Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-13,8900.0,8900.0,9050.0,8830.0,8860.0,524100.0,ASM.VN,8965.0,,0.4514672686230181,9877.520511665645,8052.479488334356
2024-08-14,8900.0,8900.0,9040.0,8880.0,8910.0,367300.0,ASM.VN,8893.0,,0.0,9798.382152521943,7987.617847478057
2024-08-15,8900.0,8900.0,8970.0,8830.0,8870.0,485500.0,ASM.VN,8860.0,,0.0,9719.7251702847,8000.2748297153
2024-08-16,9270.0,9270.0,9290.0,8920.0,8920.0,1466800.0,ASM.VN,8863.0,,4.157303370786525,9682.899865516325,8043.100134483675
2024-08-19,9300.0,9300.0,9410.0,9210.0,9410.0,572500.0,ASM.VN,8933.0,,0.3236245954692629,9734.553754312607,8131.446245687393
2024-08-20,9530.0,9530.0,9700.0,9270.0,9270.0,1609300.0,ASM.VN,9014.0,,2.473118279569886,9810.954069864561,8217.045930135439
2024-08-21,9540.0,9540.0,9620.0,9460.0,9550.0,956200.0,ASM.VN,9085.0,,0.10493179433368471,9870.443890588731,8299.556109411269
2024-08-22,9360.0,9360.0,9500.0,9310.0,9470.0,1101100.0,ASM.VN,9140.0,,-1.8867924528301883,9898.066099048308,8381.933900951692
2024-08-23,9320.0,9320.0,9490.0,9280.0,9350.0,1236100.0,ASM.VN,9188.0,,-0.42735042735042583,9894.272647517644,8481.727352482356
2024-08-26,9450.0,9450.0,9580.0,9370.0,9400.0,1618100.0,ASM.VN,9247.0,,1.3948497854077146,9899.851236379398,8594.148763620602
2024-08-28,9510.0,9510.0,9550.0,9390.0,9420.0,2464000.0,ASM.VN,9308.0,,0.6349206349206327,9945.570223170505,8670.429776829495
2024-08-29,9430.0,9430.0,9590.0,9420.0,9550.0,770700.0,ASM.VN,9361.0,,-0.8412197686645584,9973.401656981501,8748.598343018499
2024-08-30,9380.0,9380.0,9510.0,9380.0,9450.0,667000.0,ASM.VN,9409.0,,-0.5302226935312793,10030.32202007621,8787.67797992379
2024-09-04,9180.0,9180.0,9280.0,9100.0,9220.0,850000.0,ASM.VN,9400.0,,-2.1321961620469065,10019.754620373005,8780.245379626995
2024-09-05,9120.0,9120.0,9270.0,9090.0,9190.0,572400.0,ASM.VN,9382.0,,-0.6535947712418277,9949.278823117784,8814.721176882216
2024-09-06,9040.0,9040.0,9160.0,9000.0,9120.0,846900.0,ASM.VN,9333.0,,-0.8771929824561431,9865.294932097653,8800.705067902347
2024-09-09,9020.0,9020.0,9100.0,9020.0,9100.0,528200.0,ASM.VN,9281.0,,-0.22123893805309214,9793.911195760871,8768.088804239129
2024-09-10,9010.0,9010.0,9160.0,8980.0,9150.0,1027700.0,ASM.VN,9246.0,,-0.11086474501108556,9735.55834016086,8756.44165983914
2024-09-11,9000.0,9000.0,9060.0,8890.0,8950.0,1156800.0,ASM.VN,9214.0,,-0.11098779134295356,9684.11308829842,8743.88691170158
2024-09-12,9010.0,9010.0,9080.0,9000.0,9080.0,576300.0,ASM.VN,9170.0,,0.11111111111110628,9621.629797161584,8718.370202838416
2024-09-13,9020.0,9020.0,9090.0,9000.0,9050.0,525800.0,ASM.VN,9121.0,,0.11098779134295356,9558.335232131098,8683.664767868902
2024-09-16,8950.0,8950.0,9100.0,8950.0,9030.0,404100.0,ASM.VN,9073.0,,-0.77605321507761,9503.28020246298,8642.71979753702
2024-09-17,9030.0,9030.0,9080.0,8960.0,9000.0,1053600.0,ASM.VN,9038.0,,0.893854748603351,9451.726327037832,8624.273672962168
2024-09-18,9110.0,9110.0,9190.0,9030.0,9030.0,856100.0,ASM.VN,9031.0,,0.8859357696566983,9447.121186801714,8614.878813198286
2024-09-19,9130.0,9130.0,9190.0,9120.0,9120.0,760900.0,ASM.VN,9032.0,,0.2195389681668436,9447.798534211744,8616.201465788256
2024-09-20,9220.0,9220.0,9240.0,9180.0,9210.0,879500.0,ASM.VN,9050.0,,0.9857612267250904,9437.231740760795,8662.768259239205
2024-09-23,9150.0,9150.0,9280.0,9150.0,9220.0,532000.0,ASM.VN,9063.0,,-0.7592190889370909,9413.914594497839,8712.085405502161
2024-09-24,9150.0,9150.0,9180.0,9120.0,9120.0,612200.0,ASM.VN,9077.0,,0.0,9416.614332348983,8737.385667651017
2024-09-25,9270.0,9270.0,9270.0,9180.0,9200.0,885900.0,ASM.VN,9104.0,,1.3114754098360715,9439.411765791814,8768.588234208186
2024-09-26,9310.0,9310.0,9390.0,9260.0,9320.0,1099500.0,ASM.VN,9134.0,9278.0,0.4314994606256839,9449.067244284544,8818.932755715456
2024-09-27,9400.0,9400.0,9480.0,9310.0,9320.0,1599900.0,ASM.VN,9172.0,9260.0,0.9667024704618665,9463.7298678392,8880.2701321608
2024-09-30,9330.0,9330.0,9440.0,9330.0,9400.0,934000.0,ASM.VN,9210.0,9250.2,-0.7446808510638281,9484.170519356503,8935.829480643497
2024-10-01,9370.0,9370.0,9440.0,9340.0,9340.0,950300.0,ASM.VN,9244.0,9237.6,0.4287245444801746,9516.369717769612,8971.630282230388
2024-10-02,9320.0,9320.0,9430.0,9320.0,9320.0,624600.0,ASM.VN,9265.0,9228.0,-0.5336179295624355,9548.55636216865,8981.44363783135
2024-10-03,9130.0,9130.0,9410.0,9130.0,9310.0,1264100.0,ASM.VN,9265.0,9218.6,-2.0386266094420624,9548.38369005551,8981.61630994449
2024-10-04,9110.0,9110.0,9200.0,9100.0,9130.0,585800.0,ASM.VN,9254.0,9209.2,-0.21905805038334725,9533.443055116128,8974.556944883872
2024-10-07,9100.0,9100.0,9210.0,9100.0,9150.0,371100.0,ASM.VN,9249.0,9198.2,-0.1097694840834218,9522.719026125627,8975.280973874373
2024-10-08,9100.0,9100.0,9200.0,9050.0,9120.0,383300.0,ASM.VN,9244.0,9186.8,0.0,9510.476028348168,8977.523971651832
2024-10-09,9120.0,9120.0,9180.0,9110.0,9110.0,367400.0,ASM.VN,9229.0,9173.4,0.219780219780219,9485.476119746076,8972.523880253924
2024-10-10,9100.0,9100.0,9180.0,9100.0,9150.0,617200.0,ASM.VN,9208.0,9159.2,-0.21929824561403022,9455.930380720503,8960.069619279497
2024-10-11,9140.0,9140.0,9140.0,9090.0,9140.0,805300.0,ASM.VN,9182.0,9149.6,0.439560439560438,9420.159610345674,8943.840389654326
2024-10-14,9240.0,9240.0,9300.0,9180.0,9200.0,742800.0,ASM.VN,9173.0,9142.0,1.0940919037199182,9387.060984915892,8958.939015084108
2024-10-15,9160.0,9160.0,9300.0,9150.0,9280.0,657200.0,ASM.VN,9152.0,9140.6,-0.8658008658008698,9352.90322362561,8951.09677637439
2024-10-16,9130.0,9130.0,9160.0,9100.0,9130.0,574000.0,ASM.VN,9133.0,9138.4,-0.3275109170305712,9332.25122993744,8933.74877006256
2024-10-17,9160.0,9160.0,9160.0,9100.0,9130.0,627100.0,ASM.VN,9136.0,9149.6,0.3285870755750375,9333.508161057243,8938.491838942757
2024-10-18,9110.0,9110.0,9190.0,9110.0,9170.0,479300.0,ASM.VN,9136.0,9157.4,-0.545851528384278,9337.31148946217,8934.68851053783
2024-10-21,9100.0,9100.0,9150.0,9080.0,9100.0,431200.0,ASM.VN,9136.0,9162.8,-0.1097694840834218,9340.87480130687,8931.12519869313
2024-10-22,9020.0,9020.0,9140.0,9020.0,9050.0,442000.0,ASM.VN,9128.0,9167.0,-0.879120879120876,9346.357505023307,8909.642494976693
2024-10-23,9030.0,9030.0,9080.0,8970.0,9000.0,587800.0,ASM.VN,9119.0,9170.8,0.11086474501109667,9344.192315471404,8893.807684528596
2024-10-24,8760.0,8760.0,9030.0,8760.0,9020.0,1053900.0,ASM.VN,9085.0,9168.8,-2.9900332225913595,9367.341711593004,8802.658288406996
2024-10-25,8790.0,8790.0,8850.0,8750.0,8760.0,521200.0,ASM.VN,9050.0,9166.6,0.3424657534246478,9348.374543855633,8751.625456144367
2024-10-28,8760.0,8760.0,8870.0,8760.0,8790.0,293000.0,ASM.VN,9002.0,9163.8,-0.34129692832765013,9322.386280013761,8681.613719986239
2024-10-29,8820.0,8820.0,8840.0,8790.0,8840.0,484100.0,ASM.VN,8968.0,9162.2,0.6849315068493178,9280.612085162229,8655.387914837771
2024-10-31,8780.0,8780.0,8890.0,8770.0,8820.0,730500.0,ASM.VN,8933.0,9152.4,-0.45351473922902175,9244.33667679185,8621.66332320815
2024-11-01,8840.0,8840.0,8880.0,8780.0,8780.0,607900.0,ASM.VN,8901.0,9143.2,0.6833712984054774,9220.22768643944,8581.77231356056
2024-11-04,8750.0,8750.0,8850.0,8710.0,8850.0,677200.0,ASM.VN,8865.0,9127.6,-1.0180995475113086,9202.574942946403,8527.425057053597
2024-11-06,8870.0,8870.0,8880.0,8690.0,8740.0,744600.0,ASM.VN,8842.0,9114.2,1.371428571428579,9180.970577825838,8503.029422174162
2024-11-07,8860.0,8860.0,8970.0,8840.0,8950.0,388100.0,ASM.VN,8826.0,9104.2,-0.11273957158962622,9165.417457603935,8486.582542396065
2024-11-08,8820.0,8820.0,8910.0,8820.0,8860.0,391000.0,ASM.VN,8805.0,9094.2,-0.4514672686230292,9144.324406183201,8465.675593816799
2024-11-11,8850.0,8850.0,8940.0,8770.0,8800.0,478800.0,ASM.VN,8814.0,9082.2,0.340136054421758,9150.325343740416,8477.674656259584
2024-11-12,9120.0,9120.0,9230.0,8870.0,8870.0,1580900.0,ASM.VN,8847.0,9074.4,3.050847457627115,9181.051682102925,8512.948317897075
2024-11-13,9050.0,9050.0,9120.0,8960.0,9120.0,493200.0,ASM.VN,8876.0,9066.8,-0.7675438596491224,9185.015414366004,8566.984585633996
2024-11-14,8820.0,8820.0,9160.0,8800.0,9080.0,1035700.0,ASM.VN,8876.0,9055.6,-2.541436464088398,9170.911226607179,8581.088773392821
2024-11-15,8620.0,8620.0,8890.0,8550.0,8890.0,1092800.0,ASM.VN,8860.0,9044.4,-2.26757369614512,9167.127609343504,8552.872390656496
2024-11-18,8620.0,8620.0,8680.0,8520.0,8630.0,412100.0,ASM.VN,8838.0,9034.4,0.0,9142.52551530814,8533.47448469186
2024-11-19,8500.0,8500.0,8700.0,8500.0,8620.0,390300.0,ASM.VN,8813.0,9023.6,-1.39211136890951,9137.630964570384,8488.369035429616
2024-11-20,8590.0,8590.0,8700.0,8430.0,8510.0,519200.0,ASM.VN,8785.0,9015.0,1.0588235294117565,9103.36919977979,8466.63080022021
2024-11-21,8610.0,8610.0,8660.0,8540.0,8650.0,237400.0,ASM.VN,8760.0,9007.0,0.2328288707799775,9075.167457577385,8444.832542422615
2024-11-22,8560.0,8560.0,8650.0,8550.0,8650.0,286900.0,ASM.VN,8734.0,8998.2,-0.5807200929152101,9044.820645524414,8423.179354475586
2024-11-25,8570.0,8570.0,8650.0,8540.0,8540.0,393800.0,ASM.VN,8706.0,8989.4,0.1168224299065379,9029.40295868191,8382.59704131809
2024-11-26,8660.0,8660.0,8730.0,8600.0,8610.0,515200.0,ASM.VN,8660.0,8982.2,1.0501750291715295,8986.078776403887,8333.921223596113
2024-11-27,8610.0,8610.0,8690.0,8600.0,8650.0,301400.0,ASM.VN,8616.0,8975.4,-0.5773672055427226,8948.29029794032,8283.70970205968
2024-11-28,8610.0,8610.0,8680.0,8600.0,8620.0,344300.0,ASM.VN,8595.0,8967.0,0.0,8930.698799834807,8259.301200165193
2024-11-29,8680.0,8680.0,8770.0,8610.0,8610.0,579400.0,ASM.VN,8601.0,8958.4,0.8130081300812941,8936.88688572197,8265.11311427803
2024-12-02,8700.0,8700.0,8800.0,8690.0,8720.0,505900.0,ASM.VN,8609.0,8949.8,0.23041474654377225,8941.092250975385,8276.907749024615
2024-12-03,8700.0,8700.0,8800.0,8700.0,8700.0,672900.0,ASM.VN,8629.0,8939.4,0.0,8961.005072884522,8296.994927115478
2024-12-04,8660.0,8660.0,8750.0,8650.0,8700.0,481900.0,ASM.VN,8636.0,8929.6,-0.45977011494252595,8961.380748629896,8310.619251370104
2024-12-05,8860.0,8860.0,8860.0,8650.0,8660.0,916400.0,ASM.VN,8661.0,8923.8,2.3094688221708903,8986.380748629896,8335.619251370104
2024-12-06,8900.0,8900.0,8990.0,8820.0,8820.0,927600.0,ASM.VN,8695.0,8916.4,0.4514672686230181,9027.927999170364,8362.072000829636
2024-12-09,8920.0,8920.0,8970.0,8900.0,8960.0,478700.0,ASM.VN,8730.0,8908.6,0.22471910112360494,9070.315642958281,8389.684357041719
2024-12-10,8980.0,8980.0,9050.0,8910.0,8910.0,557400.0,ASM.VN,8762.0,8900.2,0.6726457399103047,9071.899814031642,8452.100185968358
2024-12-11,8910.0,8910.0,8980.0,8870.0,8980.0,560900.0,ASM.VN,8792.0,8891.8,-0.7795100222717122,9074.798049572675,8509.201950427325
2024-12-12,8850.0,8850.0,8950.0,8830.0,8900.0,349100.0,ASM.VN,8816.0,8881.4,-0.6734006734006703,9101.692141999047,8530.307858000953
2024-12-13,8750.0,8750.0,8850.0,8750.0,8830.0,402400.0,ASM.VN,8823.0,8870.0,-1.1299435028248594,9106.4078333427,8539.5921666573
2024-12-16,8680.0,8680.0,8760.0,8680.0,8740.0,281700.0,ASM.VN,8821.0,8861.0,-0.8000000000000007,9101.563343068348,8540.436656931652
2024-12-17,8720.0,8720.0,8740.0,8650.0,8680.0,264400.0,ASM.VN,8823.0,8853.2,0.4608294930875667,9084.686835740744,8561.313164259256
2024-12-18,8730.0,8730.0,8750.0,8660.0,8660.0,389900.0,ASM.VN,8830.0,8845.8,0.11467889908256534,9083.73836504309,8576.26163495691
2024-12-19,8610.0,8610.0,8700.0,8500.0,8660.0,690900.0,ASM.VN,8805.0,8836.0,-1.3745704467353903,9058.73836504309,8551.26163495691
2024-12-20,8630.0,8630.0,8680.0,8560.0,8610.0,466600.0,ASM.VN,8778.0,8826.2,0.23228803716608404,9023.487699338111,8532.512300661889
2024-12-23,8600.0,8600.0,8680.0,8600.0,8630.0,243300.0,ASM.VN,8746.0,8816.2,-0.34762456546929554,8987.538925706775,8504.461074293225
2024-12-24,8550.0,8550.0,8600.0,8540.0,8580.0,366900.0,ASM.VN,8703.0,8804.4,-0.5813953488372103,8956.719696142278,8449.280303857722
2024-12-25,8650.0,8650.0,8740.0,8600.0,8600.0,428200.0,ASM.VN,8677.0,8792.6,1.1695906432748648,8927.260916476771,8426.739083523229
2024-12-26,8850.0,8850.0,8990.0,8690.0,8690.0,1247300.0,ASM.VN,8677.0,8786.4,2.3121387283236983,8925.13196828344,8428.86803171656
2024-12-27,8750.0,8750.0,8880.0,8750.0,8880.0,450700.0,ASM.VN,8677.0,8778.8,-1.1299435028248594,8923.149291455844,8430.850708544156
2024-12-30,8690.0,8690.0,8800.0,8690.0,8780.0,214600.0,ASM.VN,8678.0,8769.4,-0.6857142857142895,8924.617112139453,8431.382887860547
2024-12-31,8600.0,8600.0,8690.0,8600.0,8690.0,455900.0,ASM.VN,8666.0,8759.2,-1.0356731875719172,8920.763047803875,8411.236952196125
2025-01-02,8650.0,8650.0,8690.0,8560.0,8560.0,175800.0,ASM.VN,8658.0,8750.2,0.5813953488372103,8913.499510762747,8402.500489237253
2025-01-03,8560.0,8560.0,8680.0,8530.0,8670.0,367900.0,ASM.VN,8653.0,8741.0,-1.0404624277456698,8914.968258422765,8391.031741577235
2025-01-06,8490.0,8490.0,8650.0,8350.0,8560.0,600300.0,ASM.VN,8639.0,8730.2,-0.8177570093457986,8908.680122406262,8369.319877593738
2025-01-07,8360.0,8360.0,8530.0,8250.0,8490.0,492600.0,ASM.VN,8615.0,8722.2,-1.531213191990577,8907.536997210345,8322.463002789655
2025-01-08,8350.0,8350.0,8380.0,8290.0,8360.0,359800.0,ASM.VN,8595.0,8713.4,-0.11961722488038617,8887.423629256207,8302.576370743793
2025-01-09,8250.0,8250.0,8380.0,8250.0,8360.0,338700.0,ASM.VN,8555.0,8703.2,-1.19760479041916,8871.387503911868,8238.612496088132
2025-01-10,8000.0,8000.0,8350.0,8000.0,8250.0,661000.0,ASM.VN,8470.0,8686.8,-3.0303030303030276,8871.065685655765,8068.934314344234
2025-01-13,7890.0,7890.0,8000.0,7890.0,8000.0,589200.0,ASM.VN,8384.0,8669.0,-1.375000000000004,8878.835432505759,7889.164567494241
2025-01-14,7890.0,7890.0,7990.0,7850.0,7990.0,291800.0,ASM.VN,8304.0,8650.0,0.0,8869.644485706816,7738.355514293183
2025-01-15,7980.0,7980.0,8080.0,7890.0,7890.0,484100.0,ASM.VN,8242.0,8634.6,1.1406844106463865,8840.433041587077,7643.566958412922
2025-01-16,8020.0,8020.0,8140.0,7990.0,8050.0,324800.0,ASM.VN,8179.0,8617.6,0.5012531328320913,8792.54105940756,7565.45894059244
2025-01-17,8030.0,8030.0,8100.0,8000.0,8010.0,268700.0,ASM.VN,8126.0,8601.0,0.12468827930174342,8756.036757490765,7495.963242509235
2025-01-20,8030.0,8030.0,8130.0,8030.0,8120.0,311900.0,ASM.VN,8080.0,8585.2,0.0,8718.896252182336,7441.103747817664
2025-01-21,7950.0,7950.0,8080.0,7950.0,8080.0,399500.0,ASM.VN,8039.0,8567.2,-0.9962640099626441,8692.35087695744,7385.64912304256
2025-01-22,7860.0,7860.0,8000.0,7860.0,7950.0,428000.0,ASM.VN,7990.0,8542.0,-1.132075471698113,8666.23960250787,7313.7603974921285
2025-01-23,7910.0,7910.0,7920.0,7850.0,7900.0,349600.0,ASM.VN,7956.0,8519.2,0.6361323155216203,8630.855930044178,7281.144069955822
2025-01-24,7880.0,7880.0,8010.0,7880.0,8010.0,498900.0,ASM.VN,7944.0,8500.4,-0.37926675094817064,8577.090997034644,7310.909002965356
2025-02-03,7880.0,7880.0,7950.0,7800.0,7880.0,573500.0,ASM.VN,7943.0,8485.6,0.0,8537.36919237298,7348.63080762702
2025-02-04,8040.0,8040.0,8040.0,7850.0,7900.0,699900.0,ASM.VN,7958.0,8474.0,2.0304568527918843,8499.922503684802,7416.077496315199
2025-02-05,8100.0,8100.0,8140.0,8040.0,8070.0,687000.0,ASM.VN,7970.0,8466.0,0.746268656716409,8464.917324302494,7475.082675697506
2025-02-06,8040.0,8040.0,8150.0,8010.0,8150.0,350900.0,ASM.VN,7972.0,8455.0,-0.7407407407407418,8395.840834077584,7548.159165922415
2025-02-07,8070.0,8070.0,8130.0,8020.0,8050.0,443500.0,ASM.VN,7976.0,8444.2,0.3731343283582156,8333.352840525415,7618.647159474585
2025-02-10,8020.0,8020.0,8100.0,8010.0,8100.0,427500.0,ASM.VN,7975.0,8433.4,-0.6195786864931829,8266.556620843874,7683.443379156126
2025-02-11,7950.0,7950.0,8030.0,7950.0,8030.0,586000.0,ASM.VN,7975.0,8421.0,-0.872817955112215,8222.437392400378,7727.562607599622
2025-02-12,7950.0,7950.0,8050.0,7940.0,7950.0,324800.0,ASM.VN,7984.0,8406.8,0.0,8172.299872823289,7795.700127176711
2025-02-13,7920.0,7920.0,8000.0,7920.0,8000.0,501400.0,ASM.VN,7985.0,8393.0,-0.37735849056603765,8128.852995139239,7841.147004860761
2025-02-14,8160.0,8160.0,8210.0,7920.0,7940.0,1365500.0,ASM.VN,8013.0,8384.0,3.0303030303030276,8179.736476607798,7846.263523392202
2025-02-17,8220.0,8220.0,8250.0,8160.0,8160.0,729900.0,ASM.VN,8047.0,8374.8,0.7352941176470562,8240.091197433543,7853.908802566457
2025-02-18,8260.0,8260.0,8340.0,8220.0,8230.0,597300.0,ASM.VN,8069.0,8366.0,0.48661800486617945,8288.786978207258,7849.213021792742
2025-02-19,8270.0,8270.0,8320.0,8220.0,8300.0,751300.0,ASM.VN,8086.0,8357.4,0.1210653753026536,8333.05422375197,7838.9457762480315
2025-02-20,8300.0,8300.0,8390.0,8240.0,8290.0,1106300.0,ASM.VN,8112.0,8350.2,0.36275695284160303,8387.2682901806,7836.7317098194
2025-02-21,8230.0,8230.0,8330.0,8230.0,8330.0,456900.0,ASM.VN,8128.0,8337.6,-0.8433734939759074,8415.684037206032,7840.315962793968
2025-02-24,8230.0,8230.0,8280.0,8180.0,8220.0,842000.0,ASM.VN,8149.0,8324.2,0.0,8447.176916752813,7850.823083247186
2025-02-25,8270.0,8270.0,8340.0,8230.0,8280.0,706000.0,ASM.VN,8181.0,8311.2,0.4860267314702238,8488.08133673088,7873.918663269119
2025-02-26,8200.0,8200.0,8300.0,8200.0,8280.0,572600.0,ASM.VN,8206.0,8295.6,-0.8464328899637219,8499.616290957762,7912.3837090422385
2025-02-27,8200.0,8200.0,8240.0,8150.0,8240.0,586900.0,ASM.VN,8234.0,8281.4,0.0,8517.621319071015,7950.378680928985
2025-02-28,8430.0,8430.0,8480.0,8250.0,8250.0,1637400.0,ASM.VN,8261.0,8273.0,2.8048780487804903,8557.29999023039,7964.700009769609
2025-03-03,8370.0,8370.0,8490.0,8340.0,8490.0,595000.0,ASM.VN,8276.0,8265.4,-0.7117437722419906,8563.733429263604,7988.266570736397
2025-03-04,8210.0,8210.0,8310.0,8190.0,8230.0,1199100.0,ASM.VN,8271.0,8256.0,-1.9115890083632014,8553.619327383196,7988.380672616804
2025-03-05,8120.0,8120.0,8250.0,8100.0,8190.0,1158800.0,ASM.VN,8256.0,8244.0,-1.0962241169305775,8537.716542869459,7974.283457130541
2025-03-06,8140.0,8140.0,8180.0,8120.0,8150.0,500200.0,ASM.VN,8240.0,8232.2,0.24630541871921707,8515.405920511224,7964.594079488775
2025-03-07,8170.0,8170.0,8280.0,8160.0,8200.0,952000.0,ASM.VN,8234.0,8223.4,0.3685503685503688,8504.897144979232,7963.102855020769
2025-03-10,8120.0,8120.0,8200.0,8110.0,8200.0,1255500.0,ASM.VN,8223.0,8213.2,-0.6119951040391647,8484.928073694817,7961.071926305183
2025-03-11,8100.0,8100.0,8100.0,8010.0,8100.0,826600.0,ASM.VN,8206.0,8203.2,-0.24630541871921707,8447.248943275577,7964.751056724423
2025-03-12,8100.0,8100.0,8170.0,8080.0,8140.0,928100.0,ASM.VN,8196.0,8194.2,0.0,8413.536445827272,7978.4635541727275
2025-03-13,8070.0,8070.0,8140.0,8050.0,8100.0,659000.0,ASM.VN,8183.0,8182.6,-0.37037037037036535,8367.593436617093,7998.406563382906
2025-03-14,8040.0,8040.0,8090.0,8030.0,8050.0,648600.0,ASM.VN,8144.0,8166.4,-0.371747211895912,8342.507589673289,7945.492410326712
2025-03-17,8100.0,8100.0,8110.0,8020.0,8030.0,808500.0,ASM.VN,8117.0,8153.4,0.746268656716409,8320.47248617831,7913.527513821689
2025-03-18,8140.0,8140.0,8200.0,8100.0,8120.0,673600.0,ASM.VN,8110.0,8142.4,0.49382716049382047,8312.663838853781,7907.33616114622
2025-03-19,8140.0,8140.0,8260.0,8100.0,8120.0,780000.0,ASM.VN,8112.0,8133.2,0.0,8312.252472223397,7911.7475277766025
2025-03-20,8070.0,8070.0,8200.0,8070.0,8140.0,762800.0,ASM.VN,8105.0,8121.6,-0.8599508599508643,8303.613615900462,7906.386384099537
2025-03-21,8060.0,8060.0,8130.0,8040.0,8130.0,592700.0,ASM.VN,8094.0,8111.6,-0.12391573729864103,8296.759904683771,7891.240095316229
2025-03-24,8050.0,8050.0,8090.0,8030.0,8060.0,602600.0,ASM.VN,8087.0,8102.8,-0.1240694789081842,8293.37217274675,7880.62782725325
2025-03-25,8030.0,8030.0,8100.0,8030.0,8050.0,626500.0,ASM.VN,8080.0,8096.2,-0.248447204968949,8286.12719629548,7873.87280370452
2025-03-26,7950.0,7950.0,8120.0,7950.0,8050.0,801700.0,ASM.VN,8065.0,8088.2,-0.9962640099626441,8286.333280490384,7843.666719509615
2025-03-27,8020.0,8020.0,8020.0,7900.0,7990.0,1233100.0,ASM.VN,8060.0,8083.6,0.8805031446540879,8284.055914074104,7835.944085925895
2025-03-28,7930.0,7930.0,8050.0,7930.0,8000.0,524700.0,ASM.VN,8049.0,8082.2,-1.122194513715713,8236.759644786973,7861.240355213027
2025-03-31,7810.0,7810.0,7930.0,7810.0,7900.0,1008500.0,ASM.VN,8020.0,8080.6,-1.5132408575031508,8202.98978976407,7837.010210235931
2025-04-01,7870.0,7870.0,7900.0,7820.0,7820.0,385200.0,ASM.VN,7993.0,8080.2,0.7682458386683688,8183.652618793017,7802.347381206983
2025-04-02,7860.0,7860.0,7930.0,7850.0,7920.0,474300.0,ASM.VN,7965.0,8077.8,-0.12706480304955914,8170.8384650258895,7759.1615349741105
2025-04-03,7310.0,7310.0,7660.0,7310.0,7660.0,1307700.0,ASM.VN,7889.0,8063.6,-6.997455470737912,8269.365475216726,7508.634524783274
2025-04-04,6800.0,6800.0,6900.0,6800.0,6800.0,2793200.0,ASM.VN,7763.0,8039.0,-6.976744186046513,8411.277880639405,7114.722119360595
2025-04-08,6330.0,6330.0,6420.0,6330.0,6400.0,2411200.0,ASM.VN,7591.0,8005.0,-6.911764705882351,8548.472550108112,6633.527449891888
2025-04-09,5890.0,5890.0,6180.0,5890.0,5890.0,2581400.0,ASM.VN,7377.0,7963.8,-6.951026856240128,8661.798161498325,6092.2018385016745
2025-04-10,6300.0,6300.0,6300.0,6300.0,6300.0,440500.0,ASM.VN,7212.0,7932.6,6.960950764006801,8632.263504090926,5791.736495909074
