Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-21,43675.67578125,44700.0,45200.0,44300.0,44500.0,441600.0,BVH.VN,43570.0,,0.44943820224718767,45063.81179678381,42076.18820321619
2024-08-22,43773.3828125,44800.0,45250.0,44200.0,44600.0,891500.0,BVH.VN,43790.0,,0.22371364653244186,45437.16662628187,42142.83337371813
2024-08-23,45239.01171875,46300.0,46350.0,44550.0,44800.0,1830500.0,BVH.VN,44090.0,,3.3482142857142794,46204.7103820618,41975.2896179382
2024-08-26,44750.46875,45800.0,46400.0,45650.0,46300.0,518600.0,BVH.VN,44340.0,,-1.0799136069114423,46693.379429000364,41986.620570999636
2024-08-28,44164.21875,45200.0,45500.0,45050.0,45300.0,330300.0,BVH.VN,44580.0,,-1.3100436681222738,47018.91153461625,42141.08846538375
2024-08-29,44310.78125,45350.0,45700.0,45000.0,45000.0,357100.0,BVH.VN,44785.0,,0.33185840707965486,47330.17086594242,42239.82913405758
2024-08-30,44457.34375,45500.0,45500.0,44900.0,45350.0,257300.0,BVH.VN,45060.0,,0.330760749724357,47667.49930615119,42452.50069384881
2024-09-04,43675.67578125,44700.0,45000.0,44600.0,45000.0,545800.0,BVH.VN,45135.0,,-1.758241758241763,47755.54634721363,42514.45365278637
2024-09-05,43675.67578125,44700.0,44850.0,44500.0,44700.0,489600.0,BVH.VN,45155.0,,0.0,47597.41037114008,42712.58962885992
2024-09-06,43773.3828125,44800.0,45400.0,44600.0,44800.0,541100.0,BVH.VN,45185.0,,0.22371364653244186,47492.4878114521,42877.5121885479
2024-09-09,42991.71484375,44000.0,44700.0,43800.0,44650.0,694600.0,BVH.VN,45115.0,,-1.7857142857142905,47236.63665722083,42993.36334277917
2024-09-10,42307.7578125,43300.0,44000.0,43100.0,44000.0,1194600.0,BVH.VN,44965.0,,-1.5909090909090873,46986.32707840536,42943.67292159464
2024-09-11,42112.33984375,43100.0,43350.0,42900.0,43000.0,351100.0,BVH.VN,44645.0,,-0.46189376443418473,46690.60504496836,42599.39495503164
2024-09-12,41868.0703125,42850.0,43400.0,42800.0,43100.0,411200.0,BVH.VN,44350.0,,-0.5800464037122977,46454.106261074936,42245.893738925064
2024-09-13,41770.359375,42750.0,43350.0,42500.0,42650.0,560700.0,BVH.VN,44105.0,,-0.2333722287047868,46216.93974196335,41993.06025803665
2024-09-16,41721.5078125,42700.0,43200.0,42300.0,42800.0,430500.0,BVH.VN,43840.0,,-0.11695906432748204,46029.8990603991,41650.1009396009
2024-09-17,41868.0703125,42850.0,42850.0,42450.0,42650.0,189400.0,BVH.VN,43575.0,,0.3512880562060783,45750.28582513946,41399.71417486054
2024-09-18,41868.0703125,42850.0,43100.0,42750.0,43000.0,248300.0,BVH.VN,43390.0,,0.0,45658.05620463171,41121.94379536829
2024-09-19,41916.921875,42900.0,43150.0,42850.0,43150.0,124000.0,BVH.VN,43210.0,,0.1166861143523823,45554.37175963379,40865.62824036621
2024-09-20,42112.33984375,43100.0,43200.0,42650.0,43000.0,745600.0,BVH.VN,43040.0,,0.4662004662004726,45427.66016271822,40652.33983728178
2024-09-23,42796.30078125,43800.0,43800.0,42800.0,43100.0,351200.0,BVH.VN,43020.0,,1.6241299303944245,45394.929361830415,40645.070638169585
2024-09-24,42649.73828125,43650.0,43800.0,43250.0,43800.0,289100.0,BVH.VN,43055.0,,-0.3424657534246589,45410.86613863307,40699.13386136693
2024-09-25,42356.609375,43350.0,43600.0,43250.0,43450.0,297200.0,BVH.VN,43080.0,,-0.6872852233676952,45188.59768816299,40971.40231183701
2024-09-26,42307.7578125,43300.0,43800.0,43150.0,43150.0,235300.0,BVH.VN,43125.0,43858.0,-0.11534025374856371,45037.252735993796,41212.747264006204
2024-09-27,42307.7578125,43300.0,43500.0,43200.0,43350.0,232500.0,BVH.VN,43180.0,43794.0,0.0,44971.28739355687,41388.71260644313
2024-09-30,41868.0703125,42850.0,43300.0,42850.0,43300.0,298700.0,BVH.VN,43195.0,43723.0,-1.0392609699769073,44826.36203991117,41563.63796008883
2024-10-01,42405.46484375,43400.0,43450.0,42700.0,42800.0,731900.0,BVH.VN,43250.0,43651.0,1.2835472578763163,44588.05632797803,41911.94367202197
2024-10-02,42210.046875,43200.0,43400.0,43050.0,43400.0,402400.0,BVH.VN,43285.0,43600.0,-0.4608294930875556,44479.67018130747,42090.32981869253
2024-10-03,41916.921875,42900.0,43600.0,42800.0,43300.0,414200.0,BVH.VN,43285.0,43563.0,-0.694444444444442,44306.08043912213,42263.91956087787
2024-10-04,41868.0703125,42850.0,43050.0,42750.0,42900.0,212100.0,BVH.VN,43260.0,43550.0,-0.11655011655011815,43986.92575455236,42533.07424544764
2024-10-07,41965.77734375,42950.0,43150.0,42850.0,42900.0,236300.0,BVH.VN,43175.0,43560.0,0.2333722287047868,43785.844971287566,42564.155028712434
2024-10-08,41965.77734375,42950.0,43100.0,42850.0,43000.0,233300.0,BVH.VN,43105.0,43555.0,0.0,43711.45648952266,42498.54351047734
2024-10-09,42258.90234375,43250.0,43250.0,42850.0,43000.0,314600.0,BVH.VN,43095.0,43556.0,0.6984866123399325,43706.189521816996,42483.810478183004
2024-10-10,42894.0078125,43900.0,43950.0,43250.0,43250.0,901300.0,BVH.VN,43155.0,43567.0,1.5028901734104094,43854.322980874276,42455.677019125724
2024-10-11,43089.42578125,44100.0,44450.0,43850.0,44000.0,576800.0,BVH.VN,43235.0,43589.0,0.4555808656036442,44029.90151657459,42440.09848342541
2024-10-14,42991.71484375,44000.0,44500.0,43900.0,44100.0,293500.0,BVH.VN,43350.0,43597.0,-0.22675736961451642,44181.91282438028,42518.08717561972
2024-10-15,42698.58984375,43700.0,44050.0,43600.0,43600.0,259200.0,BVH.VN,43380.0,43615.0,-0.6818181818181834,44207.86980924091,42552.13019075909
2024-10-16,42796.30078125,43800.0,43950.0,43400.0,43500.0,254200.0,BVH.VN,43440.0,43621.0,0.22883295194509046,44264.54133980813,42615.45866019187
2024-10-17,42991.71484375,44000.0,44000.0,43500.0,43750.0,217000.0,BVH.VN,43550.0,43663.0,0.45662100456620447,44391.224045505594,42708.775954494406
2024-10-18,42991.71484375,44000.0,44300.0,43750.0,44000.0,410500.0,BVH.VN,43665.0,43696.0,0.0,44530.64548474715,42799.35451525285
2024-10-21,42747.4453125,43750.0,44250.0,43750.0,44150.0,205500.0,BVH.VN,43745.0,43725.0,-0.5681818181818232,44606.82181575151,42883.17818424849
2024-10-22,42210.046875,43200.0,43950.0,43000.0,43900.0,1572100.0,BVH.VN,43770.0,43737.0,-1.2571428571428567,44634.42862175267,42905.57137824733
2024-10-23,42307.7578125,43300.0,43350.0,43100.0,43200.0,228200.0,BVH.VN,43775.0,43737.0,0.23148148148148806,44640.78227480607,42909.21772519393
2024-10-24,42454.3203125,43450.0,43550.0,43300.0,43450.0,156000.0,BVH.VN,43730.0,43740.0,0.34642032332563577,44593.453896614585,42866.546103385415
2024-10-25,42356.609375,43350.0,43550.0,43300.0,43500.0,156000.0,BVH.VN,43655.0,43751.0,-0.23014959723820505,44517.005006701766,42792.994993298234
2024-10-28,42210.046875,43200.0,43350.0,43000.0,43050.0,69900.0,BVH.VN,43575.0,43749.0,-0.34602076124568004,44399.54133980814,42750.45866019186
2024-10-29,42258.90234375,43250.0,43450.0,43200.0,43450.0,106400.0,BVH.VN,43530.0,43759.0,0.11574074074074403,44359.647991303325,42700.352008696675
2024-10-31,42014.6328125,43000.0,43350.0,43000.0,43000.0,197800.0,BVH.VN,43450.0,43740.0,-0.5780346820809301,44297.22457098704,42602.77542901296
2024-11-01,42600.8828125,43600.0,43650.0,43000.0,43000.0,306800.0,BVH.VN,43410.0,43722.0,1.3953488372093092,44219.41824462808,42600.58175537192
2024-11-04,42796.30078125,43800.0,44400.0,43600.0,43650.0,321700.0,BVH.VN,43390.0,43708.0,0.4587155963302836,44153.97506159351,42626.02493840649
2024-11-06,43138.27734375,44150.0,44150.0,43850.0,44050.0,199600.0,BVH.VN,43430.0,43697.0,0.7990867579908745,44191.490919875345,42668.509080124655
2024-11-07,42894.0078125,43900.0,44250.0,43650.0,44200.0,249700.0,BVH.VN,43500.0,43679.0,-0.5662514156285381,44210.892693064576,42789.107306935424
2024-11-08,44115.36328125,45150.0,45200.0,43900.0,44150.0,792700.0,BVH.VN,43685.0,43656.0,2.8473804100227706,44643.837014853205,42726.162985146795
2024-11-11,44701.61328125,45750.0,45750.0,45150.0,45300.0,1017200.0,BVH.VN,43915.0,43655.0,1.3289036544850585,45232.68337383614,42597.31662616386
2024-11-12,44164.21875,45200.0,45750.0,45200.0,45700.0,599100.0,BVH.VN,44100.0,43655.0,-1.2021857923497303,45551.487440343066,42648.512559656934
2024-11-13,44164.21875,45200.0,45500.0,44350.0,45500.0,304300.0,BVH.VN,44300.0,43652.0,0.0,45867.38971743335,42732.61028256665
2024-11-14,43333.6953125,44350.0,45200.0,44350.0,45000.0,209000.0,BVH.VN,44410.0,43629.0,-1.880530973451322,45983.59795574212,42836.40204425788
2024-11-15,43382.55078125,44400.0,44500.0,43700.0,44200.0,381300.0,BVH.VN,44550.0,43623.0,0.11273957158963732,46132.80231169111,42967.19768830889
2024-11-18,42796.30078125,43800.0,44400.0,43600.0,43850.0,266100.0,BVH.VN,44570.0,43605.0,-1.3513513513513487,46155.32746077734,42984.67253922266
2024-11-19,43500.0,43500.0,43900.0,42700.0,43000.0,359900.0,BVH.VN,44540.0,43579.0,-0.6849315068493178,46140.361801198975,42939.638198801025
2024-11-20,43600.0,43600.0,43700.0,43100.0,43150.0,196600.0,BVH.VN,44485.0,43571.0,0.22988505747125743,46091.00026217472,42878.99973782528
2024-11-21,44200.0,44200.0,44200.0,43400.0,43650.0,200900.0,BVH.VN,44515.0,43589.0,1.3761467889908285,46083.530992261294,42946.469007738706
2024-11-22,44200.0,44200.0,44300.0,43500.0,44250.0,282300.0,BVH.VN,44420.0,43611.0,0.0,45954.335103726145,42885.664896273855
2024-11-25,44250.0,44250.0,45100.0,44200.0,44250.0,462600.0,BVH.VN,44270.0,43639.0,0.11312217194570096,45779.71415907292,42760.28584092708
2024-11-26,44250.0,44250.0,44800.0,44250.0,44750.0,217400.0,BVH.VN,44175.0,43669.0,0.0,45644.649080921234,42705.350919078766
2024-11-27,44450.0,44450.0,44550.0,43950.0,44000.0,271300.0,BVH.VN,44100.0,43704.0,0.4519774011299438,45506.7506418769,42693.2493581231
2024-11-28,44400.0,44400.0,45300.0,44400.0,44600.0,331200.0,BVH.VN,44105.0,43735.0,-0.11248593925758943,45440.4577374148,42769.5422625852
2024-11-29,47500.0,47500.0,47500.0,44400.0,44450.0,1959000.0,BVH.VN,44415.0,43828.0,6.981981981981988,46272.63715226459,42557.36284773541
2024-12-02,49000.0,49000.0,49200.0,48000.0,48500.0,1672300.0,BVH.VN,44935.0,43950.0,3.157894736842115,47632.45981873396,42237.54018126604
2024-12-03,52100.0,52100.0,52400.0,48600.0,48600.0,1834400.0,BVH.VN,45795.0,44130.0,6.326530612244907,50005.17251803047,41584.82748196953
2024-12-04,52000.0,52000.0,53000.0,50900.0,52000.0,1114300.0,BVH.VN,46635.0,44294.0,-0.19193857965451588,51800.94109223297,41469.05890776703
2024-12-05,51900.0,51900.0,53200.0,51400.0,51400.0,1272600.0,BVH.VN,47405.0,44459.0,-0.19230769230769162,53226.97289765701,41583.02710234299
2024-12-06,52000.0,52000.0,53500.0,51300.0,52400.0,902800.0,BVH.VN,48185.0,44632.0,0.19267822736031004,54583.72314565469,41786.27685434531
2024-12-09,51700.0,51700.0,51900.0,50900.0,51800.0,862600.0,BVH.VN,48930.0,44800.0,-0.5769230769230749,55759.34843158556,42100.65156841444
2024-12-10,52600.0,52600.0,53400.0,51400.0,51700.0,1119500.0,BVH.VN,49765.0,44986.0,1.740812379110257,57060.88203967432,42469.11796032568
2024-12-11,52200.0,52200.0,53000.0,51400.0,53000.0,523100.0,BVH.VN,50540.0,45173.0,-0.760456273764254,58143.48950361471,42936.51049638529
2024-12-12,52900.0,52900.0,53000.0,51700.0,52200.0,598200.0,BVH.VN,51390.0,45363.0,1.3409961685823646,59247.579311186055,43532.420688813945
2024-12-13,53200.0,53200.0,54800.0,52200.0,52700.0,1403200.0,BVH.VN,51960.0,45563.0,0.5671077504725952,60011.470934588695,43908.529065411305
2024-12-16,52300.0,52300.0,53100.0,52200.0,53000.0,468800.0,BVH.VN,52290.0,45751.0,-1.6917293233082664,60263.302492165916,44316.697507834084
2024-12-17,52100.0,52100.0,53000.0,52100.0,52200.0,538600.0,BVH.VN,52290.0,45936.0,-0.3824091778202643,60026.466961903985,44553.533038096015
2024-12-18,52200.0,52200.0,53000.0,51700.0,51900.0,495600.0,BVH.VN,52310.0,46121.0,0.19193857965451588,59721.97288886458,44898.02711113542
2024-12-19,52400.0,52400.0,53300.0,51600.0,52000.0,892800.0,BVH.VN,52360.0,46310.0,0.3831417624521105,59443.87902954755,45276.12097045245
2024-12-20,51200.0,51200.0,52800.0,51100.0,52000.0,1322900.0,BVH.VN,52280.0,46469.0,-2.2900763358778664,58855.17460244456,45704.82539755544
2024-12-23,53100.0,53100.0,53300.0,51400.0,51400.0,714500.0,BVH.VN,52420.0,46653.0,3.7109375,58470.1848601597,46369.8151398403
2024-12-24,52800.0,52800.0,53400.0,52100.0,53400.0,558700.0,BVH.VN,52440.0,46827.0,-0.5649717514124242,57740.494018684076,47139.505981315924
2024-12-25,53600.0,53600.0,55700.0,52900.0,53200.0,1431800.0,BVH.VN,52580.0,47019.0,1.5151515151515138,56962.93340847866,48197.06659152134
2024-12-26,52600.0,52600.0,53400.0,52500.0,53200.0,653300.0,BVH.VN,52550.0,47197.0,-1.8656716417910446,55367.31488440593,49732.68511559407
2024-12-27,52300.0,52300.0,52600.0,51900.0,52400.0,384900.0,BVH.VN,52460.0,47367.0,-0.5703422053231932,54333.808393282874,50586.191606717126
2024-12-30,52000.0,52000.0,53000.0,51600.0,51700.0,360600.0,BVH.VN,52430.0,47527.0,-0.5736137667303964,53550.90189250981,51309.09810749019
2024-12-31,50700.0,50700.0,52100.0,50700.0,52000.0,786400.0,BVH.VN,52290.0,47661.0,-2.500000000000002,53632.26830794995,50947.73169205005
2025-01-02,51500.0,51500.0,52000.0,50800.0,51200.0,614300.0,BVH.VN,52220.0,47816.0,1.5779092702169706,53603.01729638706,50836.98270361294
2025-01-03,49750.0,49750.0,51400.0,49750.0,51300.0,1174600.0,BVH.VN,51955.0,47947.0,-3.398058252427183,53734.7915312579,50175.2084687421
2025-01-06,48500.0,48500.0,49950.0,48500.0,49500.0,1085100.0,BVH.VN,51685.0,48051.0,-2.5125628140703515,54103.62836291466,49266.37163708534
2025-01-07,48800.0,48800.0,49300.0,48050.0,48500.0,712500.0,BVH.VN,51255.0,48158.0,0.6185567010309256,54061.547795124156,48448.452204875844
2025-01-08,49400.0,49400.0,49800.0,48250.0,48250.0,589900.0,BVH.VN,50915.0,48279.0,1.2295081967213184,53897.84128060204,47932.15871939796
2025-01-09,49000.0,49000.0,49300.0,48800.0,49000.0,435700.0,BVH.VN,50455.0,48395.0,-0.8097165991902799,53655.20969707668,47254.79030292332
2025-01-10,49500.0,49500.0,50100.0,48600.0,48800.0,905500.0,BVH.VN,50145.0,48520.0,1.0204081632652962,53396.79707400796,46893.20292599204
2025-01-13,49500.0,49500.0,49500.0,48950.0,49000.0,332800.0,BVH.VN,49865.0,48650.0,0.0,53093.96023675219,46636.03976324781
2025-01-14,50800.0,50800.0,50800.0,49500.0,49500.0,693200.0,BVH.VN,49745.0,48794.0,2.626262626262621,52932.12459089619,46557.87540910381
2025-01-15,51200.0,51200.0,51700.0,50400.0,50900.0,770900.0,BVH.VN,49795.0,48942.0,0.7874015748031482,52947.15465156278,46642.84534843722
2025-01-16,51200.0,51200.0,51600.0,50100.0,51600.0,447200.0,BVH.VN,49765.0,49083.0,0.0,52871.237358335035,46658.762641664965
2025-01-17,52200.0,52200.0,52500.0,51000.0,51000.0,732800.0,BVH.VN,50010.0,49249.0,1.953125,53098.3950865339,46921.6049134661
2025-01-20,52200.0,52200.0,52400.0,51600.0,51900.0,443100.0,BVH.VN,50380.0,49390.0,0.0,53515.24531064081,47244.75468935919
2025-01-21,52000.0,52000.0,53200.0,51500.0,52300.0,987200.0,BVH.VN,50700.0,49515.0,-0.3831417624521105,53718.97072038248,47681.02927961752
2025-01-22,50700.0,50700.0,52100.0,50700.0,52000.0,499500.0,BVH.VN,50830.0,49625.0,-2.500000000000002,53725.63646307961,47934.36353692039
2025-01-23,50700.0,50700.0,51400.0,50500.0,50800.0,563800.0,BVH.VN,51000.0,49735.0,0.0,53595.436278101355,48404.563721898645
2025-01-24,50800.0,50800.0,51200.0,50300.0,50800.0,389600.0,BVH.VN,51130.0,49864.0,0.19723865877712132,53572.36188533717,48687.63811466283
2025-02-03,50700.0,50700.0,51300.0,50600.0,50800.0,390000.0,BVH.VN,51250.0,49990.0,-0.19685039370078705,53564.547813061494,48935.452186938506
2025-02-04,51400.0,51400.0,51400.0,50700.0,50700.0,382600.0,BVH.VN,51310.0,50142.0,1.3806706114398493,53560.49117445863,49059.50882554137
2025-02-05,51300.0,51300.0,51900.0,50700.0,51400.0,415400.0,BVH.VN,51320.0,50298.0,-0.1945525291828787,53596.02492817733,49043.97507182267
2025-02-06,51200.0,51200.0,51600.0,50800.0,51400.0,407500.0,BVH.VN,51320.0,50450.0,-0.19493177387914784,53573.716229276804,49066.283770723196
2025-02-07,52100.0,52100.0,53400.0,51100.0,51200.0,1239500.0,BVH.VN,51310.0,50608.0,1.7578125,53633.699409856796,48986.300590143204
2025-02-10,52900.0,52900.0,53400.0,51600.0,52100.0,1003500.0,BVH.VN,51380.0,50782.0,1.5355086372360827,53675.625129859516,49084.374870140484
2025-02-11,52700.0,52700.0,53700.0,52600.0,52900.0,775700.0,BVH.VN,51450.0,50951.0,-0.3780718336483968,53662.762027303004,49237.237972696996
2025-02-12,54400.0,54400.0,55000.0,52500.0,52900.0,1456500.0,BVH.VN,51820.0,51154.0,3.2258064516129004,54343.88589282488,49296.11410717512
2025-02-13,54400.0,54400.0,55300.0,54100.0,55300.0,755200.0,BVH.VN,52190.0,51353.0,0.0,54819.768851159126,49560.231148840874
2025-02-14,54400.0,54400.0,55300.0,53700.0,54300.0,1080700.0,BVH.VN,52550.0,51553.0,0.0,55269.442667359086,49830.557332640914
2025-02-17,53600.0,53600.0,55000.0,53600.0,54400.0,804200.0,BVH.VN,52840.0,51675.0,-1.4705882352941124,55431.86987977497,50248.13012022503
2025-02-18,57300.0,57300.0,57300.0,53200.0,53700.0,2241900.0,BVH.VN,53430.0,51841.0,6.902985074626855,56859.3470300674,50000.6529699326
2025-02-19,56500.0,56500.0,57800.0,56500.0,57800.0,429100.0,BVH.VN,53950.0,51929.0,-1.3961605584642212,57792.84708051349,50107.15291948651
2025-02-20,56900.0,56900.0,58400.0,56500.0,56500.0,1048400.0,BVH.VN,54520.0,52027.0,0.707964601769917,58741.548730526636,50298.451269473364
2025-02-21,58000.0,58000.0,58300.0,56200.0,57400.0,910500.0,BVH.VN,55110.0,52149.0,1.9332161687170446,59884.008577153734,50335.991422846266
2025-02-24,58700.0,58700.0,58900.0,56900.0,57400.0,901200.0,BVH.VN,55690.0,52283.0,1.206896551724146,61026.37961247339,50353.62038752661
2025-02-25,57200.0,57200.0,58700.0,56800.0,58000.0,529700.0,BVH.VN,56140.0,52393.0,-2.555366269165249,61664.862465542334,50615.137534457666
2025-02-26,57800.0,57800.0,57900.0,57000.0,57300.0,372300.0,BVH.VN,56480.0,52497.0,1.0489510489510412,62079.43606183042,50880.56393816958
2025-02-27,57800.0,57800.0,59700.0,57600.0,57800.0,1158500.0,BVH.VN,56820.0,52609.0,0.0,62398.70952819742,51241.29047180258
2025-02-28,56600.0,56600.0,57800.0,56600.0,57800.0,767400.0,BVH.VN,57040.0,52683.0,-2.076124567474047,62406.749481762745,51673.250518237255
2025-03-03,56900.0,56900.0,57000.0,56200.0,56300.0,771500.0,BVH.VN,57370.0,52757.0,0.5300353356890497,62449.35967783763,52290.64032216237
2025-03-04,56600.0,56600.0,56900.0,55700.0,56900.0,677200.0,BVH.VN,57300.0,52843.0,-0.5272407732864637,62105.818841450724,52494.181158549276
2025-03-05,56600.0,56600.0,57300.0,56100.0,56600.0,623100.0,BVH.VN,57310.0,52933.0,0.0,61741.98897965577,52878.01102034423
2025-03-06,57700.0,57700.0,57800.0,56600.0,57000.0,877200.0,BVH.VN,57390.0,53043.0,1.9434628975264934,61386.037511019436,53393.962488980564
2025-03-07,56700.0,56700.0,58100.0,56700.0,57700.0,692500.0,BVH.VN,57260.0,53129.0,-1.7331022530329254,60828.44356459296,53691.55643540704
2025-03-10,56200.0,56200.0,57400.0,55900.0,56800.0,692500.0,BVH.VN,57010.0,53229.0,-0.881834215167554,60226.7325690914,53793.2674309086
2025-03-11,54900.0,54900.0,56500.0,54500.0,55900.0,1174700.0,BVH.VN,56780.0,53265.0,-2.313167259786475,59596.79175472281,53963.20824527719
2025-03-12,55000.0,55000.0,55400.0,54600.0,55200.0,438400.0,BVH.VN,56500.0,53309.0,0.18214936247722413,59236.03631862643,53763.96368137357
2025-03-13,54100.0,54100.0,55600.0,54000.0,55000.0,695300.0,BVH.VN,56130.0,53319.0,-1.6363636363636358,58917.09431789505,53342.90568210495
2025-03-14,53600.0,53600.0,54400.0,53300.0,54100.0,661300.0,BVH.VN,55830.0,53339.0,-0.9242144177449174,58761.696114071834,52898.303885928166
2025-03-17,53000.0,53000.0,54400.0,51600.0,53700.0,669500.0,BVH.VN,55440.0,53353.0,-1.1194029850746245,58503.176885454006,52376.823114545994
2025-03-18,53300.0,53300.0,53500.0,52900.0,52900.0,256500.0,BVH.VN,55110.0,53379.0,0.5660377358490676,58438.015055634074,51781.984944365926
2025-03-19,53400.0,53400.0,53900.0,52800.0,53200.0,502100.0,BVH.VN,54790.0,53433.0,0.18761726078799779,58341.42669626562,51238.57330373438
2025-03-20,53000.0,53000.0,53700.0,52800.0,53000.0,475500.0,BVH.VN,54320.0,53463.0,-0.7490636704119868,58096.08820146774,50543.91179853226
2025-03-21,52500.0,52500.0,53400.0,52500.0,53300.0,393800.0,BVH.VN,53900.0,53518.0,-0.9433962264150941,57816.81933259772,49983.18066740228
2025-03-24,52200.0,52200.0,52800.0,51600.0,52500.0,523600.0,BVH.VN,53500.0,53592.0,-0.5714285714285672,57405.44828614977,49594.55171385023
2025-03-25,52400.0,52400.0,52900.0,52200.0,52200.0,237900.0,BVH.VN,53250.0,53664.0,0.3831417624521105,57241.187661256874,49258.812338743126
2025-03-26,52200.0,52200.0,52700.0,51700.0,52400.0,259900.0,BVH.VN,52970.0,53720.0,-0.3816793893129722,56924.091818011286,49015.908181988714
2025-03-27,53200.0,53200.0,53800.0,52000.0,52200.0,596900.0,BVH.VN,52880.0,53804.0,1.9157088122605304,56612.347927596275,49147.652072403725
2025-03-28,53500.0,53500.0,54200.0,52900.0,53200.0,464100.0,BVH.VN,52870.0,53884.0,0.5639097744360999,56491.86343431703,49248.13656568297
2025-03-31,53300.0,53300.0,54500.0,53200.0,53800.0,602700.0,BVH.VN,52900.0,53960.0,-0.37383177570093906,56341.603053657986,49458.396946342014
2025-04-01,52700.0,52700.0,53400.0,52400.0,53400.0,391000.0,BVH.VN,52840.0,53998.0,-1.1257035647279534,56140.95679909239,49539.04320090761
2025-04-02,52100.0,52100.0,53400.0,52000.0,53000.0,563400.0,BVH.VN,52710.0,54016.0,-1.1385199240986688,55867.94736798256,49552.05263201744
2025-04-03,48500.0,48500.0,50900.0,48500.0,48900.0,800900.0,BVH.VN,52260.0,53962.0,-6.9097888675623835,55665.81545996975,48854.18454003025
2025-04-04,45150.0,45150.0,48500.0,45150.0,45150.0,2125400.0,BVH.VN,51525.0,53821.0,-6.9072164948453585,56182.97279149592,46867.02720850408
2025-04-08,42000.0,42000.0,45000.0,42000.0,43600.0,784300.0,BVH.VN,50505.0,53617.0,-6.976744186046513,56921.629300415276,44088.370699584724
2025-04-09,39100.0,39100.0,42000.0,39100.0,39100.0,1657300.0,BVH.VN,49175.0,53359.0,-6.904761904761902,57649.97088956345,40700.02911043655
