Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-18,38800.0,38800.0,38800.0,38800.0,38800.0,0.0,BTT.VN,38570.0,38002.0,0.0,39991.04483428649,37148.95516571351
2025-04-21,38800.0,38800.0,38800.0,38800.0,38800.0,0.0,BTT.VN,38550.0,38021.0,0.0,39977.40102431314,37122.59897568686
2025-04-22,38800.0,38800.0,38800.0,38800.0,38800.0,0.0,BTT.VN,38800.0,38040.0,0.0,40233.43532888824,37366.56467111176
2025-04-23,39000.0,39000.0,39000.0,39000.0,39000.0,1900.0,BTT.VN,38820.0,38063.0,0.5154639175257714,40270.372003097174,37369.627996902826
2025-04-24,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38840.0,38086.0,0.0,40305.96474431639,37374.03525568361
2025-04-25,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38860.0,38109.0,0.0,40325.96474431639,37394.03525568361
2025-04-28,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38880.0,38132.0,0.0,40273.6321345016,37486.3678654984
2025-04-29,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38900.0,38155.0,0.0,40199.230541512814,37600.769458487186
2025-04-30,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38920.0,38178.0,0.0,40097.463822217585,37742.536177782415
2025-05-01,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38940.0,38201.0,0.0,40117.463822217585,37762.536177782415
2025-05-02,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38960.0,38224.0,0.0,40137.463822217585,37782.536177782415
2025-05-05,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,38980.0,38282.0,0.0,40157.463822217585,37802.536177782415
2025-05-06,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38340.0,0.0,39205.1956704162,38794.8043295838
2025-05-07,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38398.0,0.0,39204.16711421278,38795.83288578722
2025-05-08,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38456.0,0.0,39201.049875979166,38798.950124020834
2025-05-09,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38514.0,0.0,39195.74419397096,38804.25580602904
2025-05-12,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38572.0,0.0,39188.06493839174,38811.93506160826
2025-05-13,39000.0,39000.0,39000.0,39000.0,39000.0,0.0,BTT.VN,39000.0,38630.0,0.0,39177.70466332676,38822.29533667324
2025-05-14,41000.0,41000.0,41000.0,36300.0,36300.0,1600.0,BTT.VN,39200.0,38728.0,5.128205128205132,40127.70231159948,38272.29768840052
2025-05-15,41000.0,41000.0,41000.0,41000.0,41000.0,0.0,BTT.VN,39400.0,38776.0,0.0,40660.07518572657,38139.92481427343
2025-05-16,38150.0,38150.0,38150.0,38150.0,38150.0,200.0,BTT.VN,39315.0,38767.0,-6.951219512195117,40646.74796098158,37983.25203901842
2025-05-19,38150.0,38150.0,38150.0,38150.0,38150.0,600.0,BTT.VN,39230.0,38758.0,0.0,40626.57475726552,37833.42524273448
2025-05-20,38150.0,38150.0,38150.0,38150.0,38150.0,600.0,BTT.VN,39145.0,38749.0,0.0,40600.470623833324,37689.529376166676
2025-05-21,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,39060.0,38740.0,0.0,40572.89196747911,37547.10803252089
2025-05-22,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38975.0,38731.0,0.0,40538.355029213795,37411.644970786205
2025-05-23,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38890.0,38722.0,0.0,40497.515245077804,37282.484754922196
2025-05-26,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38805.0,38713.0,0.0,40450.88002376578,37159.11997623422
2025-05-27,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38720.0,38704.0,0.0,40398.846721946094,37041.153278053906
2025-05-28,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38435.0,38695.0,0.0,40141.72817186313,36728.27182813687
2025-05-29,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38686.0,0.0,39879.77029202075,36420.22970797925
2025-05-30,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38677.0,0.0,39898.16445089359,36401.83554910641
2025-06-02,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38668.0,0.0,39912.05621512562,36387.94378487438
2025-06-03,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38659.0,0.0,39921.551505557145,36378.448494442855
2025-06-04,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38650.0,0.0,39926.72081152469,36373.27918847531
2025-06-05,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38641.0,0.0,39927.60187360734,36372.39812639266
2025-06-06,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38624.0,0.0,39924.201080397565,36375.798919602435
2025-06-09,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38637.0,0.0,39916.49370222475,36383.50629777525
2025-06-10,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38650.0,0.0,39904.422982065524,36395.577017934476
2025-06-11,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38663.0,0.0,39424.558747174764,36875.441252825236
2025-06-12,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38646.0,0.0,38150.0,38150.0
2025-06-13,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38629.0,0.0,38150.0,38150.0
2025-06-16,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38612.0,0.0,38150.0,38150.0
2025-06-17,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38649.0,0.0,38150.0,38150.0
2025-06-18,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38636.0,0.0,38150.0,38150.0
2025-06-19,38150.0,38150.0,38150.0,38150.0,38150.0,0.0,BTT.VN,38150.0,38623.0,0.0,38150.0,38150.0
2025-06-20,38500.0,38500.0,38500.0,38000.0,38000.0,1000.0,BTT.VN,38185.0,38617.0,0.917431192660545,38341.52475842404,38028.47524157596
2025-06-23,38500.0,38500.0,38500.0,38500.0,38500.0,12700.0,BTT.VN,38220.0,38611.0,0.0,38435.4554539372,38004.5445460628
2025-06-24,38500.0,38500.0,38500.0,38500.0,38500.0,12700.0,BTT.VN,38255.0,38605.0,0.0,38511.443283972185,37998.556716027815
2025-06-25,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,BTT.VN,38290.0,38599.0,0.0,38577.27393858332,38002.72606141668
2025-06-26,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,BTT.VN,38325.0,38593.0,0.0,38635.98316082304,38014.01683917696
2025-06-27,38500.0,38500.0,38500.0,38500.0,38500.0,500.0,BTT.VN,38360.0,38587.0,0.0,38689.11364218668,38030.88635781332
2025-06-30,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,BTT.VN,38395.0,38581.0,0.0,38737.552339450274,38052.447660549726
2025-07-01,38500.0,38500.0,38500.0,38500.0,38500.0,0.0,BTT.VN,38430.0,38575.0,0.0,38781.837282964596,38078.162717035404
2025-07-02,38600.0,38600.0,38600.0,38600.0,38600.0,1500.0,BTT.VN,38475.0,38567.0,0.2597402597402487,38846.16459676865,38103.83540323135
2025-07-03,38600.0,38600.0,38600.0,38600.0,38600.0,16000.0,BTT.VN,38520.0,38559.0,0.0,38904.02302562505,38135.97697437495
2025-07-04,38600.0,38600.0,39000.0,38600.0,39000.0,4500.0,BTT.VN,38530.0,38551.0,0.0,38921.05121484439,38138.94878515561
2025-07-07,38600.0,38600.0,38600.0,38600.0,38600.0,0.0,BTT.VN,38540.0,38543.0,0.0,38932.5624321781,38147.4375678219
2025-07-08,38600.0,38600.0,38600.0,38600.0,38600.0,0.0,BTT.VN,38550.0,38535.0,0.0,38938.62104393505,38161.37895606495
2025-07-09,38600.0,38600.0,38600.0,38600.0,38600.0,0.0,BTT.VN,38560.0,38527.0,0.0,38939.05700168445,38180.94299831555
2025-07-10,38600.0,38600.0,38600.0,38600.0,38600.0,1000.0,BTT.VN,38570.0,38519.0,0.0,38933.42667399093,38206.57332600907
2025-07-11,38600.0,38600.0,38600.0,38600.0,38600.0,0.0,BTT.VN,38580.0,38511.0,0.0,38920.89665049026,38239.10334950974
2025-07-14,39000.0,39000.0,39000.0,39000.0,39000.0,1000.0,BTT.VN,38630.0,38511.0,1.0362694300518172,39012.340437994724,38247.659562005276
2025-07-15,39000.0,39000.0,39000.0,39000.0,39000.0,1000.0,BTT.VN,38680.0,38511.0,0.0,39081.18246275321,38278.81753724679
