Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-15,11991.9013671875,12550.0,12650.0,12450.0,12550.0,237400.0,CSM.VN,12670.0,,0.0,14028.598348918551,11311.401651081449
2024-08-16,12278.5615234375,12850.0,12900.0,12500.0,12550.0,483300.0,CSM.VN,12645.0,,2.39043824701195,14009.165447598294,11280.834552401706
2024-08-19,12421.890625,13000.0,13200.0,12850.0,13100.0,168300.0,CSM.VN,12710.0,,1.1673151750972721,13962.56578774593,11457.43421225407
2024-08-20,12230.7841796875,12800.0,13150.0,12700.0,12900.0,357500.0,CSM.VN,12705.0,,-1.538461538461533,13754.247850906344,11655.752149093656
2024-08-21,12804.1025390625,13400.0,13400.0,12800.0,12800.0,400700.0,CSM.VN,12760.0,,4.6875,13645.72004606422,11874.27995393578
2024-08-22,12612.99609375,13200.0,13400.0,13000.0,13400.0,259800.0,CSM.VN,12800.0,,-1.4925373134328401,13652.550353505974,11947.449646494026
2024-08-23,12230.7841796875,12800.0,13250.0,12800.0,13000.0,254300.0,CSM.VN,12815.0,,-3.0303030303030276,13563.665479369793,12066.334520630207
2024-08-26,12517.4443359375,13100.0,13200.0,12900.0,12900.0,328000.0,CSM.VN,12880.0,,2.34375,13540.362739233842,12219.637260766158
2024-08-28,12374.1142578125,12950.0,13000.0,12800.0,12900.0,257900.0,CSM.VN,12920.0,,-1.1450381679389277,13565.143802819024,12274.856197180976
2024-08-29,12421.890625,13000.0,13100.0,12850.0,12950.0,131300.0,CSM.VN,12965.0,,0.38610038610038533,13518.458028646877,12411.541971353123
2024-08-30,12421.890625,13000.0,13050.0,12900.0,13000.0,43700.0,CSM.VN,13010.0,,0.0,13543.706010143374,12476.293989856626
2024-09-04,12183.0078125,12750.0,12950.0,12700.0,12900.0,274100.0,CSM.VN,13000.0,,-1.9230769230769273,13520.601878396032,12479.398121603968
2024-09-05,12230.7841796875,12800.0,12950.0,12700.0,12800.0,153700.0,CSM.VN,12980.0,,0.39215686274509665,13451.168759575592,12508.831240424408
2024-09-06,12135.232421875,12700.0,12800.0,12650.0,12700.0,158000.0,CSM.VN,12970.0,,-0.78125,13445.58827837355,12494.41172162645
2024-09-09,12135.232421875,12700.0,12800.0,12550.0,12700.0,190400.0,CSM.VN,12900.0,,0.0,13379.473395343379,12420.526604656621
2024-09-10,11944.1259765625,12500.0,12750.0,12500.0,12750.0,185100.0,CSM.VN,12830.0,,-1.5748031496062964,13331.681383475925,12328.318616524075
2024-09-11,12087.455078125,12650.0,12650.0,12450.0,12500.0,92400.0,CSM.VN,12815.0,,1.200000000000001,13316.681383475925,12313.318616524075
2024-09-12,12135.232421875,12700.0,12750.0,12550.0,12650.0,108500.0,CSM.VN,12775.0,,0.39525691699604515,13250.145407106857,12299.854592893143
2024-09-13,12428.826171875,12700.0,12700.0,12400.0,12500.0,101400.0,CSM.VN,12750.0,,0.0,13211.234042656508,12288.765957343492
2024-09-16,12379.8935546875,12650.0,12750.0,12550.0,12550.0,110800.0,CSM.VN,12715.0,,-0.3937007874015741,13165.263080992952,12264.736919007048
2024-09-17,12330.9609375,12600.0,12700.0,12400.0,12700.0,129200.0,CSM.VN,12675.0,,-0.39525691699604515,13118.995021309216,12231.004978690784
2024-09-18,12330.9609375,12600.0,12750.0,12500.0,12600.0,300500.0,CSM.VN,12660.0,,0.0,13116.992456461987,12203.007543538013
2024-09-19,12282.0283203125,12550.0,12750.0,12400.0,12650.0,120800.0,CSM.VN,12635.0,,-0.3968253968253954,13100.973796417107,12169.026203582893
2024-09-20,12233.0966796875,12500.0,12550.0,12450.0,12550.0,134900.0,CSM.VN,12615.0,,-0.3984063745019917,13100.8795605584,12129.1204394416
2024-09-23,12135.2314453125,12400.0,12500.0,12250.0,12500.0,142100.0,CSM.VN,12585.0,,-0.8000000000000007,13009.605079673116,12160.394920326884
2024-09-24,12135.2314453125,12400.0,12400.0,12250.0,12400.0,82000.0,CSM.VN,12575.0,,0.0,12967.662973205162,12182.337026794838
2024-09-25,12086.298828125,12350.0,12400.0,12200.0,12250.0,182500.0,CSM.VN,12545.0,,-0.40322580645161255,12964.774375487346,12125.225624512654
2024-09-26,12086.298828125,12350.0,12450.0,12300.0,12400.0,217000.0,CSM.VN,12510.0,12984.0,0.0,12905.068281906335,12114.931718093665
2024-09-27,12086.298828125,12350.0,12450.0,12200.0,12300.0,299000.0,CSM.VN,12475.0,12951.0,0.0,12862.80760286785,12087.19239713215
2024-09-30,12037.3671875,12300.0,12350.0,12150.0,12200.0,80400.0,CSM.VN,12440.0,12923.0,-0.4048582995951455,12806.311630345419,12073.688369654581
2024-10-01,12037.3671875,12300.0,12350.0,12150.0,12350.0,340900.0,CSM.VN,12410.0,12909.0,0.0,12738.112625079933,12081.887374920067
2024-10-02,12037.3671875,12300.0,12300.0,12050.0,12300.0,357700.0,CSM.VN,12380.0,12886.0,0.0,12709.91226904006,12050.08773095994
2024-10-03,11792.705078125,12050.0,12300.0,11950.0,12300.0,251600.0,CSM.VN,12330.0,12840.0,-2.0325203252032575,12694.583395989974,11965.416604010026
2024-10-04,11645.908203125,11900.0,12050.0,11700.0,12050.0,248300.0,CSM.VN,12270.0,12786.0,-1.2448132780082943,12703.194984662616,11836.805015337384
2024-10-07,11352.3134765625,11600.0,11900.0,11550.0,11900.0,310700.0,CSM.VN,12190.0,12732.0,-2.5210084033613467,12747.130807658406,11632.869192341594
2024-10-08,11254.4482421875,11500.0,11600.0,11250.0,11600.0,486000.0,CSM.VN,12100.0,12691.0,-0.8620689655172376,12780.460370476838,11419.539629523162
2024-10-09,11254.4482421875,11500.0,11550.0,11400.0,11500.0,106100.0,CSM.VN,12015.0,12644.0,0.0,12774.085322158051,11255.914677841949
2024-10-10,11303.380859375,11550.0,11650.0,11400.0,11550.0,151900.0,CSM.VN,11935.0,12601.0,0.43478260869564966,12733.337087490716,11136.662912509284
2024-10-11,11303.380859375,11550.0,11550.0,11400.0,11550.0,159100.0,CSM.VN,11855.0,12568.0,0.0,12673.920984556735,11036.079015443265
2024-10-14,11254.4482421875,11500.0,11600.0,11250.0,11600.0,609900.0,CSM.VN,11775.0,12526.0,-0.43290043290042934,12611.833002267605,10938.166997732395
2024-10-15,11352.3134765625,11600.0,11600.0,11350.0,11450.0,637100.0,CSM.VN,11705.0,12494.0,0.8695652173912993,12537.418796418955,10872.581203581045
2024-10-16,11596.9755859375,11850.0,12100.0,11600.0,11600.0,550200.0,CSM.VN,11660.0,12469.0,2.155172413793105,12456.307266799631,10863.692733200369
2024-10-17,11596.9755859375,11850.0,11900.0,11650.0,11850.0,448400.0,CSM.VN,11640.0,12459.0,0.0,12398.877287077501,10881.122712922499
2024-10-18,11499.1103515625,11750.0,11850.0,11500.0,11800.0,853100.0,CSM.VN,11625.0,12437.0,-0.8438818565400852,12350.095275046486,10899.904724953514
2024-10-21,11450.177734375,11700.0,11750.0,11550.0,11750.0,379900.0,CSM.VN,11635.0,12414.0,-0.42553191489361764,12335.281898125397,10934.718101874603
2024-10-22,11450.177734375,11700.0,11750.0,11500.0,11600.0,573900.0,CSM.VN,11655.0,12392.0,0.0,12321.86619821055,10988.13380178945
2024-10-23,11254.4482421875,11500.0,11650.0,11500.0,11650.0,409300.0,CSM.VN,11655.0,12369.0,-1.7094017094017144,12303.15527704239,11006.84472295761
2024-10-24,11009.787109375,11250.0,11550.0,11050.0,11500.0,889500.0,CSM.VN,11625.0,12345.0,-2.1739130434782594,12275.829430318285,10974.170569681715
2024-10-25,11107.6513671875,11350.0,11350.0,11150.0,11250.0,434200.0,CSM.VN,11605.0,12321.0,0.8888888888888946,12224.337506831635,10985.662493168365
2024-10-28,11107.6513671875,11350.0,11350.0,11200.0,11350.0,433500.0,CSM.VN,11590.0,12297.0,0.0,12169.723164422834,11010.276835577166
2024-10-29,11107.6513671875,11350.0,11350.0,11200.0,11350.0,227700.0,CSM.VN,11565.0,12273.0,0.0,12084.209926107373,11045.790073892627
2024-10-31,10960.8544921875,11200.0,11350.0,11100.0,11350.0,300700.0,CSM.VN,11500.0,12240.0,-1.3215859030836996,11951.197237766837,11048.802762233163
2024-11-01,10911.921875,11150.0,11200.0,11050.0,11200.0,244400.0,CSM.VN,11430.0,12203.0,-0.44642857142856984,11862.98231396967,10997.01768603033
2024-11-04,10765.125,11000.0,11150.0,10900.0,11100.0,467800.0,CSM.VN,11355.0,12167.0,-1.3452914798206317,11814.519199530167,10895.480800469833
2024-11-06,10765.125,11000.0,11000.0,10850.0,10850.0,263200.0,CSM.VN,11285.0,12119.0,0.0,11790.339906451722,10779.660093548278
2024-11-07,11401.24609375,11650.0,11650.0,11050.0,11050.0,941600.0,CSM.VN,11280.0,12088.0,5.909090909090908,11792.244801674071,10767.755198325929
2024-11-08,12135.2314453125,12400.0,12400.0,11600.0,11700.0,1032700.0,CSM.VN,11370.0,12080.0,6.4377682403433445,12030.840772286178,10709.159227713822
2024-11-11,11939.501953125,12200.0,12400.0,12050.0,12400.0,742400.0,CSM.VN,11465.0,12062.0,-1.6129032258064502,12194.02241680934,10735.97758319066
2024-11-12,12282.0283203125,12550.0,12650.0,11900.0,12200.0,1213900.0,CSM.VN,11585.0,12054.0,2.868852459016402,12441.492234272106,10728.507765727894
2024-11-13,12233.0966796875,12500.0,12750.0,12250.0,12750.0,434700.0,CSM.VN,11700.0,12044.0,-0.3984063745019917,12645.293048407966,10754.706951592034
2024-11-14,12428.826171875,12700.0,12850.0,12200.0,12500.0,632100.0,CSM.VN,11835.0,12038.0,1.6000000000000014,12890.810987869167,10779.189012130833
2024-11-15,11890.5693359375,12150.0,12650.0,12150.0,12650.0,431800.0,CSM.VN,11930.0,12026.0,-4.330708661417326,13003.165509381623,10856.834490618377
2024-11-18,11988.4345703125,12250.0,12250.0,11850.0,12150.0,650300.0,CSM.VN,12040.0,12015.0,0.8230452674897082,13138.372001023143,10941.627998976857
2024-11-19,11596.9755859375,11850.0,12200.0,11800.0,12050.0,641600.0,CSM.VN,12125.0,11998.0,-3.2653061224489743,13224.56929366864,11025.43070633136
2024-11-20,11596.9755859375,11850.0,11950.0,11450.0,11850.0,430200.0,CSM.VN,12210.0,11981.0,0.0,13310.466408296717,11109.533591703283
2024-11-21,11645.908203125,11900.0,12000.0,11800.0,11800.0,435800.0,CSM.VN,12235.0,11969.0,0.42194092827003704,13337.282321272312,11132.717678727688
2024-11-22,12428.826171875,12700.0,12700.0,11850.0,11900.0,2156600.0,CSM.VN,12265.0,11970.0,6.72268907563025,13436.717138490167,11093.282861509833
2024-11-25,12624.5556640625,12900.0,13350.0,12900.0,12950.0,1419800.0,CSM.VN,12335.0,11974.0,1.5748031496062964,13569.162831532714,11100.837168467286
2024-11-26,12722.419921875,13000.0,13150.0,12800.0,13000.0,1377100.0,CSM.VN,12380.0,11980.0,0.7751937984496138,13678.288346854793,11081.711653145207
2024-11-27,12575.623046875,12850.0,13100.0,12700.0,13050.0,1245900.0,CSM.VN,12415.0,11984.0,-1.1538461538461497,13732.603486398099,11097.396513601901
2024-11-28,13407.4736328125,13700.0,13700.0,12750.0,12900.0,3757300.0,CSM.VN,12515.0,12006.0,6.6147859922178975,13978.05376380688,11051.94623619312
2024-11-29,13407.4736328125,13700.0,13800.0,13450.0,13750.0,1103000.0,CSM.VN,12670.0,12028.0,0.0,14207.598948463412,11132.401051536588
2024-12-02,13113.87890625,13400.0,13650.0,13200.0,13600.0,1895300.0,CSM.VN,12785.0,12045.0,-2.1897810218978075,14297.36134640676,11272.63865359324
2024-12-03,13309.6083984375,13600.0,13950.0,13250.0,13400.0,2609500.0,CSM.VN,12960.0,12067.0,1.4925373134328401,14406.693143908404,11513.306856091596
2024-12-04,12771.3525390625,13050.0,13600.0,13050.0,13600.0,1859900.0,CSM.VN,13080.0,12080.0,-4.044117647058821,14345.70138658374,11814.29861341626
2024-12-05,13113.87890625,13400.0,13400.0,13050.0,13100.0,1539300.0,CSM.VN,13230.0,12100.0,2.6819923371647514,14447.103982929626,12012.896017070374
2024-12-06,13505.3388671875,13800.0,14000.0,13400.0,13500.0,2850400.0,CSM.VN,13340.0,12129.0,2.9850746268656803,14635.122428677367,12044.877571322633
2024-12-09,13896.7978515625,14200.0,14400.0,13700.0,13900.0,1933900.0,CSM.VN,13470.0,12166.0,2.898550724637672,14873.557510118673,12066.442489881327
2024-12-10,13798.9326171875,14100.0,14400.0,13900.0,14350.0,1585300.0,CSM.VN,13580.0,12201.0,-0.7042253521126751,15070.107731887725,12089.892268112275
2024-12-11,13701.068359375,14000.0,14100.0,13800.0,14100.0,925900.0,CSM.VN,13695.0,12235.0,-0.7092198581560294,15233.591290075028,12156.408709924972
2024-12-12,13603.203125,13900.0,14100.0,13800.0,13900.0,1298100.0,CSM.VN,13715.0,12267.0,-0.7142857142857117,15288.497612594982,12141.502387405018
2024-12-13,13994.662109375,14300.0,14450.0,13850.0,13850.0,2223700.0,CSM.VN,13775.0,12307.0,2.877697841726623,15364.596108913734,12185.403891086266
2024-12-16,13847.865234375,14150.0,14400.0,14050.0,14400.0,564500.0,CSM.VN,13850.0,12349.0,-1.0489510489510523,15421.88288032973,12278.11711967027
2024-12-17,13945.7294921875,14250.0,14600.0,14050.0,14300.0,1790700.0,CSM.VN,13915.0,12396.0,0.7067137809187329,15377.828910383108,12452.171089616892
2024-12-18,14043.5947265625,14350.0,14350.0,14150.0,14250.0,915700.0,CSM.VN,14045.0,12451.0,0.7017543859649145,15356.036151093358,12733.963848906642
2024-12-19,14141.458984375,14450.0,14800.0,14100.0,14150.0,2919000.0,CSM.VN,14150.0,12510.0,0.6968641114982521,15260.997655026187,13039.002344973813
2024-12-20,14386.12109375,14700.0,14800.0,14300.0,14450.0,1768000.0,CSM.VN,14240.0,12574.0,1.730103806228378,15335.733352119652,13144.266647880348
2024-12-23,15364.7685546875,15700.0,15700.0,14700.0,14850.0,3857600.0,CSM.VN,14390.0,12657.0,6.802721088435382,15701.246895535938,13078.753104464062
2024-12-24,15658.36328125,16000.0,16500.0,15700.0,15700.0,3335400.0,CSM.VN,14580.0,12746.0,1.9108280254777066,16111.2189846483,13048.7810153517
2024-12-25,15658.36328125,16000.0,16300.0,15500.0,16100.0,2727200.0,CSM.VN,14780.0,12836.0,0.0,16422.486882107354,13137.513117892646
2024-12-26,15364.7685546875,15700.0,16450.0,15700.0,16150.0,2242800.0,CSM.VN,14960.0,12918.0,-1.8750000000000044,16705.030538113122,13214.969461886878
2024-12-27,15266.904296875,15600.0,15800.0,15500.0,15800.0,1628200.0,CSM.VN,15090.0,12993.0,-0.6369426751592355,16894.752497975103,13285.247502024897
2024-12-30,15315.8369140625,15650.0,15700.0,15200.0,15700.0,2156000.0,CSM.VN,15240.0,13069.0,0.3205128205128194,17054.241903443566,13425.758096556436
2024-12-31,15120.107421875,15450.0,15650.0,15350.0,15650.0,695400.0,CSM.VN,15360.0,13143.0,-1.2779552715655007,17159.963449921313,13560.036550078687
2025-01-02,15511.56640625,15850.0,16200.0,15350.0,15400.0,2697800.0,CSM.VN,15510.0,13226.0,2.5889967637540368,17223.560466888815,13796.439533111185
2025-01-03,15169.0390625,15500.0,15950.0,15300.0,15950.0,1971900.0,CSM.VN,15615.0,13302.0,-2.208201892744477,17227.541309140393,14002.458690859607
2025-01-06,14141.458984375,14450.0,15550.0,14450.0,15500.0,5251200.0,CSM.VN,15590.0,13361.0,-6.774193548387098,17135.4857863434,14044.5142136566
2025-01-07,14092.52734375,14400.0,14600.0,14150.0,14200.0,1166600.0,CSM.VN,15460.0,13424.0,-0.34602076124568004,16988.501157825434,13931.498842174567
2025-01-08,14581.8505859375,14900.0,14900.0,14300.0,14300.0,543600.0,CSM.VN,15350.0,13495.0,3.472222222222232,16828.655150003404,13871.344849996598
2025-01-09,14092.52734375,14400.0,14850.0,14400.0,14850.0,487000.0,CSM.VN,15190.0,13556.0,-3.3557046979865723,16623.839160032294,13756.160839967708
2025-01-10,13994.662109375,14300.0,14650.0,14250.0,14400.0,598900.0,CSM.VN,15050.0,13615.0,-0.694444444444442,16430.27457222715,13669.725427772848
2025-01-13,13994.662109375,14300.0,14300.0,13900.0,14300.0,984600.0,CSM.VN,14920.0,13677.0,0.0,16300.274572227152,13539.725427772848
2025-01-14,13945.7294921875,14250.0,14500.0,14100.0,14400.0,399800.0,CSM.VN,14780.0,13739.0,-0.34965034965035446,16147.902735846685,13412.097264153315
2025-01-15,14288.2568359375,14600.0,14600.0,14100.0,14200.0,740800.0,CSM.VN,14695.0,13811.0,2.4561403508772006,16030.536556870251,13359.463443129749
2025-01-16,14973.3095703125,15300.0,15400.0,14600.0,14600.0,1800900.0,CSM.VN,14640.0,13897.0,4.794520547945202,15941.214008046658,13338.785991953342
2025-01-17,14875.4453125,15200.0,15400.0,15100.0,15400.0,650000.0,CSM.VN,14610.0,13968.0,-0.6535947712418277,15878.183533122952,13341.816466877048
2025-01-20,15022.2421875,15350.0,15700.0,15200.0,15350.0,919800.0,CSM.VN,14700.0,14027.0,0.9868421052631637,15956.93863686423,13443.06136313577
2025-01-21,14630.783203125,14950.0,15400.0,14300.0,15400.0,1657500.0,CSM.VN,14755.0,14082.0,-2.6058631921824116,15986.718952905805,13523.281047094195
2025-01-22,14239.32421875,14550.0,14900.0,14550.0,14900.0,692600.0,CSM.VN,14720.0,14122.0,-2.6755852842809347,15900.14272107456,13539.85727892544
2025-01-23,14337.1884765625,14650.0,14900.0,14450.0,14550.0,725200.0,CSM.VN,14745.0,14165.0,0.6872852233676952,15844.413719359456,13645.586280640544
2025-01-24,14043.5947265625,14350.0,14650.0,14350.0,14650.0,603500.0,CSM.VN,14750.0,14198.0,-2.0477815699658675,15825.565946496616,13674.434053503384
2025-02-03,13994.662109375,14300.0,14500.0,14050.0,14350.0,388100.0,CSM.VN,14750.0,14241.0,-0.34843205574912606,15804.364363266475,13695.635636733525
2025-02-04,14679.7158203125,15000.0,15100.0,14300.0,14350.0,1694500.0,CSM.VN,14825.0,14296.0,4.895104895104896,15811.474317429183,13838.525682570817
2025-02-05,14924.3779296875,15250.0,15250.0,15000.0,15050.0,1288700.0,CSM.VN,14890.0,14364.0,1.6666666666666607,15852.603377906964,13927.396622093036
2025-02-06,15951.9580078125,16300.0,16300.0,15250.0,15300.0,4476000.0,CSM.VN,14990.0,14453.0,6.8852459016393475,16070.496961685007,13909.503038314993
2025-02-07,15756.228515625,16100.0,16750.0,16100.0,16700.0,1647800.0,CSM.VN,15080.0,14537.0,-1.2269938650306789,16268.497503484748,13891.502496515252
2025-02-10,15315.8369140625,15650.0,16500.0,15650.0,16100.0,2434000.0,CSM.VN,15110.0,14596.0,-2.795031055900621,16335.131571881591,13884.868428118409
2025-02-11,15462.6337890625,15800.0,15850.0,15650.0,15700.0,711900.0,CSM.VN,15195.0,14654.0,0.9584664536741228,16458.037274942722,13931.962725057276
2025-02-12,15560.4990234375,15900.0,15900.0,15550.0,15800.0,635400.0,CSM.VN,15330.0,14712.0,0.6329113924050667,16658.03772933088,14001.96227066912
2025-02-13,15756.228515625,16100.0,16250.0,15700.0,15700.0,1338100.0,CSM.VN,15475.0,14777.0,1.2578616352201255,16851.341450902968,14098.658549097032
2025-02-14,15462.6337890625,15800.0,16150.0,15800.0,16150.0,1033300.0,CSM.VN,15620.0,14819.0,-1.8633540372670843,16973.78611386927,14266.213886130727
2025-02-17,15658.36328125,16000.0,16650.0,15750.0,15750.0,1865400.0,CSM.VN,15790.0,14865.0,1.2658227848101333,17123.14033690934,14456.859663090663
2025-02-18,15511.56640625,15850.0,16100.0,15650.0,16100.0,1795300.0,CSM.VN,15875.0,14914.0,-0.9375000000000022,17140.74296883605,14609.25703116395
2025-02-19,15413.701171875,15750.0,16000.0,15650.0,15800.0,1317600.0,CSM.VN,15925.0,14957.0,-0.6309148264984188,17151.151445956435,14698.848554043565
2025-02-20,15511.56640625,15850.0,16550.0,15600.0,15750.0,4534100.0,CSM.VN,15880.0,15013.0,0.6349206349206327,17120.585600262613,14639.414399737385
2025-02-21,15658.36328125,16000.0,16150.0,15800.0,15850.0,1311600.0,CSM.VN,15870.0,15065.0,0.9463722397476282,17130.11695363649,14609.88304636351
2025-02-24,15413.701171875,15750.0,16350.0,15700.0,16000.0,886900.0,CSM.VN,15880.0,15104.0,-1.5625,17144.453283147766,14615.546716852235
2025-02-25,15217.9716796875,15550.0,15950.0,15500.0,15950.0,1973700.0,CSM.VN,15855.0,15131.0,-1.2698412698412653,17093.207532983404,14616.792467016596
2025-02-26,15266.904296875,15600.0,15900.0,15600.0,15600.0,897100.0,CSM.VN,15825.0,15161.0,0.3215434083601254,16975.04576567974,14674.954234320261
2025-02-27,15462.6337890625,15800.0,15850.0,15550.0,15650.0,1053700.0,CSM.VN,15795.0,15197.0,1.2820512820512775,16861.77082824757,14728.229171752431
2025-02-28,15462.6337890625,15800.0,16050.0,15750.0,15900.0,1229700.0,CSM.VN,15795.0,15235.0,0.0,16674.75774177357,14915.242258226432
2025-03-03,15169.0390625,15500.0,15950.0,15500.0,15650.0,901500.0,CSM.VN,15745.0,15259.0,-1.898734177215189,16337.297044964507,15152.702955035493
2025-03-04,15071.1748046875,15400.0,15650.0,15300.0,15650.0,1063700.0,CSM.VN,15700.0,15284.0,-0.6451612903225823,16203.540099276066,15196.459900723934
2025-03-05,14435.0537109375,14750.0,15500.0,14750.0,15500.0,1923400.0,CSM.VN,15600.0,15294.0,-4.2207792207792245,16245.531197012037,14954.468802987963
2025-03-06,14973.3095703125,15300.0,15300.0,14750.0,15000.0,2372800.0,CSM.VN,15545.0,15313.0,3.7288135593220417,16169.815762318869,14920.184237681131
2025-03-07,14728.6484375,15050.0,15300.0,14950.0,15300.0,1153900.0,CSM.VN,15450.0,15325.0,-1.6339869281045805,16113.007501743701,14786.992498256299
2025-03-10,14386.12109375,14700.0,15100.0,14700.0,15100.0,1195800.0,CSM.VN,15345.0,15325.0,-2.3255813953488413,16134.986675437267,14555.013324562733
2025-03-11,14239.32421875,14550.0,14700.0,14100.0,14600.0,711700.0,CSM.VN,15245.0,15302.0,-1.0204081632653073,16160.365903255146,14329.634096744854
2025-03-12,14435.0537109375,14750.0,15150.0,14550.0,14550.0,1342400.0,CSM.VN,15160.0,15277.0,1.3745704467353903,16125.878383975738,14194.121616024262
2025-03-13,14288.2568359375,14600.0,15100.0,14550.0,15100.0,547300.0,CSM.VN,15040.0,15249.0,-1.016949152542368,16039.618348223594,14040.381651776406
2025-03-14,14239.32421875,14550.0,14750.0,14450.0,14750.0,669700.0,CSM.VN,14915.0,15226.0,-0.3424657534246589,15968.765179075292,13861.234820924708
2025-03-17,14435.0537109375,14750.0,14750.0,14400.0,14700.0,473400.0,CSM.VN,14840.0,15209.0,1.3745704467353903,15880.887778975743,13799.112221024257
2025-03-18,14337.1884765625,14650.0,14850.0,14500.0,14800.0,376500.0,CSM.VN,14765.0,15189.0,-0.6779661016949157,15808.91721793193,13721.08278206807
2025-03-19,14288.2568359375,14600.0,14700.0,14450.0,14700.0,438600.0,CSM.VN,14750.0,15172.0,-0.34129692832765013,15800.563758429882,13699.436241570118
2025-03-20,14190.3916015625,14500.0,14650.0,14350.0,14600.0,519500.0,CSM.VN,14670.0,15145.0,-0.6849315068493178,15711.393297462588,13628.606702537412
2025-03-21,14239.32421875,14550.0,14750.0,14450.0,14500.0,571100.0,CSM.VN,14620.0,15126.0,0.34482758620688614,15599.849612521175,13640.150387478825
2025-03-24,14435.0537109375,14750.0,14750.0,14500.0,14550.0,402500.0,CSM.VN,14625.0,15132.0,1.3745704467353903,15551.850921982035,13698.149078017965
2025-03-25,14679.7158203125,15000.0,15300.0,14700.0,14800.0,1673800.0,CSM.VN,14670.0,15144.0,1.6949152542372836,15558.093759867612,13781.906240132388
2025-03-26,14483.986328125,14800.0,15100.0,14600.0,15100.0,653400.0,CSM.VN,14675.0,15142.0,-1.3333333333333308,15511.833002267605,13838.166997732395
2025-03-27,14190.3916015625,14500.0,14850.0,14400.0,14850.0,504900.0,CSM.VN,14665.0,15144.0,-2.0270270270270285,15410.142162345726,13919.857837654274
2025-03-28,13994.662109375,14300.0,14700.0,14000.0,14500.0,709100.0,CSM.VN,14640.0,15144.0,-1.379310344827589,15277.821126550138,14002.178873449862
2025-03-31,13211.744140625,13500.0,14300.0,13300.0,14250.0,990100.0,CSM.VN,14515.0,15128.0,-5.594405594405593,15288.559782332373,13741.440217667627
2025-04-01,13260.6767578125,13550.0,13850.0,13500.0,13600.0,722600.0,CSM.VN,14405.0,15114.0,0.37037037037037646,15253.590162067589,13556.409837932411
2025-04-02,13407.4736328125,13700.0,13800.0,13600.0,13600.0,304500.0,CSM.VN,14315.0,15096.0,1.1070110701107083,15246.481558989144,13383.518441010856
2025-04-03,12477.7578125,12750.0,13100.0,12750.0,12800.0,963600.0,CSM.VN,14140.0,15045.0,-6.934306569343063,15299.355537856225,12980.644462143775
