Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-04,5100.0,5100.0,5110.0,5010.0,5080.0,209900.0,TCD.VN,5175.0,,0.0,5341.357256655984,5008.642743344016
2024-09-05,5060.0,5060.0,5180.0,5040.0,5100.0,841200.0,TCD.VN,5165.0,,-0.7843137254901933,5324.377076869852,5005.622923130148
2024-09-06,5020.0,5020.0,5090.0,5000.0,5060.0,373000.0,TCD.VN,5147.0,,-0.7905138339920903,5303.3902002583345,4990.6097997416655
2024-09-09,5020.0,5020.0,5050.0,5000.0,5000.0,461900.0,TCD.VN,5125.0,,0.0,5282.693907368206,4967.306092631794
2024-09-10,5220.0,5220.0,5340.0,4970.0,5000.0,8074200.0,TCD.VN,5131.0,,3.984063745019917,5294.204747092981,4967.795252907019
2024-09-11,5160.0,5160.0,5280.0,5160.0,5210.0,470200.0,TCD.VN,5131.0,,-1.1494252873563204,5294.575187926724,4967.424812073276
2024-09-12,5500.0,5500.0,5500.0,5160.0,5170.0,2000100.0,TCD.VN,5154.0,,6.589147286821695,5386.28612120672,4921.71387879328
2024-09-13,5850.0,5850.0,5850.0,5410.0,5490.0,2534200.0,TCD.VN,5220.0,,6.363636363636371,5603.637712870935,4836.362287129065
2024-09-16,6000.0,6000.0,6000.0,5630.0,5800.0,2482900.0,TCD.VN,5303.0,,2.564102564102555,5823.253986554948,4782.746013445052
2024-09-17,5660.0,5660.0,5880.0,5650.0,5650.0,13099670.0,TCD.VN,5359.0,,-5.666666666666664,5897.8330470856245,4820.1669529143755
2024-09-18,5500.0,5500.0,5700.0,5500.0,5650.0,2170300.0,TCD.VN,5399.0,,-2.8268551236749095,5946.034108433353,4851.965891566647
2024-09-19,5750.0,5750.0,5750.0,5500.0,5500.0,3398600.0,TCD.VN,5468.0,,4.545454545454541,6048.789843321371,4887.210156678629
2024-09-20,5590.0,5590.0,5900.0,5480.0,5800.0,6108700.0,TCD.VN,5525.0,,-2.782608695652178,6115.428925264907,4934.571074735093
2024-09-23,5450.0,5450.0,5590.0,5390.0,5590.0,3413200.0,TCD.VN,5568.0,,-2.5044722719141377,6158.709653498943,4977.290346501057
2024-09-24,5280.0,5280.0,5450.0,5280.0,5420.0,3612700.0,TCD.VN,5574.0,,-3.119266055045866,6159.145056239993,4988.854943760007
2024-09-25,5300.0,5300.0,5360.0,5290.0,5290.0,1247900.0,TCD.VN,5588.0,,0.37878787878788955,6166.763655062282,5009.236344937718
2024-09-26,5230.0,5230.0,5370.0,5230.0,5330.0,1909500.0,TCD.VN,5561.0,5361.8,-1.3207547169811318,6141.340190614182,4980.659809385818
2024-09-27,5190.0,5190.0,5250.0,5170.0,5230.0,1562400.0,TCD.VN,5495.0,5344.6,-0.7648183556405397,6075.340190614182,4914.659809385818
2024-09-30,5180.0,5180.0,5250.0,5170.0,5190.0,739900.0,TCD.VN,5413.0,5329.6,-0.19267822736031004,5992.676860981956,4833.323139018044
2024-10-01,5240.0,5240.0,5260.0,5200.0,5200.0,808286.0,TCD.VN,5371.0,5316.4,1.158301158301156,5940.856861067113,4801.143138932887
2024-10-02,5170.0,5170.0,5240.0,5160.0,5240.0,907100.0,TCD.VN,5338.0,5303.8,-1.3358778625954248,5901.83181516253,4774.16818483747
2024-10-03,5090.0,5090.0,5190.0,5080.0,5150.0,1493400.0,TCD.VN,5272.0,5291.8,-1.5473887814313358,5832.526068692804,4711.473931307196
2024-10-04,5070.0,5070.0,5110.0,5060.0,5110.0,650100.0,TCD.VN,5220.0,5281.8,-0.39292730844793233,5774.365450431012,4665.634549568988
2024-10-07,5100.0,5100.0,5180.0,5050.0,5090.0,769800.0,TCD.VN,5185.0,5270.8,0.591715976331364,5729.7268750677285,4640.2731249322715
2024-10-08,5100.0,5100.0,5150.0,5070.0,5070.0,309000.0,TCD.VN,5167.0,5262.0,0.0,5721.540112924309,4612.459887075691
2024-10-09,5070.0,5070.0,5150.0,5000.0,5100.0,666800.0,TCD.VN,5144.0,5251.4,-0.588235294117645,5707.126610050856,4580.873389949144
2024-10-10,5010.0,5010.0,5100.0,5010.0,5100.0,960800.0,TCD.VN,5122.0,5240.0,-1.1834319526627168,5702.934818338421,4541.065181661579
2024-10-11,5020.0,5020.0,5040.0,5000.0,5010.0,658300.0,TCD.VN,5105.0,5229.8,0.1996007984031989,5650.488675168277,4559.511324831723
2024-10-14,4980.0,4980.0,5040.0,4970.0,5030.0,1273300.0,TCD.VN,5085.0,5218.8,-0.7968127490039834,5537.776231475851,4632.223768524149
2024-10-15,4900.0,4900.0,5010.0,4890.0,4980.0,1013900.0,TCD.VN,5051.0,5209.0,-1.6064257028112428,5485.748566172993,4616.251433827007
2024-10-16,4880.0,4880.0,4940.0,4840.0,4900.0,502200.0,TCD.VN,5022.0,5199.2,-0.40816326530612734,5458.396729207676,4585.603270792324
2024-10-17,4880.0,4880.0,4900.0,4740.0,4890.0,1042500.0,TCD.VN,5001.0,5196.8,0.0,5365.721956102396,4636.278043897604
2024-10-18,4860.0,4860.0,4910.0,4860.0,4910.0,267900.0,TCD.VN,4980.0,5194.0,-0.4098360655737654,5296.560462338223,4663.439537661777
2024-10-21,4800.0,4800.0,4890.0,4800.0,4860.0,367900.0,TCD.VN,4950.0,5189.4,-1.2345679012345734,5248.196332357692,4651.803667642308
2024-10-22,4740.0,4740.0,4810.0,4740.0,4800.0,502900.0,TCD.VN,4914.0,5182.2,-1.2499999999999956,5228.523867389892,4599.476132610108
2024-10-23,4880.0,4880.0,4940.0,4730.0,4750.0,677800.0,TCD.VN,4895.0,5177.6,2.9535864978903037,5192.177954838688,4597.822045161312
2024-10-24,4800.0,4800.0,4890.0,4800.0,4820.0,317700.0,TCD.VN,4874.0,5171.2,-1.6393442622950838,5169.267942544965,4578.732057455035
2024-10-25,4780.0,4780.0,4850.0,4780.0,4800.0,302800.0,TCD.VN,4850.0,5166.2,-0.4166666666666652,5146.070759678902,4553.929240321098
2024-10-28,4800.0,4800.0,4850.0,4780.0,4850.0,311400.0,TCD.VN,4832.0,5161.4,0.4184100418409997,5122.065328394901,4541.934671605099
2024-10-29,4810.0,4810.0,4850.0,4790.0,4790.0,449100.0,TCD.VN,4823.0,5157.8,0.2083333333333437,5087.861433484319,4558.138566515681
2024-10-31,4890.0,4890.0,4960.0,4890.0,4930.0,341000.0,TCD.VN,4824.0,5151.6,1.6632016632016633,5065.582501980499,4582.417498019501
2024-11-01,5060.0,5060.0,5200.0,4890.0,4890.0,1883200.0,TCD.VN,4842.0,5149.6,3.476482617586907,5079.555533673596,4604.444466326404
2024-11-04,4920.0,4920.0,5100.0,4910.0,5100.0,869100.0,TCD.VN,4848.0,5144.0,-2.766798418972327,5075.054363997978,4620.945636002022
2024-11-06,4940.0,4940.0,4940.0,4850.0,4910.0,417800.0,TCD.VN,4862.0,5138.0,0.40650406504065817,5072.102731764098,4651.897268235902
2024-11-07,4980.0,4980.0,5050.0,4950.0,5030.0,694600.0,TCD.VN,4886.0,5134.4,0.809716599190291,5078.92758390541,4693.07241609459
2024-11-08,4940.0,4940.0,5040.0,4940.0,5020.0,520800.0,TCD.VN,4892.0,5130.0,-0.8032128514056214,5068.906160078399,4715.093839921601
2024-11-11,4960.0,4960.0,5000.0,4900.0,4940.0,306500.0,TCD.VN,4908.0,5123.8,0.4048582995951344,5079.298446854421,4736.701553145579
2024-11-12,4660.0,4660.0,4990.0,4660.0,4990.0,1136200.0,TCD.VN,4896.0,5113.2,-6.048387096774189,5084.969504640856,4707.030495359144
2024-11-13,4730.0,4730.0,4750.0,4660.0,4670.0,739600.0,TCD.VN,4889.0,5104.4,1.5021459227467782,5081.214244501997,4696.785755498003
2024-11-14,4630.0,4630.0,4780.0,4580.0,4780.0,824200.0,TCD.VN,4871.0,5095.0,-2.114164904862581,5087.877360445216,4654.122639554784
2024-11-15,4510.0,4510.0,4670.0,4510.0,4660.0,757300.0,TCD.VN,4833.0,5083.2,-2.591792656587477,5096.2009438472915,4569.7990561527085
2024-11-18,4600.0,4600.0,4640.0,4520.0,4600.0,418100.0,TCD.VN,4787.0,5074.0,1.9955654101995624,5067.86145676247,4506.13854323753
2024-11-19,4550.0,4550.0,4630.0,4550.0,4610.0,545300.0,TCD.VN,4750.0,5064.6,-1.0869565217391353,5053.585590116389,4446.414409883611
2024-11-20,4610.0,4610.0,4660.0,4550.0,4550.0,551600.0,TCD.VN,4717.0,5056.4,1.318681318681314,5032.12570591165,4401.87429408835
2024-11-21,4640.0,4640.0,4650.0,4600.0,4650.0,364200.0,TCD.VN,4683.0,5044.8,0.6507592190889477,5004.540698905491,4361.459301094509
2024-11-22,4640.0,4640.0,4680.0,4600.0,4640.0,249900.0,TCD.VN,4653.0,5034.4,0.0,4977.434731089077,4328.565268910923
2024-11-25,4630.0,4630.0,4680.0,4610.0,4640.0,439900.0,TCD.VN,4620.0,5017.0,-0.21551724137931494,4950.2566784854025,4289.7433215145975
2024-11-26,4700.0,4700.0,4720.0,4640.0,4660.0,545000.0,TCD.VN,4624.0,4994.0,1.5118790496760237,4955.376713599175,4292.623286400825
2024-11-27,4670.0,4670.0,4750.0,4660.0,4710.0,288700.0,TCD.VN,4618.0,4967.4,-0.6382978723404209,4951.168204712843,4284.831795287157
2024-11-28,4670.0,4670.0,4710.0,4630.0,4630.0,288200.0,TCD.VN,4622.0,4947.6,0.0,4956.051682102919,4287.948317897081
2024-11-29,4620.0,4620.0,4680.0,4610.0,4670.0,342900.0,TCD.VN,4633.0,4930.0,-1.0706638115631661,4964.446590124658,4301.553409875342
2024-12-02,4600.0,4600.0,4680.0,4550.0,4600.0,621800.0,TCD.VN,4633.0,4907.0,-0.43290043290042934,4931.063928148238,4334.936071851762
2024-12-03,4600.0,4600.0,4700.0,4580.0,4610.0,728700.0,TCD.VN,4638.0,4887.2,0.0,4922.653066769098,4353.346933230902
2024-12-04,4570.0,4570.0,4650.0,4570.0,4610.0,830200.0,TCD.VN,4634.0,4869.6,-0.6521739130434745,4898.732238110013,4369.267761889987
2024-12-05,4690.0,4690.0,4750.0,4550.0,4570.0,777700.0,TCD.VN,4639.0,4857.8,2.6258205689277947,4861.984540412913,4416.015459587087
2024-12-06,4650.0,4650.0,4730.0,4650.0,4690.0,484100.0,TCD.VN,4640.0,4844.8,-0.8528784648187626,4820.207482758362,4459.792517241638
2024-12-09,4750.0,4750.0,4780.0,4650.0,4690.0,1306100.0,TCD.VN,4652.0,4835.2,2.1505376344086002,4768.510672653218,4535.489327346782
2024-12-10,4740.0,4740.0,4780.0,4700.0,4750.0,404500.0,TCD.VN,4656.0,4826.2,-0.21052631578947212,4781.152538506963,4530.847461493037
2024-12-11,4660.0,4660.0,4750.0,4650.0,4750.0,736000.0,TCD.VN,4655.0,4815.8,-1.6877637130801704,4773.2815552645025,4536.7184447354975
2024-12-12,4660.0,4660.0,4770.0,4660.0,4660.0,945800.0,TCD.VN,4654.0,4804.2,0.0,4772.694654692752,4535.305345307248
2024-12-13,4650.0,4650.0,4710.0,4650.0,4670.0,452400.0,TCD.VN,4657.0,4793.8,-0.21459227467811592,4759.289578622344,4554.710421377656
2024-12-16,4640.0,4640.0,4690.0,4620.0,4650.0,268900.0,TCD.VN,4661.0,4784.8,-0.21505376344086446,4761.126236111694,4560.873763888306
2024-12-17,4600.0,4600.0,4650.0,4580.0,4630.0,453500.0,TCD.VN,4661.0,4775.4,-0.8620689655172376,4753.104060142519,4568.895939857481
2024-12-18,4600.0,4600.0,4650.0,4570.0,4600.0,328700.0,TCD.VN,4664.0,4765.4,0.0,4757.110008507198,4570.889991492802
2024-12-19,4570.0,4570.0,4600.0,4500.0,4600.0,719700.0,TCD.VN,4652.0,4754.8,-0.6521739130434745,4751.572771589955,4552.427228410045
2024-12-20,4560.0,4560.0,4600.0,4510.0,4550.0,314600.0,TCD.VN,4643.0,4744.6,-0.2188183807439792,4749.677082824756,4536.322917175244
2024-12-23,4570.0,4570.0,4610.0,4560.0,4560.0,579300.0,TCD.VN,4625.0,4735.8,0.21929824561404132,4736.312741030798,4513.687258969202
2024-12-24,4520.0,4520.0,4590.0,4500.0,4570.0,643200.0,TCD.VN,4603.0,4725.8,-1.094091903719907,4722.203496946233,4483.796503053767
2024-12-25,4680.0,4680.0,4800.0,4530.0,4580.0,1612800.0,TCD.VN,4605.0,4719.8,3.539823008849563,4725.0,4485.0
2024-12-26,4760.0,4760.0,4820.0,4670.0,4680.0,868100.0,TCD.VN,4615.0,4717.0,1.7094017094017033,4747.422767958098,4482.577232041902
2024-12-27,4680.0,4680.0,4790.0,4630.0,4790.0,590600.0,TCD.VN,4618.0,4713.0,-1.6806722689075682,4751.751537128403,4484.248462871597
2024-12-30,4620.0,4620.0,4740.0,4610.0,4680.0,253000.0,TCD.VN,4616.0,4707.8,-1.2820512820512775,4748.867167541595,4483.132832458405
2024-12-31,4640.0,4640.0,4650.0,4580.0,4610.0,423100.0,TCD.VN,4620.0,4703.4,0.43290043290042934,4751.625465461265,4488.374534538735
2025-01-02,4590.0,4590.0,4650.0,4590.0,4650.0,321700.0,TCD.VN,4619.0,4699.2,-1.0775862068965525,4748.659473033667,4489.340526966333
2025-01-03,4520.0,4520.0,4600.0,4520.0,4600.0,459200.0,TCD.VN,4614.0,4694.8,-1.525054466230935,4752.275088139549,4475.724911860451
2025-01-06,4460.0,4460.0,4580.0,4440.0,4530.0,612500.0,TCD.VN,4604.0,4686.4,-1.3274336283185861,4762.050624801042,4445.949375198958
2025-01-07,4390.0,4390.0,4480.0,4390.0,4460.0,625500.0,TCD.VN,4586.0,4678.2,-1.5695067264574036,4764.115870033792,4407.884129966208
2025-01-08,4400.0,4400.0,4450.0,4350.0,4380.0,369900.0,TCD.VN,4574.0,4670.6,0.2277904328018332,4762.654515757746,4385.345484242254
2025-01-09,4420.0,4420.0,4430.0,4380.0,4400.0,283800.0,TCD.VN,4548.0,4663.0,0.454545454545463,4747.712951903212,4348.287048096788
2025-01-10,4340.0,4340.0,4480.0,4340.0,4420.0,330400.0,TCD.VN,4506.0,4653.6,-1.8099547511312264,4727.618448785532,4284.381551214468
2025-01-13,4280.0,4280.0,4360.0,4270.0,4330.0,384700.0,TCD.VN,4466.0,4641.4,-1.382488479262678,4716.1031366204115,4215.8968633795885
2025-01-14,4280.0,4280.0,4330.0,4270.0,4300.0,442600.0,TCD.VN,4432.0,4625.8,0.0,4703.324237961268,4160.675762038732
2025-01-15,4290.0,4290.0,4350.0,4280.0,4280.0,396100.0,TCD.VN,4397.0,4613.2,0.2336448598130758,4684.952847017117,4109.047152982883
2025-01-16,4350.0,4350.0,4410.0,4310.0,4310.0,415900.0,TCD.VN,4373.0,4601.4,1.3986013986013957,4665.891213862578,4080.1087861374212
2025-01-17,4330.0,4330.0,4370.0,4320.0,4350.0,242100.0,TCD.VN,4354.0,4588.4,-0.45977011494252595,4653.712142598615,4054.287857401385
2025-01-20,4330.0,4330.0,4360.0,4300.0,4330.0,507000.0,TCD.VN,4341.0,4576.2,0.0,4646.036667338622,4035.963332661379
2025-01-21,4290.0,4290.0,4350.0,4280.0,4350.0,340500.0,TCD.VN,4331.0,4562.8,-0.9237875288683584,4642.821473890025,4019.1785261099753
2025-01-22,4270.0,4270.0,4330.0,4270.0,4290.0,204400.0,TCD.VN,4318.0,4555.0,-0.4662004662004615,4639.339302557936,3996.6606974420633
2025-01-23,4240.0,4240.0,4300.0,4240.0,4280.0,500800.0,TCD.VN,4300.0,4545.2,-0.7025761124121788,4614.049945742795,3985.9500542572046
2025-01-24,4210.0,4210.0,4280.0,4200.0,4260.0,620600.0,TCD.VN,4287.0,4536.8,-0.7075471698113178,4572.1610809792655,4001.8389190207345
2025-02-03,4230.0,4230.0,4280.0,4210.0,4240.0,378200.0,TCD.VN,4282.0,4531.2,0.47505938242280443,4542.961783852692,4021.0382161473085
2025-02-04,4390.0,4390.0,4390.0,4270.0,4280.0,874900.0,TCD.VN,4293.0,4527.0,3.78250591016549,4527.217622600952,4058.7823773990476
2025-02-05,4430.0,4430.0,4450.0,4350.0,4430.0,805300.0,TCD.VN,4307.0,4524.6,0.9111617312072884,4504.8409781404725,4109.1590218595275
2025-02-06,4430.0,4430.0,4460.0,4390.0,4450.0,541800.0,TCD.VN,4315.0,4521.0,0.0,4483.010024763562,4146.989975236438
2025-02-07,4400.0,4400.0,4470.0,4400.0,4430.0,833200.0,TCD.VN,4322.0,4516.2,-0.6772009029345383,4471.04608965721,4172.95391034279
2025-02-10,4360.0,4360.0,4410.0,4360.0,4370.0,446300.0,TCD.VN,4325.0,4510.6,-0.9090909090909038,4463.122752422771,4186.877247577229
2025-02-11,4390.0,4390.0,4430.0,4340.0,4360.0,451900.0,TCD.VN,4335.0,4505.8,0.6880733944954143,4473.122752422771,4196.877247577229
2025-02-12,4570.0,4570.0,4580.0,4420.0,4430.0,1573600.0,TCD.VN,4365.0,4503.2,4.100227790432798,4537.20245123263,4192.79754876737
2025-02-13,4500.0,4500.0,4640.0,4500.0,4600.0,908000.0,TCD.VN,4391.0,4499.8,-1.5317286652078765,4574.242720829075,4207.757279170925
2025-02-14,4690.0,4690.0,4790.0,4420.0,4500.0,4329200.0,TCD.VN,4439.0,4500.2,4.222222222222216,4678.30601417652,4199.69398582348
2025-02-17,4680.0,4680.0,4750.0,4630.0,4650.0,1908800.0,TCD.VN,4484.0,4501.4,-0.2132196162046962,4758.387355854149,4209.612644145851
2025-02-18,4710.0,4710.0,4800.0,4650.0,4680.0,1755500.0,TCD.VN,4516.0,4503.6,0.6410256410256387,4821.973855092228,4210.026144907772
2025-02-19,4720.0,4720.0,4800.0,4650.0,4690.0,2078000.0,TCD.VN,4545.0,4506.0,0.2123142250530785,4876.465644802309,4213.534355197691
2025-02-20,4680.0,4680.0,4780.0,4680.0,4730.0,1053500.0,TCD.VN,4570.0,4508.2,-0.8474576271186418,4917.979128230718,4222.020871769282
2025-02-21,4620.0,4620.0,4720.0,4620.0,4680.0,1037700.0,TCD.VN,4592.0,4506.8,-1.2820512820512775,4944.381372349543,4239.618627650457
2025-02-24,4590.0,4590.0,4650.0,4550.0,4570.0,1011300.0,TCD.VN,4615.0,4505.6,-0.649350649350644,4966.837282965024,4263.162717034976
2025-02-25,4580.0,4580.0,4670.0,4530.0,4670.0,2006200.0,TCD.VN,4634.0,4502.2,-0.21786492374727962,4978.4278245377245,4289.5721754622755
2025-02-26,4450.0,4450.0,4560.0,4440.0,4520.0,2109900.0,TCD.VN,4622.0,4496.4,-2.8384279475982543,4951.929817098313,4292.070182901687
2025-02-27,4200.0,4200.0,4430.0,4200.0,4400.0,3738000.0,TCD.VN,4592.0,4487.2,-5.61797752808989,4928.813238894698,4255.186761105302
2025-02-28,4300.0,4300.0,4390.0,4200.0,4200.0,2305000.0,TCD.VN,4553.0,4480.0,2.3809523809523725,4876.103372736473,4229.896627263527
2025-03-03,4000.0,4000.0,4000.0,4000.0,4000.0,1311700.0,TCD.VN,4485.0,4467.0,-6.976744186046513,4860.147690215046,4109.852309784954
2025-03-04,3720.0,3720.0,3720.0,3720.0,3720.0,1000300.0,TCD.VN,4386.0,4448.6,-6.999999999999995,4893.123985670275,3878.876014329725
2025-03-05,3460.0,3460.0,3460.0,3460.0,3460.0,1401600.0,TCD.VN,4260.0,4425.8,-6.989247311827961,4933.744446320241,3586.255553679759
2025-03-06,3250.0,3250.0,3440.0,3220.0,3220.0,12217500.0,TCD.VN,4117.0,4398.8,-6.069364161849711,4964.790316677792,3269.2096833222076
2025-03-07,3120.0,3120.0,3430.0,3100.0,3310.0,4448700.0,TCD.VN,3967.0,4369.8,-4.0000000000000036,4974.957288151061,2959.0427118489383
2025-03-10,2950.0,2950.0,3210.0,2910.0,3100.0,7132200.0,TCD.VN,3803.0,4337.6,-5.448717948717952,4971.677164913165,2634.322835086835
2025-03-11,3000.0,3000.0,3000.0,2840.0,2900.0,2201800.0,TCD.VN,3645.0,4306.2,1.6949152542372836,4928.07976533438,2361.9202346656202
2025-03-12,2970.0,2970.0,3030.0,2930.0,3000.0,1478800.0,TCD.VN,3497.0,4275.2,-1.0000000000000009,4863.847698750284,2130.152301249716
2025-03-13,2870.0,2870.0,2980.0,2800.0,2970.0,3169900.0,TCD.VN,3364.0,4239.0,-3.367003367003363,4812.216325800738,1915.7836741992621
2025-03-14,2850.0,2850.0,2870.0,2800.0,2860.0,1503300.0,TCD.VN,3219.0,4200.8,-0.6968641114982632,4709.918473537987,1728.081526462013
2025-03-17,2880.0,2880.0,2900.0,2820.0,2850.0,889900.0,TCD.VN,3107.0,4164.8,1.0526315789473717,4613.343079674816,1600.6569203251838
2025-03-18,2890.0,2890.0,2960.0,2810.0,2850.0,1785000.0,TCD.VN,3024.0,4130.2,0.3472222222222321,4517.69904669758,1530.3009533024192
2025-03-19,2890.0,2890.0,2940.0,2870.0,2910.0,823800.0,TCD.VN,2967.0,4095.2,0.0,4422.621046694141,1511.3789533058593
2025-03-20,2800.0,2800.0,2910.0,2800.0,2910.0,1905300.0,TCD.VN,2922.0,4059.4,-3.114186851211076,4329.655385458573,1514.3446145414268
2025-03-21,2620.0,2620.0,2750.0,2610.0,2750.0,3977600.0,TCD.VN,2872.0,4021.4,-6.428571428571428,4233.894578190713,1510.105421809287
2025-03-24,2610.0,2610.0,2650.0,2570.0,2570.0,1267500.0,TCD.VN,2838.0,3984.4,-0.3816793893129722,4127.577246109828,1548.422753890172
2025-03-25,2670.0,2670.0,2690.0,2600.0,2620.0,1206100.0,TCD.VN,2805.0,3950.0,2.298850574712641,3979.617518935194,1630.3824810648061
2025-03-26,2610.0,2610.0,2720.0,2610.0,2720.0,980400.0,TCD.VN,2769.0,3914.2,-2.2471910112359605,3821.5177833226962,1716.4822166773035
2025-03-27,2630.0,2630.0,2650.0,2590.0,2630.0,992800.0,TCD.VN,2745.0,3878.4,0.766283524904221,3691.271909292348,1798.728090707652
2025-03-28,2630.0,2630.0,2670.0,2620.0,2630.0,877000.0,TCD.VN,2723.0,3844.2,0.0,3482.886418105396,1963.113581894604
2025-03-31,2590.0,2590.0,2630.0,2580.0,2630.0,713600.0,TCD.VN,2694.0,3810.4,-1.520912547528519,3297.445371006746,2090.554628993254
2025-04-01,2610.0,2610.0,2630.0,2590.0,2590.0,370700.0,TCD.VN,2666.0,3777.0,0.7722007722007707,3143.0302870225723,2188.9697129774277
2025-04-02,2610.0,2610.0,2680.0,2610.0,2630.0,1193700.0,TCD.VN,2638.0,3743.4,0.0,3027.8110203405527,2248.1889796594473
2025-04-03,2430.0,2430.0,2510.0,2430.0,2430.0,1641900.0,TCD.VN,2601.0,3705.0,-6.896551724137934,2964.2180728172098,2237.7819271827902
2025-04-04,2260.0,2260.0,2280.0,2260.0,2260.0,1691100.0,TCD.VN,2565.0,3663.6,-6.995884773662553,2952.340459517131,2177.659540482869
2025-04-08,2110.0,2110.0,2190.0,2110.0,2110.0,1076800.0,TCD.VN,2515.0,3619.2,-6.63716814159292,2972.4655580938306,2057.5344419061694
2025-04-09,1970.0,1970.0,2040.0,1970.0,1970.0,1209600.0,TCD.VN,2445.0,3572.8,-6.635071090047395,2975.2432411043415,1914.7567588956585
2025-04-10,2100.0,2100.0,2100.0,2050.0,2100.0,603600.0,TCD.VN,2394.0,3529.4,6.598984771573613,2947.3163176415596,1840.6836823584404
