Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-13,40200.0,40200.0,40900.0,40100.0,40900.0,5683300.0,BID.VN,40920.0,40038.0,-1.7114914425427896,41585.78011227008,40254.21988772992
2025-03-14,40400.0,40400.0,40400.0,40050.0,40200.0,2298100.0,BID.VN,40865.0,40066.0,0.4975124378109541,41558.18107302466,40171.81892697534
2025-03-17,40350.0,40350.0,40550.0,40150.0,40400.0,3319900.0,BID.VN,40805.0,40090.0,-0.12376237623762387,41470.226514646776,40139.773485353224
2025-03-18,40000.0,40000.0,40600.0,40000.0,40500.0,3419200.0,BID.VN,40725.0,40125.0,-0.8674101610904539,41481.654687284165,39968.345312715835
2025-03-19,39800.0,39800.0,40200.0,39550.0,40200.0,3182000.0,BID.VN,40640.0,40170.0,-0.5000000000000004,41531.76052957332,39748.23947042668
2025-03-20,39800.0,39800.0,39900.0,39550.0,39550.0,2255800.0,BID.VN,40540.0,40202.0,0.0,41536.0315995831,39543.9684004169
2025-03-21,39450.0,39450.0,39800.0,39450.0,39600.0,2407600.0,BID.VN,40370.0,40227.0,-0.8793969849246186,41518.683456923696,39221.316543076304
2025-03-24,39100.0,39100.0,39500.0,39000.0,39450.0,3733500.0,BID.VN,40140.0,40233.0,-0.8871989860583018,41467.24487091421,38812.75512908579
2025-03-25,39700.0,39700.0,39700.0,39200.0,39200.0,2966500.0,BID.VN,39970.0,40219.0,1.534526854219953,41312.21929340127,38627.78070659873
2025-03-26,39550.0,39550.0,39850.0,39400.0,39600.0,2603800.0,BID.VN,39835.0,40203.0,-0.37783375314861534,41198.08473691098,38471.91526308902
2025-03-27,39100.0,39100.0,39650.0,39100.0,39650.0,1862400.0,BID.VN,39725.0,40186.0,-1.1378002528445008,41182.999711212055,38267.000288787945
2025-03-28,39100.0,39100.0,39250.0,39050.0,39150.0,1436400.0,BID.VN,39595.0,40186.0,0.0,41118.63830491696,38071.36169508304
2025-03-31,38750.0,38750.0,39000.0,38500.0,39000.0,2899600.0,BID.VN,39435.0,40175.0,-0.8951406649616356,41054.421599148656,37815.578400851344
2025-04-01,39000.0,39000.0,39000.0,38700.0,38900.0,1367000.0,BID.VN,39335.0,40175.0,0.6451612903225712,40994.86683042242,37675.13316957758
2025-04-02,38700.0,38700.0,39250.0,38700.0,39250.0,3026000.0,BID.VN,39225.0,40165.0,-0.7692307692307665,40958.95653439111,37491.04346560889
2025-04-03,36000.0,36000.0,37900.0,36000.0,37000.0,7520100.0,BID.VN,38845.0,40097.0,-6.976744186046513,41266.02088079862,36423.97911920138
2025-04-04,36000.0,36000.0,36000.0,33550.0,33550.0,6883200.0,BID.VN,38500.0,40027.0,0.0,41329.37597732299,35670.62402267701
2025-04-08,33500.0,33500.0,35500.0,33500.0,35000.0,5560900.0,BID.VN,37940.0,39899.0,-6.944444444444442,41675.12488341912,34204.87511658088
2025-04-09,32450.0,32450.0,34500.0,31200.0,31200.0,6519100.0,BID.VN,37215.0,39752.0,-3.13432835820896,41806.098366461585,32623.901633538415
2025-04-10,34700.0,34700.0,34700.0,34700.0,34700.0,635800.0,BID.VN,36730.0,39656.0,6.933744221879823,41498.89869223934,31961.101307760662
2025-04-11,36750.0,36750.0,36900.0,35550.0,36900.0,6947500.0,BID.VN,36495.0,39593.0,5.907780979827093,41221.25366270268,31768.74633729732
2025-04-14,37000.0,37000.0,37000.0,36000.0,37000.0,3547400.0,BID.VN,36285.0,39533.0,0.6802721088435382,40907.894969035835,31662.105030964165
2025-04-15,36500.0,36500.0,36750.0,36000.0,36600.0,2999100.0,BID.VN,36060.0,39475.0,-1.3513513513513487,40579.83639666654,31540.163603333458
2025-04-16,36000.0,36000.0,36400.0,35700.0,36100.0,2914600.0,BID.VN,35760.0,39402.0,-1.3698630136986356,40213.676777911176,31306.323222088824
2025-04-17,35850.0,35850.0,35850.0,34950.0,35200.0,3126800.0,BID.VN,35475.0,39327.0,-0.4166666666666652,39857.86135808681,31092.13864191319
2025-04-18,35950.0,35950.0,36250.0,35850.0,36200.0,3477600.0,BID.VN,35470.0,39250.0,0.2789400278939924,39736.42645979539,31203.573540204616
2025-04-21,35250.0,35250.0,36000.0,35100.0,35950.0,2105600.0,BID.VN,35395.0,39145.0,-1.947148817802502,39599.3179558264,31190.682044173594
2025-04-22,35100.0,35100.0,35200.0,32800.0,35150.0,3799900.0,BID.VN,35555.0,39040.0,-0.42553191489361764,39708.4354835232,31401.5645164768
2025-04-23,35350.0,35350.0,35750.0,35000.0,35750.0,1849600.0,BID.VN,35845.0,38938.0,0.7122507122507171,39798.199903076544,31891.80009692346
2025-04-24,35450.0,35450.0,35450.0,34900.0,35350.0,2778700.0,BID.VN,35920.0,38847.0,0.28288543140029265,39631.645967690594,32208.354032309406
2025-04-25,35000.0,35000.0,35400.0,35000.0,35300.0,2684500.0,BID.VN,35745.0,38747.0,-1.2693935119887145,39258.94215571122,32231.057844288778
2025-04-28,34550.0,34550.0,35300.0,34400.0,35300.0,4070200.0,BID.VN,35500.0,38625.0,-1.28571428571429,38783.17481138387,32216.82518861613
2025-04-29,34550.0,34550.0,34750.0,34350.0,34600.0,2440200.0,BID.VN,35305.0,38512.0,0.0,38347.03446466518,32262.965535334817
2025-05-05,34850.0,34850.0,34850.0,34300.0,34650.0,1838148.0,BID.VN,35190.0,38399.0,0.868306801736618,37817.08563761608,32562.91436238392
2025-05-06,34950.0,34950.0,35200.0,34550.0,34900.0,2976723.0,BID.VN,35100.0,38281.0,0.2869440459110528,37249.87759749499,32950.12240250501
2025-05-07,34900.0,34900.0,34900.0,34600.0,34800.0,2131802.0,BID.VN,34995.0,38161.0,-0.14306151645206988,37124.31296060744,32865.68703939256
2025-05-08,35450.0,35450.0,35550.0,34700.0,34900.0,4670498.0,BID.VN,35015.0,38052.0,1.5759312320916985,37116.6033979097,32913.3966020903
2025-05-09,35100.0,35100.0,35700.0,35100.0,35550.0,3062519.0,BID.VN,35015.0,37932.0,-0.9873060648801113,36959.24928009713,33070.75071990287
2025-05-12,35250.0,35250.0,35300.0,35000.0,35100.0,3140235.0,BID.VN,35005.0,37812.0,0.42735042735042583,36421.25897126355,33588.74102873645
2025-05-13,35800.0,35800.0,35800.0,35300.0,35450.0,6596159.0,BID.VN,35040.0,37704.0,1.5602836879432536,36422.75088139559,33657.24911860441
2025-05-14,37450.0,37450.0,37500.0,35900.0,35950.0,11864500.0,BID.VN,35285.0,37634.0,4.60893854748603,36829.12298392128,33740.87701607872
2025-05-15,37400.0,37400.0,37700.0,37150.0,37500.0,6631081.0,BID.VN,35570.0,37563.0,-0.1335113484646211,37202.917956491336,33937.082043508664
2025-05-16,36600.0,36600.0,37450.0,36550.0,37400.0,6258719.0,BID.VN,35775.0,37476.0,-2.1390374331550777,37420.91999549772,34129.08000450228
2025-05-19,36200.0,36200.0,36550.0,36100.0,36500.0,2746755.0,BID.VN,35910.0,37384.0,-1.0928961748633892,37570.05706940589,34249.94293059411
2025-05-20,36200.0,36200.0,36400.0,35850.0,36250.0,4654483.0,BID.VN,36035.0,37295.0,0.0,37715.624883785866,34354.375116214134
2025-05-21,36200.0,36200.0,36850.0,36000.0,36350.0,3688255.0,BID.VN,36165.0,37203.0,0.0,37861.24973335149,34468.75026664851
2025-05-22,36000.0,36000.0,36200.0,35850.0,36200.0,3484285.0,BID.VN,36220.0,37100.0,-0.5524861878453025,37918.691446843484,34521.308553156516
2025-05-23,35850.0,35850.0,36000.0,35500.0,36000.0,3340754.0,BID.VN,36295.0,36989.0,-0.4166666666666652,37978.636415306944,34611.363584693056
2025-05-26,35850.0,35850.0,35900.0,35000.0,35850.0,2515946.0,BID.VN,36355.0,36878.0,0.0,38034.410924292155,34675.589075707845
2025-05-27,36300.0,36300.0,36400.0,35800.0,36000.0,3541667.0,BID.VN,36405.0,36786.0,1.2552301255230214,38102.8236843554,34707.1763156446
2025-05-28,36500.0,36500.0,36950.0,36050.0,36950.0,4676435.0,BID.VN,36310.0,36712.0,0.5509641873278293,38005.9626981996,34614.0373018004
2025-05-29,36450.0,36450.0,36500.0,36100.0,36500.0,3032836.0,BID.VN,36215.0,36633.0,-0.136986301369868,37827.54130914046,34602.45869085954
2025-05-30,36000.0,36000.0,36400.0,35800.0,36400.0,2338029.0,BID.VN,36155.0,36546.0,-1.2345679012345734,37638.62997231016,34671.37002768984
2025-06-02,35700.0,35700.0,35850.0,35500.0,35800.0,2800372.0,BID.VN,36105.0,36460.0,-0.8333333333333304,37500.207964125104,34709.792035874896
2025-06-03,35900.0,35900.0,36150.0,35800.0,35900.0,2731965.0,BID.VN,36075.0,36382.0,0.5602240896358524,37380.413828315795,34769.586171684205
2025-06-04,35750.0,35750.0,36100.0,35650.0,36000.0,3013267.0,BID.VN,36030.0,36301.0,-0.41782729805014407,37228.01370697729,34831.98629302271
2025-06-05,35500.0,35500.0,35900.0,35450.0,35900.0,3306175.0,BID.VN,35980.0,36222.0,-0.6993006993006978,37172.52055041333,34787.47944958667
2025-06-06,35250.0,35250.0,35650.0,35200.0,35500.0,2797449.0,BID.VN,35920.0,36145.0,-0.7042253521126751,37087.66749052171,34752.33250947829
2025-06-09,35250.0,35250.0,35350.0,35000.0,35250.0,1663178.0,BID.VN,35860.0,36056.0,0.0,37027.66749052171,34692.33250947829
2025-06-10,35200.0,35200.0,35450.0,35200.0,35250.0,1867776.0,BID.VN,35750.0,35969.0,-0.14184397163120588,36980.09413418143,34519.90586581857
2025-06-11,35050.0,35050.0,35400.0,35000.0,35300.0,1241099.0,BID.VN,35605.0,35888.0,-0.42613636363636465,36735.56809194605,34474.43190805395
2025-06-12,35300.0,35300.0,35400.0,35100.0,35100.0,1410720.0,BID.VN,35490.0,35812.0,0.7132667617689048,36430.59052000115,34549.40947999885
2025-06-13,35550.0,35550.0,36250.0,35000.0,35050.0,6324970.0,BID.VN,35445.0,35748.0,0.7082152974504208,36325.19136675243,34564.80863324757
2025-06-16,35850.0,35850.0,35900.0,35450.0,35550.0,2710730.0,BID.VN,35460.0,35685.0,0.8438818565400741,36320.40076341462,34599.59923658538
2025-06-17,35900.0,35900.0,36200.0,35850.0,36000.0,3749543.0,BID.VN,35460.0,35629.0,0.1394700139470073,36299.9718040382,34620.0281959618
2025-06-18,35650.0,35650.0,36050.0,35600.0,35900.0,2599974.0,BID.VN,35450.0,35622.0,-0.696378830083566,36266.02373546506,34633.97626453494
2025-06-19,35800.0,35800.0,35900.0,35500.0,35700.0,1874990.0,BID.VN,35480.0,35618.0,0.42075736325386526,36287.46516952761,34672.53483047239
2025-06-20,36000.0,36000.0,36400.0,35800.0,35800.0,5987380.0,BID.VN,35555.0,35668.0,0.5586592178770999,36369.91039223259,34740.08960776741
2025-06-23,35850.0,35850.0,36000.0,35550.0,35650.0,2362599.0,BID.VN,35615.0,35736.0,-0.4166666666666652,36429.91039223259,34800.08960776741
2025-06-24,36000.0,36000.0,36200.0,35700.0,36050.0,4419949.0,BID.VN,35695.0,35762.0,0.4184100418409997,36476.68172281928,34913.31827718072
2025-06-25,35850.0,35850.0,36250.0,35850.0,36050.0,3398132.0,BID.VN,35775.0,35744.0,-0.4166666666666652,36469.79266123464,35080.20733876536
2025-06-26,35700.0,35700.0,35950.0,35600.0,35900.0,2341386.0,BID.VN,35815.0,35718.0,-0.4184100418409997,36411.01748473138,35218.98251526862
2025-06-27,36100.0,36100.0,36650.0,35700.0,35700.0,8303279.0,BID.VN,35870.0,35710.0,1.1204481792717047,36479.810151647944,35260.189848352056
2025-06-30,36300.0,36300.0,36350.0,36200.0,36350.0,4553539.0,BID.VN,35915.0,35716.0,0.5540166204986097,36589.24421625858,35240.75578374142
2025-07-01,36600.0,36600.0,36850.0,36250.0,36350.0,7019449.0,BID.VN,35985.0,35731.0,0.8264462809917328,36769.3703475435,35200.6296524565
2025-07-02,36400.0,36400.0,36650.0,36300.0,36600.0,3756213.0,BID.VN,36060.0,35740.0,-0.5464480874316946,36900.98939226068,35219.01060773932
2025-07-03,36300.0,36300.0,36800.0,36150.0,36500.0,6061507.0,BID.VN,36110.0,35761.0,-0.27472527472527375,36975.660684710165,35244.339315289835
2025-07-04,36550.0,36550.0,36700.0,36300.0,36450.0,4211085.0,BID.VN,36165.0,35790.0,0.688705234159781,37053.2863454873,35276.7136545127
2025-07-07,37200.0,37200.0,37200.0,36650.0,36650.0,11244680.0,BID.VN,36300.0,35827.0,1.7783857729138264,37324.06568457107,35275.93431542893
2025-07-08,37500.0,37500.0,37500.0,37000.0,37200.0,7827451.0,BID.VN,36450.0,35868.0,0.8064516129032251,37621.80697170975,35278.19302829025
2025-07-09,38200.0,38200.0,38450.0,37500.0,37650.0,11224800.0,BID.VN,36685.0,35932.0,1.866666666666661,38099.734492479314,35270.265507520686
2025-07-10,38250.0,38250.0,38700.0,38050.0,38500.0,7859790.0,BID.VN,36940.0,36006.0,0.13089005235602524,38548.35810361805,35331.64189638195
2025-07-11,38300.0,38300.0,38650.0,38150.0,38250.0,8722310.0,BID.VN,37160.0,36081.0,0.13071895424836555,38932.33120345408,35387.66879654592
2025-07-14,38650.0,38650.0,39350.0,38300.0,38500.0,8317344.0,BID.VN,37395.0,36157.0,0.9138381201044377,39376.20112425189,35413.79887574811
2025-07-15,38100.0,38100.0,38750.0,38100.0,38600.0,5792793.0,BID.VN,37545.0,36220.0,-1.4230271668822736,39592.874379371046,35497.125620628954
