Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,26700.0,26700.0,28000.0,26250.0,27800.0,591300.0,LHG.VN,30065.0,34601.0,-0.3731343283582045,36993.59065186075,23136.409348139252
2025-04-15,24900.0,24900.0,26650.0,24850.0,26550.0,1050000.0,LHG.VN,29095.0,34399.0,-6.741573033707871,36599.9176860032,21590.082313996798
2025-04-16,24300.0,24300.0,25050.0,24200.0,24850.0,314900.0,LHG.VN,28075.0,34179.0,-2.409638554216864,36099.20023888261,20050.799761117396
2025-04-17,24900.0,24900.0,25000.0,24050.0,24050.0,413200.0,LHG.VN,27115.0,33962.0,2.4691358024691468,35416.44407222081,18813.555927779194
2025-04-18,25800.0,25800.0,26050.0,25400.0,25400.0,405100.0,LHG.VN,26485.0,33768.0,3.6144578313253017,34885.14254265018,18084.85745734982
2025-04-21,26450.0,26450.0,26500.0,25150.0,25800.0,307200.0,LHG.VN,26140.0,33585.0,2.519379844961245,34524.07010818413,17755.929891815867
2025-04-22,26450.0,26450.0,26750.0,25000.0,26750.0,363100.0,LHG.VN,26000.0,33412.0,0.0,34252.463746950736,17747.536253049264
2025-04-23,27000.0,27000.0,27900.0,26400.0,27900.0,455500.0,LHG.VN,26105.0,33252.0,2.07939508506616,34090.47859686894,18119.52140313106
2025-04-24,27600.0,27600.0,28450.0,27550.0,27900.0,394700.0,LHG.VN,26090.0,33106.0,2.2222222222222143,33679.28607695704,18500.713923042957
2025-04-25,27600.0,27600.0,28100.0,27400.0,28100.0,175800.0,LHG.VN,26170.0,32954.0,0.0,33258.76798738304,19081.232012616958
2025-04-28,26650.0,26650.0,27800.0,26550.0,27800.0,333600.0,LHG.VN,26165.0,32777.0,-3.4420289855072506,32675.404628058986,19654.595371941014
2025-04-29,26700.0,26700.0,26900.0,26350.0,26700.0,364300.0,LHG.VN,26345.0,32601.0,0.18761726078799779,32115.28686689969,20574.71313310031
2025-05-05,27600.0,27600.0,27650.0,27000.0,27300.0,213416.0,LHG.VN,26675.0,32437.0,3.370786516853941,31483.380841383998,21866.619158616002
2025-05-06,27150.0,27150.0,27950.0,27150.0,27850.0,363548.0,LHG.VN,26900.0,32249.0,-1.6304347826086918,30346.016006316375,23453.983993683625
2025-05-07,27700.0,27700.0,27850.0,27200.0,27500.0,128150.0,LHG.VN,27090.0,32075.0,2.02578268876612,29602.468905280057,24577.531094719943
2025-05-08,28700.0,28700.0,29050.0,27950.0,28000.0,386851.0,LHG.VN,27315.0,31926.0,3.6101083032491044,29557.290886805677,25072.709113194323
2025-05-09,29600.0,29600.0,30500.0,28800.0,28800.0,423503.0,LHG.VN,27630.0,31791.0,3.1358885017421567,30173.122821298588,25086.877178701412
2025-05-12,29700.0,29700.0,30250.0,29250.0,29800.0,317384.0,LHG.VN,27900.0,31653.0,0.33783783783782884,30713.215990734712,25086.784009265288
2025-05-13,30400.0,30400.0,30700.0,30050.0,30050.0,422584.0,LHG.VN,28180.0,31522.0,2.3569023569023573,31366.335958762735,24993.664041237265
2025-05-14,30450.0,30450.0,30800.0,29500.0,30500.0,459046.0,LHG.VN,28465.0,31381.0,0.164473684210531,31972.476975953126,24957.523024046874
2025-05-15,29900.0,29900.0,30450.0,29700.0,30450.0,162010.0,LHG.VN,28790.0,31237.0,-1.8062397372742178,32466.736968677702,25113.263031322298
2025-05-16,29700.0,29700.0,29950.0,29600.0,29950.0,214470.0,LHG.VN,29090.0,31091.0,-0.6688963210702337,32684.041120931506,25495.958879068494
2025-05-19,29400.0,29400.0,29850.0,28500.0,29650.0,177763.0,LHG.VN,29270.0,30940.0,-1.0101010101010055,32553.367174106366,25986.632825893634
2025-05-20,29400.0,29400.0,29600.0,29100.0,29600.0,114952.0,LHG.VN,29495.0,30794.0,0.0,32496.486473837725,26493.513526162275
2025-05-21,30300.0,30300.0,30300.0,28950.0,29500.0,307076.0,LHG.VN,29755.0,30675.0,3.0612244897959107,32673.268231962833,26836.731768037167
2025-05-22,29650.0,29650.0,30400.0,29600.0,30300.0,122095.0,LHG.VN,29850.0,30544.0,-2.1452145214521434,32661.868642585774,27038.131357414226
2025-05-23,29900.0,29900.0,30500.0,29100.0,29650.0,220768.0,LHG.VN,29880.0,30411.0,0.8431703204047292,32561.299763370727,27198.700236629273
2025-05-26,31450.0,31450.0,31450.0,29200.0,29900.0,437347.0,LHG.VN,30055.0,30314.0,5.183946488294322,32858.84604277379,27251.15395722621
2025-05-27,31500.0,31500.0,31800.0,30550.0,31600.0,252734.0,LHG.VN,30165.0,30222.0,0.15898251192367763,33104.65178747046,27225.34821252954
2025-05-28,31050.0,31050.0,31850.0,31000.0,31500.0,217666.0,LHG.VN,30225.0,30123.0,-1.4285714285714235,33180.975215336475,27269.024784663525
2025-05-29,31350.0,31350.0,32000.0,31350.0,31400.0,238494.0,LHG.VN,30370.0,30039.0,0.9661835748792313,33166.877958686935,27573.122041313065
2025-05-30,30800.0,30800.0,31800.0,30600.0,31400.0,211405.0,LHG.VN,30480.0,29939.0,-1.7543859649122862,32972.53622683896,27987.46377316104
2025-06-02,31000.0,31000.0,31350.0,30800.0,30800.0,169843.0,LHG.VN,30640.0,29849.0,0.6493506493506551,32963.087781833616,28316.912218166388
2025-06-03,31300.0,31300.0,31600.0,31050.0,31350.0,152227.0,LHG.VN,30830.0,29772.0,0.967741935483879,32814.91017959302,28845.089820406978
2025-06-04,31450.0,31450.0,31500.0,31000.0,31500.0,154055.0,LHG.VN,30945.0,29711.0,0.4792332268370503,32637.397862890157,29252.602137109843
2025-06-05,31450.0,31450.0,31750.0,31300.0,31450.0,127649.0,LHG.VN,31125.0,29658.0,0.0,32695.40893098763,29554.59106901237
2025-06-06,30900.0,30900.0,31450.0,30900.0,31450.0,215264.0,LHG.VN,31225.0,29587.0,-1.748807631160576,32747.627576540468,29702.372423459532
2025-06-09,30350.0,30350.0,31100.0,30350.0,31100.0,170424.0,LHG.VN,31115.0,29503.0,-1.7799352750809017,32587.94906475676,29642.05093524324
2025-06-10,30200.0,30200.0,30950.0,30100.0,30200.0,191512.0,LHG.VN,30985.0,29414.0,-0.49423393739703725,32465.931428100652,29504.068571899348
2025-06-11,30400.0,30400.0,30700.0,30350.0,30450.0,65779.0,LHG.VN,30920.0,29328.0,0.6622516556291425,32401.988351399432,29438.011648600568
2025-06-12,31000.0,31000.0,31200.0,30700.0,30900.0,184386.0,LHG.VN,30885.0,29255.0,1.9736842105263053,32343.360651373,29426.639348627
2025-06-13,30600.0,30600.0,30800.0,30200.0,30750.0,249330.0,LHG.VN,30865.0,29175.0,-1.2903225806451646,32256.884372087912,29473.115627912088
2025-06-16,31100.0,31100.0,31100.0,30600.0,30600.0,105950.0,LHG.VN,30875.0,29107.0,1.6339869281045694,32141.688596301163,29608.311403698837
2025-06-17,31350.0,31350.0,31750.0,31100.0,31100.0,140882.0,LHG.VN,30880.0,29044.0,0.8038585209003246,31998.222273356685,29761.777726643315
2025-06-18,31150.0,31150.0,31350.0,30500.0,31350.0,119410.0,LHG.VN,30850.0,29025.0,-0.6379585326953707,31943.750187969643,29756.249812030357
2025-06-19,31000.0,31000.0,31200.0,30650.0,31000.0,78504.0,LHG.VN,30805.0,29047.0,-0.48154093097912964,31727.867385124067,29882.132614875933
2025-06-20,30600.0,30600.0,30950.0,30550.0,30950.0,86114.0,LHG.VN,30775.0,29102.0,-1.2903225806451646,31572.364078500927,29977.635921499073
2025-06-23,31400.0,31400.0,31500.0,30400.0,30650.0,176457.0,LHG.VN,30880.0,29211.0,2.614379084967311,31671.71698824334,30088.28301175666
2025-06-24,31500.0,31500.0,31900.0,31100.0,31400.0,235929.0,LHG.VN,31010.0,29286.0,0.31847133757962887,31801.71698824334,30218.28301175666
2025-06-25,32850.0,32850.0,32900.0,31500.0,31700.0,516392.0,LHG.VN,31255.0,29407.0,4.285714285714293,32401.562367757342,30108.437632242658
2025-06-26,32300.0,32300.0,32850.0,32200.0,32750.0,214660.0,LHG.VN,31385.0,29519.0,-1.6742770167427756,32649.952672299372,30120.047327700628
2025-06-27,32100.0,32100.0,32500.0,31950.0,32300.0,162297.0,LHG.VN,31535.0,29663.0,-0.6191950464396245,32859.664803678534,30210.335196321463
2025-06-30,32250.0,32250.0,32500.0,31950.0,32100.0,100406.0,LHG.VN,31650.0,29822.0,0.4672897196261738,33050.704709854996,30249.295290145004
2025-07-01,33300.0,33300.0,34200.0,32100.0,32150.0,483799.0,LHG.VN,31845.0,29990.0,3.2558139534883734,33516.39242297505,30173.607577024955
2025-07-02,33900.0,33900.0,34050.0,33100.0,33300.0,322792.0,LHG.VN,32120.0,30152.0,1.8018018018018056,34140.969022393256,30099.030977606748
2025-07-03,31800.0,31800.0,33600.0,31550.0,33600.0,649010.0,LHG.VN,32200.0,30259.0,-6.194690265486724,34225.748724480974,30174.251275519026
2025-07-04,31900.0,31900.0,32400.0,31750.0,31800.0,330751.0,LHG.VN,32330.0,30368.0,0.3144654088050425,34342.454641528595,30317.545358471405
2025-07-07,32500.0,32500.0,32550.0,32050.0,32050.0,95184.0,LHG.VN,32440.0,30478.0,1.8808777429467183,34411.26729208435,30468.73270791565
2025-07-08,33450.0,33450.0,33500.0,32850.0,33200.0,297927.0,LHG.VN,32635.0,30595.0,2.923076923076917,34635.124996093866,30634.875003906138
2025-07-09,33100.0,33100.0,33450.0,33050.0,33450.0,156917.0,LHG.VN,32660.0,30705.0,-1.0463378176382654,34619.934209422,30700.065790578
2025-07-10,33100.0,33100.0,33450.0,33050.0,33150.0,90410.0,LHG.VN,32740.0,30834.0,0.0,34708.93639468503,30771.063605314972
2025-07-11,32700.0,32700.0,33100.0,32500.0,33100.0,119560.0,LHG.VN,32800.0,30954.0,-1.2084592145015116,34661.59948205258,30938.40051794742
2025-07-14,33200.0,33200.0,33500.0,32400.0,32700.0,184332.0,LHG.VN,32895.0,31066.0,1.5290519877675823,34739.90051079627,31050.099489203727
2025-07-15,34150.0,34150.0,34200.0,33350.0,34000.0,460039.0,LHG.VN,32980.0,31206.0,2.8614457831325213,34950.80667427526,31009.193325724733
