Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,12000.0,12000.0,12000.0,12000.0,12000.0,450500.0,VOS.VN,13770.0,15647.0,6.666666666666665,16706.749904230866,10833.250095769134
2025-04-11,12400.0,12400.0,12800.0,11200.0,12800.0,3389300.0,VOS.VN,13435.0,15584.0,3.3333333333333437,16517.992394616496,10352.007605383504
2025-04-14,13250.0,13250.0,13250.0,12400.0,12500.0,1786100.0,VOS.VN,13230.0,15543.0,6.854838709677424,16332.711038668229,10127.288961331771
2025-04-15,13650.0,13650.0,13950.0,13200.0,13400.0,2737500.0,VOS.VN,13120.0,15502.0,3.018867924528301,16183.692302813026,10056.307697186974
2025-04-16,13200.0,13200.0,13700.0,12950.0,13700.0,1642500.0,VOS.VN,12955.0,15448.0,-3.296703296703296,15984.551816775265,9925.448183224735
2025-04-17,13100.0,13100.0,13200.0,12850.0,13000.0,1279700.0,VOS.VN,12775.0,15384.0,-0.7575757575757569,15770.483442222903,9779.516557777097
2025-04-18,13100.0,13100.0,13450.0,13000.0,13450.0,2024400.0,VOS.VN,12695.0,15323.0,0.0,15627.773072492457,9762.226927507543
2025-04-21,12800.0,12800.0,13200.0,12450.0,13200.0,1922300.0,VOS.VN,12680.0,15259.0,-2.2900763358778664,15563.419023166403,9796.580976833597
2025-04-22,13500.0,13500.0,13650.0,12400.0,12600.0,5076400.0,VOS.VN,12825.0,15216.0,5.46875,15587.435995924421,10062.564004075579
2025-04-23,13900.0,13900.0,14200.0,13750.0,13800.0,2745400.0,VOS.VN,13090.0,15174.0,2.9629629629629672,15639.798753668714,10540.201246331286
2025-04-24,14000.0,14000.0,14500.0,13800.0,14050.0,3015100.0,VOS.VN,13290.0,15135.0,0.7194244604316502,15634.62431060815,10945.37568939185
2025-04-25,13800.0,13800.0,14450.0,13600.0,14000.0,3612400.0,VOS.VN,13430.0,15083.0,-1.4285714285714235,15535.950216835496,11324.049783164504
2025-04-28,13300.0,13300.0,13600.0,13200.0,13600.0,2678400.0,VOS.VN,13435.0,15024.0,-3.6231884057971064,15348.738419126843,11521.261580873157
2025-04-29,13800.0,13800.0,13900.0,13300.0,13300.0,1924700.0,VOS.VN,13450.0,14970.0,3.759398496240607,15259.943296581996,11640.056703418004
2025-05-05,14050.0,14050.0,14300.0,13850.0,14050.0,2218702.0,VOS.VN,13535.0,14925.0,1.8115942028985588,15231.094585247316,11838.905414752684
2025-05-06,13700.0,13700.0,14150.0,13600.0,14150.0,2241348.0,VOS.VN,13595.0,14865.0,-2.491103202846978,15120.95095458192,12069.04904541808
2025-05-07,13700.0,13700.0,14000.0,13500.0,13500.0,1812354.0,VOS.VN,13655.0,14809.0,0.0,15163.746429813069,12146.253570186931
2025-05-08,13900.0,13900.0,14200.0,13750.0,13750.0,1949841.0,VOS.VN,13765.0,14747.0,1.4598540145985384,15303.445900730241,12226.554099269759
2025-05-09,13850.0,13850.0,14100.0,13850.0,14000.0,1035661.0,VOS.VN,13800.0,14684.0,-0.3597122302158251,15258.14409799797,12341.85590200203
2025-05-12,14100.0,14100.0,14250.0,13750.0,13850.0,2029357.0,VOS.VN,13820.0,14628.0,1.8050541516245522,14949.461911941396,12690.538088058604
2025-05-13,14000.0,14000.0,14350.0,13950.0,14300.0,1784183.0,VOS.VN,13820.0,14570.0,-0.7092198581560294,14742.182765308253,12897.817234691747
2025-05-14,13900.0,13900.0,14000.0,13800.0,13950.0,1849262.0,VOS.VN,13830.0,14512.0,-0.7142857142857117,14585.610593110665,13074.389406889335
2025-05-15,13900.0,13900.0,14000.0,13750.0,13900.0,1694504.0,VOS.VN,13890.0,14458.0,0.0,14632.59502315936,13147.40497684064
2025-05-16,14100.0,14100.0,14250.0,13950.0,13950.0,2735429.0,VOS.VN,13920.0,14417.0,1.4388489208633004,14687.840443952009,13152.159556047991
2025-05-19,13750.0,13750.0,14000.0,13750.0,13900.0,1646567.0,VOS.VN,13890.0,14367.0,-2.4822695035460973,14623.323365163511,13156.676634836489
2025-05-20,14000.0,14000.0,14300.0,13600.0,13850.0,2774569.0,VOS.VN,13920.0,14326.0,1.8181818181818077,14603.855170878192,13236.144829121808
2025-05-21,13950.0,13950.0,14050.0,13800.0,14050.0,1504323.0,VOS.VN,13945.0,14281.0,-0.3571428571428559,14558.87466576098,13331.12533423902
2025-05-22,13800.0,13800.0,14150.0,13700.0,13800.0,3313722.0,VOS.VN,13935.0,14231.0,-1.0752688172043001,14329.701752826371,13540.298247173629
2025-05-23,13850.0,13850.0,14050.0,13700.0,13850.0,1193870.0,VOS.VN,13935.0,14181.0,0.36231884057971175,14293.762492905527,13576.237507094473
2025-05-26,14800.0,14800.0,14800.0,13650.0,13900.0,7116928.0,VOS.VN,14005.0,14152.0,6.859205776173294,14555.478260959933,13454.521739040067
2025-05-27,15300.0,15300.0,15800.0,14900.0,15050.0,4659934.0,VOS.VN,14135.0,14136.0,3.378378378378377,14965.012682211289,13304.987317788711
2025-05-28,15050.0,15050.0,15550.0,15000.0,15300.0,3307037.0,VOS.VN,14250.0,14126.0,-1.6339869281045805,15202.890339965727,13297.109660034273
2025-05-29,14450.0,14450.0,15200.0,14450.0,15100.0,4194019.0,VOS.VN,14305.0,14105.0,-3.9867109634551534,15207.321567140183,13402.678432859817
2025-05-30,14100.0,14100.0,14600.0,14100.0,14400.0,2793470.0,VOS.VN,14305.0,14073.0,-2.422145328719727,15196.406340092943,13413.593659907057
2025-06-02,14300.0,14300.0,14400.0,14100.0,14100.0,1513626.0,VOS.VN,14360.0,14044.0,1.4184397163120588,15254.72136209519,13465.27863790481
2025-06-03,14300.0,14300.0,14500.0,14250.0,14450.0,1914402.0,VOS.VN,14390.0,14018.0,0.0,15264.733041983005,13515.266958016995
2025-06-04,14500.0,14500.0,14700.0,14300.0,14300.0,2061173.0,VOS.VN,14445.0,13995.0,1.3986013986013957,15305.171341560566,13584.828658439434
2025-06-05,14200.0,14200.0,14550.0,14200.0,14400.0,1581622.0,VOS.VN,14485.0,13969.0,-2.0689655172413834,15333.90021730906,13636.09978269094
2025-06-06,14200.0,14200.0,14450.0,14150.0,14300.0,1331578.0,VOS.VN,14520.0,13941.0,0.0,15351.912824380308,13688.087175619692
2025-06-09,13800.0,13800.0,14350.0,13750.0,14350.0,2132889.0,VOS.VN,14420.0,13897.0,-2.8169014084507005,15272.164426930809,13567.835573069191
2025-06-10,13850.0,13850.0,14000.0,13750.0,13750.0,893455.0,VOS.VN,14275.0,13858.0,0.36231884057971175,15137.615362231565,13412.384637768435
2025-06-11,14200.0,14200.0,14500.0,13900.0,13950.0,1867622.0,VOS.VN,14190.0,13827.0,2.5270758122743597,15040.634438150972,13339.365561849028
2025-06-12,14250.0,14250.0,14400.0,14150.0,14400.0,968497.0,VOS.VN,14170.0,13806.0,0.35211267605634866,15007.21027981719,13332.78972018281
2025-06-13,14650.0,14650.0,14850.0,14300.0,14350.0,4943643.0,VOS.VN,14225.0,13804.0,2.807017543859658,15079.153936576084,13370.846063423916
2025-06-16,15200.0,15200.0,15650.0,15150.0,15150.0,3570227.0,VOS.VN,14315.0,13811.0,3.754266211604085,15229.143257228778,13400.856742771222
2025-06-17,14750.0,14750.0,15350.0,14750.0,15350.0,2372923.0,VOS.VN,14360.0,13808.0,-2.960526315789469,15277.37612099314,13442.62387900686
2025-06-18,14850.0,14850.0,15100.0,14700.0,15100.0,2150418.0,VOS.VN,14395.0,13827.0,0.6779661016949046,15312.892322546317,13477.107677453683
2025-06-19,14500.0,14500.0,14800.0,14450.0,14800.0,1945941.0,VOS.VN,14425.0,13858.0,-2.3569023569023573,15295.511041678512,13554.488958321488
2025-06-20,14700.0,14700.0,14850.0,14550.0,14600.0,1269739.0,VOS.VN,14475.0,13911.0,1.379310344827589,15303.108180067517,13646.891819932483
2025-06-23,14900.0,14900.0,15400.0,14850.0,15100.0,3988267.0,VOS.VN,14585.0,13984.0,1.3605442176870763,15421.958780347037,13748.041219652963
2025-06-24,14450.0,14450.0,14800.0,14450.0,14700.0,2864003.0,VOS.VN,14645.0,14033.0,-3.0201342281879207,15393.0500968307,13896.9499031693
2025-06-25,14350.0,14350.0,14600.0,14250.0,14450.0,1260919.0,VOS.VN,14660.0,14072.0,-0.692041522491349,15355.474090478081,13964.525909521919
2025-06-26,14550.0,14550.0,14550.0,14250.0,14350.0,1061879.0,VOS.VN,14690.0,14098.0,1.3937282229965264,15387.665279417904,13992.334720582096
2025-06-27,14450.0,14450.0,14700.0,14400.0,14500.0,975670.0,VOS.VN,14670.0,14114.0,-0.6872852233676952,15350.150912046653,13989.849087953347
2025-06-30,14600.0,14600.0,14850.0,14450.0,14450.0,1842659.0,VOS.VN,14610.0,14142.0,1.038062283737018,15289.68646022304,13930.31353977696
2025-07-01,14500.0,14500.0,14650.0,14350.0,14600.0,1232348.0,VOS.VN,14585.0,14170.0,-0.6849315068493178,15260.492023405317,13909.507976594683
2025-07-02,14600.0,14600.0,14600.0,14400.0,14400.0,1011025.0,VOS.VN,14560.0,14200.0,0.6896551724137945,15237.825470472342,13882.174529527658
2025-07-03,14850.0,14850.0,15200.0,14450.0,14600.0,5173227.0,VOS.VN,14595.0,14241.0,1.7123287671232834,15279.105255059481,13910.894744940519
2025-07-04,14750.0,14750.0,15000.0,14700.0,14850.0,1260476.0,VOS.VN,14600.0,14266.0,-0.6734006734006703,15275.803615198814,13924.196384801186
2025-07-07,15000.0,15000.0,15100.0,14700.0,14800.0,2815757.0,VOS.VN,14610.0,14288.0,1.6949152542372836,15219.982743500519,14000.017256499481
2025-07-08,14900.0,14900.0,15200.0,14750.0,15150.0,2734190.0,VOS.VN,14655.0,14306.0,-0.666666666666671,15166.962169655037,14143.037830344963
2025-07-09,14950.0,14950.0,15200.0,14900.0,15000.0,3485731.0,VOS.VN,14715.0,14329.0,0.3355704697986628,15197.182538049647,14232.817461950353
2025-07-10,15050.0,15050.0,15400.0,14850.0,15150.0,3478823.0,VOS.VN,14765.0,14364.0,0.6688963210702337,15226.661758159982,14303.338241840018
2025-07-11,14750.0,14750.0,15100.0,14750.0,15000.0,2329496.0,VOS.VN,14795.0,14383.0,-1.9933554817275767,15255.291669545115,14334.708330454885
2025-07-14,14800.0,14800.0,14900.0,14600.0,14900.0,2006384.0,VOS.VN,14815.0,14398.0,0.3389830508474523,15221.363850443622,14408.636149556378
2025-07-15,14900.0,14900.0,15400.0,14850.0,14950.0,3743923.0,VOS.VN,14855.0,14422.0,0.6756756756756799,15269.728827066552,14440.271172933448
