Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-17,14250.0,14250.0,14250.0,13900.0,13900.0,207200.0,ACC.VN,14380.0,14501.0,0.0,14777.7237867243,13982.2762132757
2025-04-18,14250.0,14250.0,14250.0,13900.0,14250.0,762200.0,ACC.VN,14340.0,14504.0,0.0,14745.585995813466,13934.414004186534
2025-04-21,14150.0,14150.0,14250.0,13950.0,14100.0,116400.0,ACC.VN,14290.0,14503.0,-0.7017543859649145,14711.619683950757,13868.380316049243
2025-04-22,14100.0,14100.0,14150.0,13700.0,14000.0,132200.0,ACC.VN,14255.0,14501.0,-0.35335689045936647,14691.372607563284,13818.627392436716
2025-04-23,14000.0,14000.0,14150.0,13900.0,13900.0,31400.0,ACC.VN,14225.0,14491.0,-0.7092198581560294,14689.98443663825,13760.01556336175
2025-04-24,14100.0,14100.0,14100.0,13900.0,14050.0,36500.0,ACC.VN,14200.0,14480.0,0.7142857142857117,14666.340738313229,13733.659261686771
2025-04-25,14100.0,14100.0,14100.0,14000.0,14000.0,12200.0,ACC.VN,14180.0,14470.0,0.0,14639.519199530163,13720.480800469837
2025-04-28,14100.0,14100.0,14100.0,14000.0,14000.0,11300.0,ACC.VN,14160.0,14460.0,0.0,14604.143172743585,13715.856827256415
2025-04-29,14150.0,14150.0,14150.0,13950.0,14100.0,222000.0,ACC.VN,14145.0,14451.0,0.35460992907800915,14559.823995651675,13730.176004348325
2025-05-05,14150.0,14150.0,14200.0,14000.0,14150.0,210206.0,ACC.VN,14135.0,14443.0,0.0,14520.902905705023,13749.097094294977
2025-05-06,14150.0,14150.0,14150.0,13950.0,14100.0,235808.0,ACC.VN,14125.0,14434.0,0.0,14472.131099154196,13777.868900845804
2025-05-07,14100.0,14100.0,14150.0,14000.0,14100.0,171000.0,ACC.VN,14110.0,14425.0,-0.35335689045936647,14408.240454031731,13811.759545968269
2025-05-08,14000.0,14000.0,14100.0,13950.0,13950.0,180902.0,ACC.VN,14095.0,14415.0,-0.7092198581560294,14334.02213066444,13855.97786933556
2025-05-09,14050.0,14050.0,14050.0,13950.0,14000.0,109115.0,ACC.VN,14090.0,14409.0,0.3571428571428559,14303.923252347044,13876.076747652956
2025-05-12,14050.0,14050.0,14050.0,13850.0,14050.0,4707.0,ACC.VN,14095.0,14403.0,0.0,14306.759545860767,13883.240454139233
2025-05-13,14050.0,14050.0,14300.0,14000.0,14300.0,8015.0,ACC.VN,14090.0,14396.0,0.0,14287.084005599538,13892.915994400462
2025-05-14,14100.0,14100.0,14100.0,14000.0,14050.0,11815.0,ACC.VN,14090.0,14390.0,0.3558718861210064,14273.819133074365,13906.180866925635
2025-05-15,14000.0,14000.0,14100.0,13850.0,14100.0,253709.0,ACC.VN,14080.0,14384.0,-0.7092198581560294,14255.918641482514,13904.081358517486
2025-05-16,13950.0,13950.0,13950.0,13850.0,13950.0,56520.0,ACC.VN,14060.0,14374.0,-0.3571428571428559,14230.061908232206,13889.938091767794
2025-05-19,14000.0,14000.0,14000.0,13950.0,13950.0,2812.0,ACC.VN,14045.0,14365.0,0.35842293906809264,14205.918416727563,13884.081583272437
2025-05-20,13950.0,13950.0,14000.0,13750.0,13800.0,13418.0,ACC.VN,14025.0,14358.0,-0.3571428571428559,14178.896752812774,13871.103247187226
2025-05-21,14000.0,14000.0,14000.0,13700.0,13800.0,36988.0,ACC.VN,14015.0,14348.0,0.35842293906809264,14148.278497495798,13881.721502504202
2025-05-22,13950.0,13950.0,14000.0,13800.0,13950.0,18602.0,ACC.VN,14010.0,14340.0,-0.3571428571428559,14145.627198017602,13874.372801982398
2025-05-23,13900.0,13900.0,13950.0,13400.0,13400.0,53601.0,ACC.VN,13995.0,14330.0,-0.35842293906810374,14144.648711461561,13845.351288538439
2025-05-26,13950.0,13950.0,13950.0,13800.0,13800.0,727.0,ACC.VN,13985.0,14319.0,0.3597122302158251,14139.238366446909,13830.761633553091
2025-05-27,13950.0,13950.0,13950.0,13900.0,13950.0,7421.0,ACC.VN,13975.0,14308.0,0.0,14131.524758424986,13818.475241575014
2025-05-28,14000.0,14000.0,14000.0,13900.0,13900.0,3817.0,ACC.VN,13965.0,14298.0,0.35842293906809264,14118.811230854066,13811.188769145934
2025-05-29,14100.0,14100.0,14100.0,13900.0,13950.0,17712.0,ACC.VN,13975.0,14289.0,0.7142857142857117,14128.811230854066,13821.188769145934
2025-05-30,14200.0,14200.0,14500.0,13950.0,14100.0,13786.0,ACC.VN,14000.0,14278.0,0.7092198581560183,14163.514042532328,13836.485957467672
2025-06-02,14300.0,14300.0,14300.0,14000.0,14000.0,27509.0,ACC.VN,14030.0,14269.0,0.7042253521126751,14227.017231413105,13832.982768586895
2025-06-03,14300.0,14300.0,14300.0,13900.0,14300.0,42725.0,ACC.VN,14065.0,14260.0,0.0,14289.546326248237,13840.453673751763
2025-06-04,14250.0,14250.0,14300.0,14000.0,14300.0,13712.0,ACC.VN,14090.0,14250.0,-0.34965034965035446,14331.650029675367,13848.349970324633
2025-06-05,14250.0,14250.0,14250.0,14000.0,14200.0,18537.0,ACC.VN,14120.0,14240.0,0.0,14375.672487868038,13864.327512131962
2025-06-06,14250.0,14250.0,14250.0,14000.0,14200.0,11768.0,ACC.VN,14155.0,14230.0,0.0,14423.524231975245,13886.475768024755
2025-06-09,14200.0,14200.0,14250.0,14000.0,14000.0,10413.0,ACC.VN,14180.0,14220.0,-0.35087719298245723,14453.909320377154,13906.090679622846
2025-06-10,14200.0,14200.0,14200.0,14000.0,14150.0,120875.0,ACC.VN,14205.0,14210.0,0.0,14483.340949575384,13926.659050424616
2025-06-11,14200.0,14200.0,14200.0,13950.0,13950.0,1017230.0,ACC.VN,14225.0,14200.0,0.0,14507.656570491657,13942.343429508343
2025-06-12,14400.0,14400.0,14500.0,13950.0,14200.0,1045307.0,ACC.VN,14255.0,14194.0,1.4084507042253502,14564.668753415817,13945.331246584183
2025-06-13,14400.0,14400.0,14400.0,14000.0,14000.0,10610.0,ACC.VN,14275.0,14188.0,0.0,14599.240002077735,13950.759997922265
2025-06-16,14400.0,14400.0,14450.0,14000.0,14400.0,15714.0,ACC.VN,14285.0,14183.0,0.0,14622.599887752538,13947.400112247462
2025-06-17,14400.0,14400.0,14400.0,13900.0,14100.0,65667.0,ACC.VN,14295.0,14178.0,0.0,14634.349222390214,13955.650777609786
2025-06-18,14300.0,14300.0,14300.0,14000.0,14000.0,307620.0,ACC.VN,14300.0,14171.0,-0.694444444444442,14632.296633494201,13967.703366505799
2025-06-19,14250.0,14250.0,14300.0,14000.0,14300.0,16015.0,ACC.VN,14300.0,14163.0,-0.34965034965035446,14612.207758088307,13987.792241911693
2025-06-20,14150.0,14150.0,14150.0,13750.0,14100.0,29655.0,ACC.VN,14290.0,14157.0,-0.7017543859649145,14568.104486233427,14011.895513766573
2025-06-23,13950.0,13950.0,14000.0,13700.0,13700.0,209710.0,ACC.VN,14265.0,14150.0,-1.4134275618374548,14543.104486233427,13986.895513766573
2025-06-24,14100.0,14100.0,14100.0,13900.0,13900.0,5015.0,ACC.VN,14255.0,14145.0,1.0752688172043001,14509.227415805944,14000.772584194056
2025-06-25,14000.0,14000.0,14000.0,13800.0,14000.0,536406.0,ACC.VN,14235.0,14139.0,-0.7092198581560294,14489.227415805944,13980.772584194056
2025-06-26,14000.0,14000.0,14000.0,13900.0,13900.0,12989.0,ACC.VN,14195.0,14133.0,0.0,14463.524231975245,13926.475768024755
2025-06-27,14100.0,14100.0,14200.0,13900.0,14000.0,20408.0,ACC.VN,14165.0,14129.0,0.7142857142857117,14439.149402218649,13890.850597781351
2025-06-30,14050.0,14050.0,14050.0,13950.0,14000.0,15817.0,ACC.VN,14130.0,14125.0,-0.35460992907800915,14411.490394339246,13848.509605660754
2025-07-01,14000.0,14000.0,14000.0,13850.0,14000.0,17769.0,ACC.VN,14090.0,14120.0,-0.3558718861209953,14382.493814599467,13797.506185400533
2025-07-02,14000.0,14000.0,14100.0,13850.0,14100.0,310328.0,ACC.VN,14060.0,14115.0,0.0,14363.315017762063,13756.684982237937
2025-07-03,14000.0,14000.0,14000.0,13800.0,13900.0,34291.0,ACC.VN,14035.0,14112.0,0.0,14346.65939573093,13723.34060426907
2025-07-04,14000.0,14000.0,14000.0,13850.0,13850.0,12317.0,ACC.VN,14020.0,14110.0,0.0,14337.72215601222,13702.27784398778
2025-07-07,14050.0,14050.0,14050.0,13900.0,13900.0,2193.0,ACC.VN,14030.0,14111.0,0.3571428571428559,14350.320563120595,13709.679436879405
2025-07-08,13950.0,13950.0,14050.0,13800.0,14000.0,18560.0,ACC.VN,14015.0,14108.0,-0.7117437722419906,14346.027109718256,13683.972890281744
2025-07-09,14000.0,14000.0,14000.0,13850.0,13900.0,7162.0,ACC.VN,14015.0,14106.0,0.35842293906809264,14349.821240601452,13680.178759398548
2025-07-10,14000.0,14000.0,14000.0,13950.0,14000.0,24180.0,ACC.VN,14015.0,14104.0,0.0,14327.713085246223,13702.286914753777
2025-07-11,13950.0,13950.0,14050.0,13950.0,14000.0,206155.0,ACC.VN,14000.0,14100.0,-0.3571428571428559,14287.044834202092,13712.955165797908
2025-07-14,14000.0,14000.0,14000.0,13850.0,13950.0,39086.0,ACC.VN,13995.0,14097.0,0.35842293906809264,14241.821904683477,13748.178095316523
2025-07-15,14000.0,14000.0,14050.0,13850.0,14000.0,6648.0,ACC.VN,13995.0,14094.0,0.0,14184.944590258374,13805.055409741626
