Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,5560.0,5560.0,5560.0,5560.0,5560.0,4119900.0,VPH.VN,5906.0,6465.8,6.923076923076921,6636.590964832372,5175.409035167628
2025-04-11,5870.0,5870.0,5930.0,5310.0,5310.0,152400.0,VPH.VN,5878.0,6451.4,5.5755395683453335,6597.016872651716,5158.983127348284
2025-04-14,6040.0,6040.0,6040.0,5850.0,5890.0,81200.0,VPH.VN,5866.0,6440.4,2.8960817717206044,6560.977470289854,5171.022529710146
2025-04-15,5900.0,5900.0,6040.0,5900.0,6040.0,35100.0,VPH.VN,5840.0,6426.6,-2.3178807947019875,6496.442565732313,5183.557434267687
2025-04-16,6000.0,6000.0,6080.0,5900.0,5950.0,104000.0,VPH.VN,5812.0,6414.8,1.6949152542372836,6443.526138143033,5180.473861856967
2025-04-17,5850.0,5850.0,5990.0,5810.0,5910.0,56800.0,VPH.VN,5767.0,6398.2,-2.500000000000002,6374.852994693497,5159.147005306503
2025-04-18,5850.0,5850.0,5980.0,5800.0,5950.0,98100.0,VPH.VN,5766.0,6382.2,0.0,6353.779944501216,5178.220055498784
2025-04-21,5750.0,5750.0,5870.0,5750.0,5860.0,105400.0,VPH.VN,5751.0,6365.2,-1.7094017094017144,6325.782338665745,5176.217661334255
2025-04-22,5350.0,5350.0,5940.0,5350.0,5430.0,418400.0,VPH.VN,5737.0,6339.2,-6.956521739130439,6349.929977970317,5124.070022029683
2025-04-23,5470.0,5470.0,5550.0,5400.0,5460.0,58300.0,VPH.VN,5764.0,6315.2,2.242990654205612,6389.778672829601,5138.221327170399
2025-04-24,5470.0,5470.0,5570.0,5420.0,5470.0,63000.0,VPH.VN,5755.0,6291.8,0.0,6389.299447795471,5120.700552204529
2025-04-25,5480.0,5480.0,5550.0,5400.0,5550.0,58600.0,VPH.VN,5716.0,6269.4,0.1828153564899404,6350.021417536263,5081.978582463737
2025-04-28,5490.0,5490.0,5490.0,5430.0,5480.0,30100.0,VPH.VN,5661.0,6247.2,0.18248175182482562,6284.986335882746,5037.013664117254
2025-04-29,5480.0,5480.0,5560.0,5410.0,5560.0,40600.0,VPH.VN,5619.0,6225.8,-0.18214936247723523,6225.889394240878,5012.110605759122
2025-05-05,5420.0,5420.0,5480.0,5100.0,5480.0,143401.0,VPH.VN,5561.0,6203.0,-1.0948905109489093,6123.934978015789,4998.065021984211
2025-05-06,5400.0,5400.0,5410.0,5250.0,5250.0,39701.0,VPH.VN,5516.0,6176.2,-0.36900369003689537,6012.3986089296795,5019.6013910703205
2025-05-07,5200.0,5200.0,5400.0,5200.0,5400.0,64200.0,VPH.VN,5451.0,6136.0,-3.703703703703709,5973.3136786906125,4928.6863213093875
2025-05-08,5370.0,5370.0,5450.0,5230.0,5230.0,79106.0,VPH.VN,5413.0,6102.8,3.26923076923078,5926.751936864019,4899.248063135981
2025-05-09,5330.0,5330.0,5460.0,5240.0,5460.0,52500.0,VPH.VN,5411.0,6073.4,-0.7448789571694592,5935.65126261963,4886.34873738037
2025-05-12,5310.0,5310.0,5350.0,5230.0,5350.0,24160.0,VPH.VN,5395.0,6043.6,-0.37523452157598447,5905.251743853183,4884.748256146817
2025-05-13,5340.0,5340.0,5390.0,5280.0,5340.0,53300.0,VPH.VN,5382.0,6014.4,0.5649717514124353,5903.385805229379,4860.614194770621
2025-05-14,5330.0,5330.0,5350.0,5290.0,5340.0,138901.0,VPH.VN,5367.0,5983.2,-0.1872659176029967,5878.479793293263,4855.520206706737
2025-05-15,5290.0,5290.0,5350.0,5200.0,5300.0,249920.0,VPH.VN,5347.0,5953.4,-0.7504690431519689,5812.50029679447,4881.49970320553
2025-05-16,5300.0,5300.0,5400.0,5260.0,5280.0,114473.0,VPH.VN,5329.0,5926.0,0.1890359168241984,5763.336759960035,4894.663240039965
2025-05-19,5270.0,5270.0,5400.0,5200.0,5300.0,357678.0,VPH.VN,5314.0,5897.8,-0.5660377358490565,5679.448534788275,4948.551465211725
2025-05-20,5190.0,5190.0,5250.0,5180.0,5250.0,231659.0,VPH.VN,5293.0,5870.0,-1.5180265654648917,5618.639451896614,4967.360548103386
2025-05-21,5140.0,5140.0,5190.0,4990.0,5190.0,233660.0,VPH.VN,5287.0,5841.6,-0.9633911368015391,5558.440601237081,5015.559398762919
2025-05-22,5000.0,5000.0,5170.0,5000.0,5140.0,274403.0,VPH.VN,5250.0,5807.8,-2.7237354085603127,5506.640235595012,4993.359764404988
2025-05-23,5010.0,5010.0,5150.0,5000.0,5150.0,139520.0,VPH.VN,5218.0,5776.0,0.20000000000000018,5511.82952450976,4924.17047549024
2025-05-26,5170.0,5170.0,5200.0,5000.0,5090.0,168400.0,VPH.VN,5204.0,5748.8,3.1936127744510934,5495.021793360005,4912.978206639995
2025-05-27,5130.0,5130.0,5200.0,5070.0,5200.0,320401.0,VPH.VN,5183.0,5719.0,-0.7736943907156624,5471.799693832666,4894.200306167334
2025-05-28,5120.0,5120.0,5170.0,5100.0,5150.0,248142.0,VPH.VN,5162.0,5691.4,-0.19493177387914784,5443.759509249605,4880.240490750395
2025-05-29,5150.0,5150.0,5150.0,5100.0,5100.0,120452.0,VPH.VN,5148.0,5664.4,0.5859375,5413.002482609918,4882.997517390082
2025-05-30,5050.0,5050.0,5190.0,5030.0,5150.0,136715.0,VPH.VN,5123.0,5633.6,-1.9417475728155331,5378.169706170843,4867.830293829157
2025-06-02,5200.0,5200.0,5290.0,5130.0,5130.0,241800.0,VPH.VN,5116.0,5609.0,2.970297029702973,5354.3716691042055,4877.6283308957945
2025-06-03,5180.0,5180.0,5230.0,5160.0,5210.0,160910.0,VPH.VN,5115.0,5584.2,-0.38461538461538325,5337.180580893699,4892.819419106301
2025-06-04,5240.0,5240.0,5270.0,5100.0,5200.0,155213.0,VPH.VN,5125.0,5562.0,1.158301158301156,5347.748382946339,4902.251617053661
2025-06-05,5500.0,5500.0,5540.0,5240.0,5240.0,360202.0,VPH.VN,5175.0,5546.0,4.961832061068705,5423.945142974255,4926.054857025745
2025-06-06,5230.0,5230.0,5660.0,5230.0,5520.0,139765.0,VPH.VN,5197.0,5525.4,-4.909090909090907,5439.953320186038,4954.046679813962
2025-06-09,5260.0,5260.0,5390.0,5260.0,5390.0,113679.0,VPH.VN,5206.0,5506.8,0.5736137667303964,5445.517057957418,4966.482942042582
2025-06-10,5260.0,5260.0,5310.0,5230.0,5260.0,85707.0,VPH.VN,5219.0,5489.0,0.0,5451.596329789454,4986.403670210546
2025-06-11,5270.0,5270.0,5390.0,5270.0,5280.0,56320.0,VPH.VN,5234.0,5471.4,0.19011406844107182,5461.072907373608,5006.927092626392
2025-06-12,5330.0,5330.0,5360.0,5270.0,5310.0,166994.0,VPH.VN,5252.0,5454.8,1.1385199240986799,5483.152717802136,5020.847282197864
2025-06-13,5240.0,5240.0,5340.0,5200.0,5280.0,179617.0,VPH.VN,5271.0,5436.4,-1.6885553470919357,5498.211934452925,5043.788065547075
2025-06-16,5280.0,5280.0,5280.0,5100.0,5100.0,32620.0,VPH.VN,5279.0,5416.4,0.7633587786259444,5506.931199222249,5051.068800777751
2025-06-17,5220.0,5220.0,5330.0,5220.0,5330.0,80203.0,VPH.VN,5283.0,5394.8,-1.1363636363636354,5511.118159594513,5054.881840405487
2025-06-18,5200.0,5200.0,5280.0,5200.0,5280.0,74373.0,VPH.VN,5279.0,5381.6,-0.3831417624521105,5505.422985628664,5052.577014371336
2025-06-19,5250.0,5250.0,5300.0,5240.0,5260.0,90007.0,VPH.VN,5254.0,5368.6,0.9615384615384581,5460.165493054152,5047.834506945848
2025-06-20,5250.0,5250.0,5280.0,5190.0,5280.0,86415.0,VPH.VN,5256.0,5363.8,0.0,5438.64431928852,5073.35568071148
2025-06-23,5190.0,5190.0,5250.0,5050.0,5250.0,39648.0,VPH.VN,5249.0,5363.6,-1.1428571428571455,5430.557588369869,5067.442411630131
2025-06-24,5170.0,5170.0,5240.0,5150.0,5240.0,148404.0,VPH.VN,5240.0,5355.8,-0.3853564547206201,5417.879320415626,5062.120679584374
2025-06-25,5120.0,5120.0,5230.0,5100.0,5180.0,138306.0,VPH.VN,5225.0,5340.8,-0.9671179883945835,5402.879320415626,5047.120679584374
2025-06-26,5120.0,5120.0,5210.0,5110.0,5210.0,68700.0,VPH.VN,5204.0,5322.4,0.0,5385.1774355648095,5022.8225644351905
2025-06-27,5130.0,5130.0,5190.0,5120.0,5190.0,67111.0,VPH.VN,5193.0,5307.0,0.1953125,5360.6588013918645,5025.3411986081355
2025-06-30,5160.0,5160.0,5160.0,5130.0,5130.0,16363.0,VPH.VN,5181.0,5290.2,0.5847953216374213,5351.201119422222,5010.798880577778
2025-07-01,5180.0,5180.0,5200.0,5140.0,5200.0,130607.0,VPH.VN,5177.0,5276.8,0.3875968992248069,5347.201119422222,5006.798880577778
2025-07-02,5180.0,5180.0,5180.0,5130.0,5130.0,31208.0,VPH.VN,5175.0,5263.4,0.0,5346.568614477212,5003.431385522788
2025-07-03,5200.0,5200.0,5280.0,5170.0,5180.0,247910.0,VPH.VN,5170.0,5252.4,0.38610038610038533,5283.805004052168,5056.194995947832
2025-07-04,5230.0,5230.0,5250.0,5180.0,5200.0,79549.0,VPH.VN,5168.0,5250.0,0.5769230769230749,5281.805004052168,5054.194995947832
2025-07-07,5590.0,5590.0,5590.0,5270.0,5270.0,850422.0,VPH.VN,5208.0,5252.4,6.883365200764824,5411.472486178169,5004.527513821831
2025-07-08,5660.0,5660.0,5970.0,5660.0,5970.0,848772.0,VPH.VN,5257.0,5256.2,1.2522361359570633,5537.546459235222,4976.453540764778
2025-07-09,5640.0,5640.0,5900.0,5620.0,5900.0,779627.0,VPH.VN,5309.0,5259.4,-0.35335689045936647,5639.810806162119,4978.189193837881
2025-07-10,5640.0,5640.0,5780.0,5510.0,5780.0,882637.0,VPH.VN,5361.0,5262.4,0.0,5730.971549403961,4991.028450596039
2025-07-11,5560.0,5560.0,5650.0,5560.0,5640.0,356257.0,VPH.VN,5404.0,5264.0,-1.4184397163120588,5793.400348714397,5014.599651285603
2025-07-14,5830.0,5830.0,5860.0,5570.0,5740.0,563560.0,VPH.VN,5471.0,5272.2,4.856115107913661,5926.903960338775,5015.096039661225
2025-07-15,5960.0,5960.0,6180.0,5950.0,6100.0,849262.0,VPH.VN,5549.0,5283.4,2.2298456260720467,6082.2363946989435,5015.7636053010565
