Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-01,20150.0,20150.0,20300.0,19900.0,20300.0,295400.0,NAF.VN,20500.0,20028.0,-0.7389162561576401,21127.673230439636,19872.326769560364
2025-04-02,19750.0,19750.0,20150.0,19750.0,20150.0,408000.0,NAF.VN,20415.0,20038.0,-1.985111662531014,21090.121821365752,19739.878178634248
2025-04-03,21000.0,21000.0,21000.0,18400.0,18450.0,1223800.0,NAF.VN,20460.0,20073.0,6.329113924050622,21159.32298087432,19760.67701912568
2025-04-04,19550.0,19550.0,19550.0,19550.0,19550.0,593100.0,NAF.VN,20355.0,20079.0,-6.904761904761902,21164.808294403192,19545.191705596808
2025-04-08,18200.0,18200.0,18750.0,18200.0,18200.0,344000.0,NAF.VN,20075.0,20057.0,-6.9053708439897665,21361.93843143943,18788.06156856057
2025-04-09,17900.0,17900.0,18200.0,16950.0,16950.0,1478900.0,NAF.VN,19770.0,20032.0,-1.6483516483516536,21455.003513974156,18084.996486025844
2025-04-10,19150.0,19150.0,19150.0,19100.0,19150.0,172100.0,NAF.VN,19635.0,20028.0,6.983240223463683,21381.417385452434,17888.582614547566
2025-04-11,19350.0,19350.0,19550.0,18050.0,19150.0,477800.0,NAF.VN,19555.0,20023.0,1.0443864229765065,21337.54696549923,17772.45303450077
2025-04-14,19450.0,19450.0,19850.0,19100.0,19350.0,194600.0,NAF.VN,19480.0,20019.0,0.5167958656330685,21278.42035950266,17681.57964049734
2025-04-15,19500.0,19500.0,19600.0,19200.0,19400.0,223900.0,NAF.VN,19400.0,20013.0,0.25706940874035134,21158.019220300892,17641.980779699108
2025-04-16,20350.0,20350.0,20350.0,19500.0,19550.0,595100.0,NAF.VN,19420.0,20023.0,4.358974358974366,21140.03671931429,17699.96328068571
2025-04-17,20900.0,20900.0,20900.0,20200.0,20500.0,519400.0,NAF.VN,19535.0,20045.0,2.7027027027026973,21283.533219888206,17786.466780111794
2025-04-18,20850.0,20850.0,21100.0,20550.0,20700.0,560600.0,NAF.VN,19520.0,20066.0,-0.23923444976076125,21294.260409297345,17745.739590702655
2025-04-21,20700.0,20700.0,20850.0,20300.0,20800.0,357000.0,NAF.VN,19635.0,20085.0,-0.7194244604316502,21417.04495188149,17852.95504811851
2025-04-22,20600.0,20600.0,20700.0,19300.0,20600.0,616100.0,NAF.VN,19875.0,20106.0,-0.48309178743961567,21618.10672439514,18131.89327560486
2025-04-23,20700.0,20700.0,20700.0,20300.0,20600.0,294300.0,NAF.VN,20155.0,20127.0,0.4854368932038833,21872.058378065285,18437.941621934715
2025-04-24,20700.0,20700.0,20750.0,20350.0,20700.0,283200.0,NAF.VN,20310.0,20150.0,0.0,22042.49895572232,18577.50104427768
2025-04-25,20850.0,20850.0,20850.0,20450.0,20700.0,341900.0,NAF.VN,20460.0,20176.0,0.7246376811594235,22235.350224900038,18684.649775099962
2025-04-28,21650.0,21650.0,22250.0,20750.0,20850.0,839700.0,NAF.VN,20680.0,20215.0,3.83693045563549,22600.909872128854,18759.090127871146
2025-04-29,21750.0,21750.0,21750.0,21550.0,21700.0,267100.0,NAF.VN,20905.0,20259.0,0.4618937644341736,22965.269527589964,18844.730472410036
2025-05-05,21750.0,21750.0,21750.0,21500.0,21750.0,365202.0,NAF.VN,21045.0,20303.0,0.0,23225.60228280846,18864.39771719154
2025-05-06,21650.0,21650.0,22350.0,21600.0,21750.0,397675.0,NAF.VN,21120.0,20345.0,-0.45977011494252595,23376.33027630918,18863.66972369082
2025-05-07,21700.0,21700.0,21800.0,21600.0,21600.0,360160.0,NAF.VN,21205.0,20389.0,0.23094688221709792,23526.042188781852,18883.957811218148
2025-05-08,21700.0,21700.0,21750.0,21550.0,21700.0,329935.0,NAF.VN,21305.0,20434.0,0.0,23666.40011991102,18943.59988008898
2025-05-09,21450.0,21450.0,21750.0,21300.0,21750.0,461347.0,NAF.VN,21390.0,20473.0,-1.1520737327188946,23530.65287630716,19249.34712369284
2025-05-12,21300.0,21300.0,21500.0,20900.0,21500.0,417939.0,NAF.VN,21450.0,20509.0,-0.6993006993006978,23177.02207952241,19722.97792047759
2025-05-13,21400.0,21400.0,21400.0,20950.0,21200.0,659253.0,NAF.VN,21520.0,20546.0,0.46948356807512415,23078.710668266704,19961.289331733296
2025-05-14,21800.0,21800.0,21800.0,21400.0,21400.0,428774.0,NAF.VN,21615.0,20569.0,1.869158878504673,23034.738671283154,20195.261328716846
2025-05-15,22250.0,22250.0,22300.0,21800.0,22000.0,514361.0,NAF.VN,21675.0,20603.0,2.064220183486243,22983.464346999353,20366.535653000647
2025-05-16,22300.0,22300.0,22500.0,22200.0,22350.0,496510.0,NAF.VN,21730.0,20641.0,0.22471910112360494,22871.22510349279,20588.77489650721
2025-05-19,22200.0,22200.0,22300.0,22000.0,22250.0,394085.0,NAF.VN,21775.0,20675.0,-0.4484304932735439,22885.523821399056,20664.476178600944
2025-05-20,22150.0,22150.0,22300.0,22000.0,22200.0,349646.0,NAF.VN,21825.0,20696.0,-0.22522522522522292,22955.195604868106,20694.804395131894
2025-05-21,22400.0,22400.0,22600.0,22050.0,22500.0,374186.0,NAF.VN,21895.0,20728.0,1.1286681715575675,23057.57427606517,20732.42572393483
2025-05-22,22100.0,22100.0,22550.0,22100.0,22300.0,458238.0,NAF.VN,21935.0,20755.0,-1.3392857142857095,23049.686644662754,20820.313355337246
2025-05-23,22300.0,22300.0,22300.0,22000.0,22100.0,302232.0,NAF.VN,22020.0,20789.0,0.9049773755656076,23064.23227906037,20975.76772093963
2025-05-26,22150.0,22150.0,22400.0,22000.0,22300.0,458356.0,NAF.VN,22105.0,20829.0,-0.6726457399103158,23052.281428754515,21157.718571245485
2025-05-27,22600.0,22600.0,22600.0,22100.0,22150.0,700088.0,NAF.VN,22225.0,20872.0,2.0316027088036037,23095.25404639289,21354.74595360711
2025-05-28,22700.0,22700.0,22800.0,22500.0,22600.0,385781.0,NAF.VN,22315.0,20922.0,0.4424778761061843,23118.348256394867,21511.651743605133
2025-05-29,22600.0,22600.0,23000.0,22500.0,22800.0,340738.0,NAF.VN,22350.0,20965.0,-0.4405286343612369,23186.581389377432,21513.418610622568
2025-05-30,22550.0,22550.0,22600.0,22150.0,22600.0,306332.0,NAF.VN,22375.0,20996.0,-0.22123893805309214,23234.911256131178,21515.088743868822
2025-06-02,22400.0,22400.0,22550.0,22400.0,22500.0,324852.0,NAF.VN,22395.0,21027.0,-0.6651884700665134,23255.905276285892,21534.094723714108
2025-06-03,22400.0,22400.0,23000.0,22350.0,22400.0,348091.0,NAF.VN,22420.0,21063.0,0.0,23266.33886457155,21573.66113542845
2025-06-04,22450.0,22450.0,22550.0,22300.0,22300.0,337957.0,NAF.VN,22425.0,21101.0,0.22321428571427937,23258.88753501457,21591.11246498543
2025-06-05,22500.0,22500.0,22600.0,22350.0,22400.0,199784.0,NAF.VN,22465.0,21139.0,0.22271714922048602,23282.570212661656,21647.429787338344
2025-06-06,22650.0,22650.0,22800.0,22500.0,22500.0,345930.0,NAF.VN,22500.0,21172.0,0.6666666666666599,23259.916892963025,21740.083107036975
2025-06-09,22500.0,22500.0,22650.0,22400.0,22650.0,249949.0,NAF.VN,22535.0,21203.0,-0.6622516556291425,23151.782824527105,21918.217175472895
2025-06-10,22600.0,22600.0,22650.0,22400.0,22550.0,320320.0,NAF.VN,22535.0,21245.0,0.4444444444444473,22986.197237766894,22083.802762233106
2025-06-11,23100.0,23100.0,23250.0,22600.0,22600.0,424713.0,NAF.VN,22575.0,21304.0,2.212389380530966,23048.39757409386,22101.60242590614
2025-06-12,23150.0,23150.0,23300.0,23000.0,23150.0,323447.0,NAF.VN,22630.0,21363.0,0.21645021645022577,23188.758021254143,22071.241978745857
2025-06-13,23150.0,23150.0,23300.0,22800.0,23050.0,448295.0,NAF.VN,22690.0,21420.0,0.0,23313.46653985266,22066.53346014734
2025-06-16,23000.0,23000.0,23150.0,22850.0,23150.0,388477.0,NAF.VN,22750.0,21477.0,-0.6479481641468721,23386.16863040852,22113.83136959148
2025-06-17,23150.0,23150.0,23400.0,23000.0,23050.0,638187.0,NAF.VN,22825.0,21545.0,0.6521739130434856,23478.311403140757,22171.688596859243
2025-06-18,23200.0,23200.0,23450.0,23150.0,23150.0,1488139.0,NAF.VN,22900.0,21589.0,0.21598272138227959,23592.72535759325,22207.27464240675
2025-06-19,23500.0,23500.0,23500.0,23100.0,23200.0,1377115.0,NAF.VN,23000.0,21668.0,1.2931034482758674,23735.04385834063,22264.95614165937
2025-06-20,24600.0,24600.0,24700.0,23500.0,23600.0,854392.0,NAF.VN,23195.0,21796.0,4.680851063829783,24281.02365002845,22108.97634997155
2025-06-23,24900.0,24900.0,25100.0,24600.0,24700.0,715966.0,NAF.VN,23435.0,21936.0,1.2195121951219523,24807.703824382286,22062.296175617714
2025-06-24,24500.0,24500.0,24950.0,24000.0,24950.0,639293.0,NAF.VN,23625.0,22043.0,-1.6064257028112428,25141.01971935518,22108.98028064482
2025-06-25,24450.0,24450.0,24800.0,24000.0,24500.0,498297.0,NAF.VN,23760.0,22145.0,-0.20408163265306367,25381.97897319101,22138.02102680899
2025-06-26,24700.0,24700.0,24700.0,24250.0,24450.0,427557.0,NAF.VN,23915.0,22250.0,1.0224948875255713,25650.230911374492,22179.769088625508
2025-06-27,24350.0,24350.0,24800.0,24100.0,24650.0,602114.0,NAF.VN,24035.0,22347.0,-1.4170040485829927,25798.92952478866,22271.07047521134
2025-06-30,24350.0,24350.0,24350.0,23950.0,24300.0,464090.0,NAF.VN,24170.0,22427.0,0.0,25925.472645906622,22414.527354093378
2025-07-01,24350.0,24350.0,24450.0,24150.0,24300.0,545882.0,NAF.VN,24290.0,22496.0,0.0,26013.910792660896,22566.089207339104
2025-07-02,25450.0,25450.0,25500.0,24300.0,24350.0,944742.0,NAF.VN,24515.0,22588.0,4.517453798767956,26351.551402120745,22678.448597879255
2025-07-03,24800.0,24800.0,25500.0,24650.0,25450.0,754260.0,NAF.VN,24645.0,22670.0,-2.5540275049115935,26450.97691889433,22839.02308110567
2025-07-04,25000.0,25000.0,25000.0,24600.0,24800.0,488583.0,NAF.VN,24685.0,22758.0,0.8064516129032251,26475.501252957452,22894.498747042548
2025-07-07,24250.0,24250.0,25250.0,24100.0,25000.0,690218.0,NAF.VN,24620.0,22829.0,-3.0000000000000027,26280.52464759282,22959.47535240718
2025-07-08,24700.0,24700.0,24700.0,24000.0,24200.0,324998.0,NAF.VN,24640.0,22909.0,1.855670103092777,26181.794921170607,23098.205078829393
2025-07-09,24200.0,24200.0,24600.0,23700.0,24400.0,711843.0,NAF.VN,24615.0,22976.0,-2.0242914979757054,26078.188659275245,23151.811340724755
2025-07-10,24200.0,24200.0,24200.0,24000.0,24100.0,237396.0,NAF.VN,24565.0,23027.0,0.0,25944.397274937637,23185.602725062363
2025-07-11,23800.0,23800.0,24400.0,23800.0,24200.0,411426.0,NAF.VN,24510.0,23068.0,-1.6528925619834656,25809.584953987884,23210.415046012116
2025-07-14,22150.0,22150.0,23400.0,22150.0,23400.0,389594.0,NAF.VN,24290.0,23076.0,-6.932773109243695,25802.891967479263,22777.108032520737
2025-07-15,21900.0,21900.0,21950.0,21050.0,21050.0,663647.0,NAF.VN,24045.0,23081.0,-1.1286681715575675,25825.38286834457,22264.61713165543
