Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,9718.0849609375,10150.0,10700.0,10150.0,10500.0,404600.0,KHP.VN,10840.0,11396.0,-6.880733944954132,11325.01220820229,10354.98779179771
2025-04-04,9450.0,9870.0,9890.0,9460.0,9460.0,302800.0,KHP.VN,10732.0,11307.4,-2.758620689655178,11414.37665166449,10049.62334833551
2025-04-08,8808.5107421875,9200.0,10000.0,9200.0,9800.0,601600.0,KHP.VN,10552.0,11225.4,-6.7882472137791305,11569.184452558293,9534.815547441707
2025-04-09,8808.5107421875,9200.0,9260.0,8720.0,8720.0,239900.0,KHP.VN,10377.0,11152.4,0.0,11615.441720363473,9138.558279636527
2025-04-10,9421.2763671875,9840.0,9840.0,9800.0,9840.0,244100.0,KHP.VN,10271.0,11093.2,6.956521739130439,11563.139800160143,8978.860199839857
2025-04-11,9478.7236328125,9900.0,10000.0,9700.0,10000.0,140700.0,KHP.VN,10166.0,11029.2,0.6097560975609762,11493.03825352391,8838.96174647609
2025-04-14,9517.021484375,9940.0,9950.0,9830.0,9900.0,53100.0,KHP.VN,10070.0,10966.0,0.40404040404040664,11421.410569115022,8718.589430884978
2025-04-15,9517.021484375,9940.0,9950.0,9880.0,9940.0,35600.0,KHP.VN,9984.0,10920.8,0.0,11355.078714773612,8612.921285226388
2025-04-16,9574.4677734375,10000.0,10100.0,9970.0,9980.0,49800.0,KHP.VN,9894.0,10893.8,0.6036217303822866,11216.272366241657,8571.727633758343
2025-04-17,9574.4677734375,10000.0,10050.0,9960.0,10000.0,26800.0,KHP.VN,9804.0,10859.8,0.0,11067.63677326075,8540.36322673925
2025-04-18,9622.3408203125,10050.0,10150.0,10000.0,10000.0,72800.0,KHP.VN,9794.0,10830.8,0.49999999999998934,11002.950828306575,8585.049171693425
2025-04-21,9564.8935546875,9990.0,10050.0,9920.0,10000.0,70300.0,KHP.VN,9806.0,10801.6,-0.5970149253731294,10984.98975487714,8627.01024512286
2025-04-22,9402.1279296875,9820.0,9900.0,9300.0,9880.0,287500.0,KHP.VN,9868.0,10773.0,-1.7017017017016967,11010.499568121535,8725.500431878465
2025-04-23,9469.1494140625,9890.0,9890.0,9800.0,9880.0,70700.0,KHP.VN,9937.0,10744.8,0.7128309572301372,11032.331720962817,8841.668279037183
2025-04-24,9488.2978515625,9910.0,9950.0,9800.0,9800.0,78200.0,KHP.VN,9944.0,10715.0,0.2022244691607611,10986.141014804061,8901.858985195939
2025-04-25,9469.1494140625,9890.0,9920.0,9800.0,9900.0,80100.0,KHP.VN,9943.0,10684.8,-0.20181634712411745,10909.828238160875,8976.171761839125
2025-04-28,9526.595703125,9950.0,10000.0,9620.0,9620.0,74100.0,KHP.VN,9944.0,10655.8,0.6066734074823055,10825.508276821756,9062.491723178244
2025-04-29,9545.7451171875,9970.0,10000.0,9930.0,10000.0,11500.0,KHP.VN,9947.0,10632.2,0.20100502512563345,10745.563842486194,9148.436157513806
2025-05-05,9478.7236328125,9900.0,9970.0,9830.0,9970.0,43774.0,KHP.VN,9937.0,10603.2,-0.7021063189568744,10603.50620876012,9270.49379123988
2025-05-06,9670.212890625,10100.0,10200.0,9770.0,9770.0,123036.0,KHP.VN,9947.0,10577.2,2.020202020202011,10437.519595616943,9456.480404383057
2025-05-07,9813.830078125,10250.0,10250.0,10100.0,10200.0,112651.0,KHP.VN,9967.0,10558.2,1.4851485148514865,10471.150144719855,9462.849855280145
2025-05-08,9765.95703125,10200.0,10250.0,10000.0,10100.0,24886.0,KHP.VN,9988.0,10536.2,-0.4878048780487809,10511.916425637362,9464.083574362638
2025-05-09,10436.169921875,10900.0,10900.0,10100.0,10100.0,533910.0,KHP.VN,10096.0,10529.2,6.8627450980392135,10690.6285881916,9501.3714118084
2025-05-12,10771.2763671875,11250.0,11600.0,10800.0,10800.0,512254.0,KHP.VN,10232.0,10528.2,3.2110091743119185,10952.481564101765,9511.518435898235
2025-05-13,10675.5322265625,11150.0,11300.0,11000.0,11300.0,167268.0,KHP.VN,10356.0,10527.2,-0.8888888888888835,11208.908337149394,9503.091662850606
2025-05-14,10723.404296875,11200.0,11200.0,11000.0,11000.0,163361.0,KHP.VN,10487.0,10530.2,0.4484304932735439,11450.644398269293,9523.355601730707
2025-05-15,10771.2763671875,11250.0,11250.0,11050.0,11050.0,121838.0,KHP.VN,10617.0,10533.2,0.44642857142858094,11675.369649881115,9558.630350118885
2025-05-16,10914.8935546875,11400.0,11450.0,11200.0,11250.0,402603.0,KHP.VN,10760.0,10538.2,1.333333333333342,11916.351339798,9603.648660202
2025-05-19,10962.765625,11450.0,11600.0,11250.0,11250.0,388960.0,KHP.VN,10915.0,10545.2,0.43859649122806044,12156.703414032938,9673.296585967062
2025-05-20,11106.3828125,11600.0,11600.0,11400.0,11450.0,282438.0,KHP.VN,11065.0,10558.2,1.3100436681222627,12394.22454639419,9735.77545360581
2025-05-21,11250.0,11750.0,11800.0,11550.0,11550.0,364601.0,KHP.VN,11215.0,10574.2,1.2931034482758674,12635.717387356417,9794.282612643583
2025-05-22,11250.0,11750.0,12050.0,11750.0,11750.0,673996.0,KHP.VN,11370.0,10589.2,0.0,12850.738080538855,9889.261919461145
2025-05-23,11750.0,11750.0,11850.0,11450.0,11450.0,451298.0,KHP.VN,11455.0,10605.2,0.0,12951.50083088587,9958.49916911413
2025-05-26,11750.0,11750.0,11800.0,11550.0,11800.0,505742.0,KHP.VN,11505.0,10620.2,0.0,13000.977413282912,10009.022586717088
2025-05-27,11850.0,11850.0,12000.0,11700.0,11700.0,196746.0,KHP.VN,11575.0,10638.2,0.8510638297872353,13060.841600964884,10089.158399035116
2025-05-28,11950.0,11950.0,12150.0,11800.0,11900.0,341058.0,KHP.VN,11650.0,10658.2,0.8438818565400741,13107.254448034311,10192.745551965689
2025-05-29,12000.0,12000.0,12000.0,11650.0,11650.0,280985.0,KHP.VN,11725.0,10680.2,0.4184100418409997,13138.735626293908,10311.264373706092
2025-05-30,12050.0,12050.0,12100.0,11850.0,11850.0,261802.0,KHP.VN,11790.0,10704.2,0.4166666666666652,13136.144592218046,10443.855407781954
2025-06-02,12250.0,12250.0,12250.0,12000.0,12100.0,278900.0,KHP.VN,11870.0,10721.2,1.6597510373443924,13117.428934796855,10622.571065203145
2025-06-03,12300.0,12300.0,12400.0,12200.0,12200.0,241229.0,KHP.VN,11940.0,10740.2,0.40816326530612734,13091.874901833391,10788.125098166609
2025-06-04,12350.0,12350.0,12500.0,12250.0,12400.0,392351.0,KHP.VN,12000.0,10763.2,0.40650406504065817,13049.448476707244,10950.551523292756
2025-06-05,12450.0,12450.0,12500.0,12200.0,12200.0,349001.0,KHP.VN,12070.0,10793.2,0.809716599190291,12953.414428584669,11186.585571415331
2025-06-06,12450.0,12450.0,12600.0,12400.0,12600.0,162985.0,KHP.VN,12140.0,10822.2,0.0,12991.917342172781,11288.082657827219
2025-06-09,12450.0,12450.0,12550.0,12450.0,12500.0,160104.0,KHP.VN,12210.0,10852.2,0.0,13068.563672040325,11351.436327959675
2025-06-10,12450.0,12450.0,12600.0,12100.0,12100.0,254990.0,KHP.VN,12270.0,10883.2,0.0,13099.378334086821,11440.621665913179
2025-06-11,12450.0,12450.0,12450.0,12400.0,12450.0,223501.0,KHP.VN,12320.0,10913.2,0.0,13107.467626736421,11532.532373263579
2025-06-12,12450.0,12450.0,12500.0,11750.0,11750.0,290204.0,KHP.VN,12365.0,10944.2,0.0,13097.623260690829,11632.376739309171
2025-06-13,12450.0,12450.0,12600.0,12300.0,12400.0,211529.0,KHP.VN,12405.0,10977.2,0.0,13092.080015259082,11717.919984740918
2025-06-16,12500.0,12500.0,12500.0,12200.0,12450.0,55475.0,KHP.VN,12430.0,11009.2,0.40160642570281624,13067.429046619058,11792.570953380942
2025-06-17,12450.0,12450.0,12450.0,12350.0,12400.0,92516.0,KHP.VN,12445.0,11040.2,-0.40000000000000036,13039.956875925074,11850.043124074926
2025-06-18,12400.0,12400.0,12450.0,12350.0,12350.0,104847.0,KHP.VN,12450.0,11085.2,-0.40160642570281624,13013.354613944564,11886.645386055436
2025-06-19,12350.0,12350.0,12400.0,12300.0,12350.0,72460.0,KHP.VN,12440.0,11134.8,-0.40322580645161255,12959.007149327088,11920.992850672912
2025-06-20,12350.0,12350.0,12400.0,12200.0,12200.0,135373.0,KHP.VN,12430.0,11197.8,0.0,12892.373738099612,11967.626261900388
2025-06-23,12150.0,12150.0,12350.0,12000.0,12050.0,212526.0,KHP.VN,12400.0,11256.8,-1.619433198380571,12794.568385107466,12005.431614892534
2025-06-24,12100.0,12100.0,12150.0,12000.0,12100.0,143409.0,KHP.VN,12365.0,11302.0,-0.4115226337448541,12711.827729116643,12018.172270883357
2025-06-25,12100.0,12100.0,12200.0,12100.0,12100.0,7120.0,KHP.VN,12330.0,11346.0,0.0,12648.714523309527,12011.285476690473
2025-06-26,12200.0,12200.0,12200.0,12100.0,12100.0,11258.0,KHP.VN,12305.0,11391.2,0.8264462809917328,12591.723780520184,12018.276219479816
2025-06-27,12150.0,12150.0,12300.0,11750.0,12100.0,107600.0,KHP.VN,12275.0,11435.4,-0.4098360655737654,12543.720163582466,12006.279836417534
2025-06-30,12150.0,12150.0,12200.0,12050.0,12050.0,10863.0,KHP.VN,12240.0,11478.4,0.0,12519.284800875375,11960.715199124625
2025-07-01,12100.0,12100.0,12150.0,11800.0,11800.0,95006.0,KHP.VN,12205.0,11520.4,-0.4115226337448541,12503.240454031726,11906.759545968274
2025-07-02,12150.0,12150.0,12150.0,12100.0,12100.0,16638.0,KHP.VN,12180.0,11562.4,0.4132231404958775,12487.964454544928,11872.035545455072
2025-07-03,12100.0,12100.0,12200.0,12050.0,12050.0,46484.0,KHP.VN,12155.0,11604.6,-0.4115226337448541,12470.352768215296,11839.647231784704
2025-07-04,12150.0,12150.0,12150.0,11950.0,11950.0,22132.0,KHP.VN,12135.0,11651.2,0.4132231404958775,12448.343598189453,11821.656401810547
2025-07-07,12200.0,12200.0,12200.0,11900.0,11900.0,46949.0,KHP.VN,12140.0,11697.4,0.4115226337448652,12445.045294307165,11834.954705692835
2025-07-08,12150.0,12150.0,12250.0,12000.0,12250.0,18136.0,KHP.VN,12145.0,11742.2,-0.4098360655737654,12442.179725879276,11847.820274120724
2025-07-09,12200.0,12200.0,12200.0,12100.0,12150.0,17143.0,KHP.VN,12155.0,11788.4,0.4115226337448652,12438.353972416495,11871.646027583505
2025-07-10,12150.0,12150.0,12200.0,12100.0,12200.0,22061.0,KHP.VN,12150.0,11832.4,-0.4098360655737654,12418.475226731292,11881.524773268708
2025-07-11,12200.0,12200.0,12200.0,12000.0,12100.0,38877.0,KHP.VN,12155.0,11877.0,0.4115226337448652,12402.301222675585,11907.698777324415
2025-07-14,12150.0,12150.0,12200.0,12150.0,12200.0,48821.0,KHP.VN,12155.0,11922.0,-0.4098360655737654,12363.94471693929,11946.05528306071
2025-07-15,12200.0,12200.0,12200.0,12100.0,12150.0,38752.0,KHP.VN,12165.0,11964.0,0.4115226337448652,12336.985311490309,11993.014688509691
