Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,50300.0,50300.0,52900.0,50300.0,50300.0,13494100.0,MSN.VN,62890.0,67202.0,-6.851851851851853,74253.56133946522,51526.43866053478
2025-04-10,53800.0,53800.0,53800.0,53800.0,53800.0,1793600.0,MSN.VN,61440.0,66974.0,6.958250497017882,73966.2629366421,48913.7370633579
2025-04-11,57100.0,57100.0,57500.0,53100.0,55400.0,14118700.0,MSN.VN,60210.0,66808.0,6.13382899628252,73006.61139356406,47413.38860643594
2025-04-14,60000.0,60000.0,60300.0,56900.0,57700.0,8508500.0,MSN.VN,59360.0,66648.0,5.078809106830118,71937.88786553185,46782.112134468145
2025-04-15,58500.0,58500.0,60900.0,58100.0,59000.0,6076700.0,MSN.VN,58530.0,66458.0,-2.500000000000002,70963.44809692573,46096.55190307427
2025-04-16,56400.0,56400.0,58800.0,56400.0,58300.0,6972100.0,MSN.VN,57550.0,66214.0,-3.589743589743588,70018.04336145638,45081.95663854363
2025-04-17,57300.0,57300.0,57600.0,55000.0,55000.0,5640400.0,MSN.VN,56680.0,66010.0,1.5957446808510634,69080.72578521106,44279.274214788944
2025-04-18,58000.0,58000.0,59000.0,57900.0,57900.0,3630300.0,MSN.VN,56340.0,65822.0,1.221640488656206,68527.9103169795,44152.08968302051
2025-04-21,58100.0,58100.0,58500.0,56900.0,58000.0,3787400.0,MSN.VN,56350.0,65630.0,0.17241379310344307,68281.290131856,44418.709868144
2025-04-22,58700.0,58700.0,59100.0,54100.0,57500.0,16093400.0,MSN.VN,56820.0,65428.0,1.0327022375215211,68294.69068497219,45345.30931502781
2025-04-23,59600.0,59600.0,59900.0,58900.0,59700.0,6548500.0,MSN.VN,57750.0,65246.0,1.5332197614991383,68636.90183564385,46863.09816435615
2025-04-24,59900.0,59900.0,60000.0,58300.0,60000.0,6098200.0,MSN.VN,58360.0,65064.0,0.5033557046979942,68578.24992740662,48141.75007259338
2025-04-25,62000.0,62000.0,62000.0,59900.0,60000.0,10635400.0,MSN.VN,58850.0,64926.0,3.5058430717863187,68110.91958603168,49589.08041396832
2025-04-28,62500.0,62500.0,62500.0,61000.0,62400.0,4247600.0,MSN.VN,59100.0,64814.0,0.8064516129032251,67484.72294994691,50715.2770500531
2025-04-29,62500.0,62500.0,62500.0,61800.0,61800.0,7791100.0,MSN.VN,59500.0,64736.0,0.0,67265.04312524019,51734.95687475981
2025-05-05,62500.0,62500.0,62800.0,61600.0,62700.0,2953008.0,MSN.VN,60110.0,64658.0,0.0,67310.02923970655,52909.97076029344
2025-05-06,62000.0,62000.0,62400.0,61800.0,62400.0,5243900.0,MSN.VN,60580.0,64544.0,-0.8000000000000007,67134.74115270353,54025.25884729648
2025-05-07,60900.0,60900.0,61800.0,60900.0,61600.0,3355280.0,MSN.VN,60870.0,64402.0,-1.774193548387093,67383.94455642726,54356.055443572746
2025-05-08,63000.0,63000.0,63000.0,60700.0,61000.0,4441618.0,MSN.VN,61360.0,64310.0,3.4482758620689724,68153.95241915058,54566.04758084942
2025-05-09,62800.0,62800.0,63000.0,62200.0,63000.0,3577974.0,MSN.VN,61770.0,64214.0,-0.31746031746031633,68377.32448439632,55162.67551560368
2025-05-12,62000.0,62000.0,63300.0,62000.0,62800.0,3822257.0,MSN.VN,62010.0,64086.0,-1.273885350318471,67179.38355278339,56840.61644721661
2025-05-13,62100.0,62100.0,63200.0,62100.0,62400.0,4737839.0,MSN.VN,62230.0,63962.0,0.1612903225806539,66617.77008465433,57842.22991534566
2025-05-14,62300.0,62300.0,63700.0,62200.0,62300.0,23948060.0,MSN.VN,62260.0,63840.0,0.32206119162641045,66462.99392037805,58057.00607962194
2025-05-15,62800.0,62800.0,63500.0,62400.0,62600.0,5776374.0,MSN.VN,62290.0,63742.0,0.8025682182985605,66600.31809792054,57979.68190207947
2025-05-16,62500.0,62500.0,63000.0,61700.0,62600.0,6757451.0,MSN.VN,62290.0,63632.0,-0.4777070063694322,66542.29349880722,58037.70650119278
2025-05-19,62000.0,62000.0,62400.0,61400.0,62400.0,9863736.0,MSN.VN,62240.0,63490.0,-0.8000000000000007,65948.80885971399,58531.19114028602
2025-05-20,62700.0,62700.0,63100.0,61500.0,62000.0,5374838.0,MSN.VN,62310.0,63380.0,1.1290322580645107,65592.79406026384,59027.205939736166
2025-05-21,63600.0,63600.0,64300.0,63100.0,63100.0,11761690.0,MSN.VN,62580.0,63268.0,1.4354066985645897,65567.6059769793,59592.394023020686
2025-05-22,64000.0,64000.0,64600.0,63200.0,63600.0,8318190.0,MSN.VN,62680.0,63168.0,0.6289308176100628,65303.45693995305,60056.54306004695
2025-05-23,63200.0,63200.0,64300.0,62700.0,64000.0,4293124.0,MSN.VN,62720.0,63054.0,-1.2499999999999956,64874.530111183965,60565.469888816035
2025-05-26,63800.0,63800.0,63800.0,61500.0,63200.0,13127710.0,MSN.VN,62900.0,62952.0,0.9493670886076,64768.830199827666,61031.169800172334
2025-05-27,64000.0,64000.0,64800.0,63500.0,63900.0,4896249.0,MSN.VN,63090.0,62858.0,0.31347962382444194,64653.262445555025,61526.737554444975
2025-05-28,63900.0,63900.0,64500.0,63500.0,64100.0,5237117.0,MSN.VN,63250.0,62728.0,-0.15625000000000222,64874.12729602168,61625.87270397832
2025-05-29,63400.0,63400.0,64200.0,62900.0,64100.0,3907485.0,MSN.VN,63310.0,62574.0,-0.7824726134585291,64954.12830847697,61665.87169152303
2025-05-30,62000.0,62000.0,63100.0,62000.0,63000.0,4026078.0,MSN.VN,63260.0,62404.0,-2.208201892744477,64938.18824613694,61581.81175386306
2025-06-02,62100.0,62100.0,62500.0,61700.0,62000.0,2687241.0,MSN.VN,63270.0,62254.0,0.1612903225806539,64971.36168375389,61568.63831624611
2025-06-03,63300.0,63300.0,63600.0,62300.0,62300.0,4283685.0,MSN.VN,63330.0,62150.0,1.9323671497584627,65009.09750194893,61650.90249805107
2025-06-04,64100.0,64100.0,64400.0,63000.0,63500.0,6894457.0,MSN.VN,63380.0,62064.0,1.2638230647709303,64890.10630507594,61869.89369492406
2025-06-05,65800.0,65800.0,65800.0,63900.0,64400.0,11751930.0,MSN.VN,63560.0,62022.0,2.6521060842433775,65527.73982019945,61592.26017980055
2025-06-06,65000.0,65000.0,66400.0,64700.0,65900.0,4126618.0,MSN.VN,63740.0,61952.0,-1.2158054711246202,65871.56725142957,61608.432748570434
2025-06-09,64100.0,64100.0,65000.0,63500.0,65000.0,5184619.0,MSN.VN,63770.0,61864.0,-1.3846153846153841,65852.78659492484,61687.21340507516
2025-06-10,64800.0,64800.0,65500.0,64100.0,64500.0,5625030.0,MSN.VN,63850.0,61794.0,1.0920436817472678,65945.70990358843,61754.29009641157
2025-06-11,64800.0,64800.0,65200.0,64100.0,64800.0,2852970.0,MSN.VN,63940.0,61702.0,0.0,66040.10024823346,61839.89975176654
2025-06-12,65800.0,65800.0,66000.0,65200.0,65300.0,6820570.0,MSN.VN,64180.0,61648.0,1.5432098765432167,66461.71219182316,61898.287808176836
2025-06-13,65400.0,65400.0,65400.0,64300.0,65000.0,5910745.0,MSN.VN,64520.0,61620.0,-0.6079027355623046,66836.89447321165,62203.10552678835
2025-06-16,66800.0,66800.0,67000.0,65400.0,65700.0,7939279.0,MSN.VN,64990.0,61632.0,2.1406727828746197,67471.17120052497,62508.82879947503
2025-06-17,67900.0,67900.0,67900.0,66200.0,67000.0,10601860.0,MSN.VN,65450.0,61670.0,1.646706586826352,68354.00811946068,62545.991880539324
2025-06-18,67500.0,67500.0,67900.0,66600.0,67900.0,5477505.0,MSN.VN,65790.0,61792.0,-0.589101620029453,68980.29779174278,62599.70220825722
2025-06-19,67500.0,67500.0,67500.0,66100.0,67000.0,5630750.0,MSN.VN,65960.0,61982.0,0.0,69390.14500230543,62529.854997694565
2025-06-20,67500.0,67500.0,67600.0,66800.0,67400.0,11215790.0,MSN.VN,66210.0,62252.0,0.0,69765.20374721469,62654.7962527853
2025-06-23,68000.0,68000.0,68000.0,66200.0,66800.0,13486370.0,MSN.VN,66600.0,62606.0,0.7407407407407307,70353.60878986708,62846.391210132926
2025-06-24,69200.0,69200.0,69300.0,68300.0,68900.0,14078480.0,MSN.VN,67040.0,62914.0,1.764705882352935,71151.33222101766,62928.66777898235
2025-06-25,70300.0,70300.0,70400.0,69100.0,69700.0,8754656.0,MSN.VN,67590.0,63178.0,1.5895953757225412,72165.11575924866,63014.88424075135
2025-06-26,72000.0,72000.0,72000.0,70200.0,70400.0,11229720.0,MSN.VN,68210.0,63418.0,2.4182076813655806,73421.51558923518,62998.484410764824
2025-06-27,76800.0,76800.0,76900.0,72000.0,72300.0,14117940.0,MSN.VN,69350.0,63784.0,6.666666666666665,76045.2536212328,62654.7463787672
2025-06-30,76800.0,76800.0,77400.0,76000.0,76600.0,21430240.0,MSN.VN,70350.0,64192.0,0.0,77973.53696058944,62726.46303941056
2025-07-01,75200.0,75200.0,76700.0,74900.0,76200.0,7012617.0,MSN.VN,71080.0,64550.0,-2.083333333333337,79113.94770890832,63046.05229109168
2025-07-02,75200.0,75200.0,76300.0,74600.0,75000.0,4790073.0,MSN.VN,71850.0,64894.0,0.0,80199.87551120562,63500.124488794376
2025-07-03,74500.0,74500.0,76300.0,74100.0,74800.0,6124861.0,MSN.VN,72550.0,65222.0,-0.9308510638297851,81140.44144445012,63959.558555549884
2025-07-04,74600.0,74600.0,75000.0,73700.0,74700.0,4475544.0,MSN.VN,73260.0,65540.0,0.13422818791946067,81921.90084887778,64598.099151122224
2025-07-07,74800.0,74800.0,75700.0,74300.0,75000.0,5879146.0,MSN.VN,73940.0,65844.0,0.2680965147453085,82457.00466250036,65422.99533749964
2025-07-08,75600.0,75600.0,76200.0,74600.0,74900.0,7093673.0,MSN.VN,74580.0,66158.0,1.0695187165775444,83005.75000566093,66154.24999433907
2025-07-09,75800.0,75800.0,76500.0,75400.0,76500.0,7236202.0,MSN.VN,75130.0,66434.0,0.2645502645502562,83337.15990365796,66922.84009634204
2025-07-10,76900.0,76900.0,78400.0,75900.0,76000.0,12361470.0,MSN.VN,75620.0,66722.0,1.451187335092352,83744.88704374927,67495.11295625073
2025-07-11,76500.0,76500.0,77500.0,76100.0,76800.0,8289482.0,MSN.VN,75590.0,67002.0,-0.5201560468140465,83349.30002268929,67830.69997731071
2025-07-14,75300.0,75300.0,77100.0,74600.0,76900.0,6557313.0,MSN.VN,75440.0,67258.0,-1.5686274509803977,82813.20183252559,68066.79816747441
2025-07-15,74500.0,74500.0,76700.0,74500.0,75300.0,9343999.0,MSN.VN,75370.0,67508.0,-1.0624169986719778,82383.93350110305,68356.06649889695
