Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-31,33756.80859375,35250.0,35250.0,35250.0,35250.0,0.0,QNP.VN,34980.0,36129.0,0.0,36345.92941175399,33614.07058824601
2025-04-01,33517.3984375,35000.0,35000.0,34500.0,35000.0,2100.0,QNP.VN,34980.0,36112.0,-0.7092198581560294,36213.9922374574,33746.0077625426
2025-04-02,33852.5703125,35350.0,35350.0,35000.0,35000.0,7500.0,QNP.VN,35015.0,36102.0,1.0000000000000009,36209.98953970311,33820.01046029689
2025-04-03,32655.521484375,34100.0,34100.0,32900.0,34000.0,15500.0,QNP.VN,34885.0,36083.0,-3.536067892503536,36152.187104532946,33617.812895467054
2025-04-04,31602.1171875,33000.0,33000.0,32000.0,32100.0,2800.0,QNP.VN,34650.0,35993.0,-3.2258064516129004,36024.68656714706,33275.31343285294
2025-04-08,31314.826171875,32700.0,33000.0,30700.0,33000.0,4400.0,QNP.VN,34420.0,35897.0,-0.9090909090909038,36033.063447050474,32806.936552949526
2025-04-09,31027.533203125,32400.0,32400.0,30450.0,30500.0,22000.0,QNP.VN,34230.0,35795.0,-0.917431192660545,36072.27405241738,32387.725947582625
2025-04-10,33182.22265625,34650.0,34650.0,33500.0,33500.0,18700.0,QNP.VN,34240.0,35738.0,6.944444444444442,36025.34973722527,32454.650262774732
2025-04-11,33038.578125,34500.0,34650.0,34000.0,34650.0,9500.0,QNP.VN,34220.0,35678.0,-0.43290043290042934,36005.34973722527,32434.650262774732
2025-04-14,34044.09765625,35550.0,35900.0,35550.0,35900.0,10100.0,QNP.VN,34250.0,35639.0,3.04347826086957,36067.30714607017,32432.69285392983
2025-04-15,35145.38671875,36700.0,36700.0,35550.0,35550.0,11500.0,QNP.VN,34395.0,35630.0,3.234880450070321,36435.865399517366,32354.134600482634
2025-04-16,33900.453125,35400.0,36200.0,34150.0,34200.0,30900.0,QNP.VN,34435.0,35600.0,-3.542234332425065,36496.49536936045,32373.504630639556
2025-04-17,33804.69140625,35300.0,35400.0,33000.0,35400.0,500.0,QNP.VN,34430.0,35568.0,-0.28248587570621764,36504.77963319376,32355.220366806247
2025-04-18,33804.69140625,35300.0,35300.0,35300.0,35300.0,0.0,QNP.VN,34550.0,35534.0,0.0,36618.37719251739,32481.622807482607
2025-04-21,33277.98828125,34750.0,34750.0,32850.0,32850.0,12700.0,QNP.VN,34725.0,35489.0,-1.5580736543909346,36772.045367558305,32677.95463244169
2025-04-22,32847.05078125,34300.0,34300.0,34300.0,34300.0,500.0,QNP.VN,34885.0,35453.0,-1.2949640287769792,36933.48467743452,32836.51532256548
2025-04-23,32799.16796875,34250.0,34250.0,33950.0,33950.0,200.0,QNP.VN,35070.0,35423.0,-0.1457725947521915,37120.41715909607,33019.58284090393
2025-04-24,31602.1171875,33000.0,34200.0,33000.0,34200.0,3100.0,QNP.VN,34905.0,35352.0,-3.649635036496346,37084.443434505774,32725.556565494222
2025-04-25,31602.1171875,33000.0,33000.0,33000.0,33000.0,700.0,QNP.VN,34755.0,35292.0,0.0,37043.38600902811,32466.61399097189
2025-04-28,31410.58984375,32800.0,32850.0,31100.0,32600.0,2100.0,QNP.VN,34480.0,35208.0,-0.60606060606061,36857.10571471846,32102.894285281538
2025-04-29,31410.58984375,32800.0,32900.0,32750.0,32750.0,4300.0,QNP.VN,34090.0,35124.0,0.0,36526.8389791954,31653.161020804593
2025-04-30,31410.58984375,32800.0,32800.0,32800.0,32800.0,0.0,QNP.VN,33830.0,35040.0,0.0,36320.88337743857,31339.11662256143
2025-05-01,31410.58984375,32800.0,32800.0,32800.0,32800.0,0.0,QNP.VN,33580.0,34968.0,0.0,36069.53599565943,31090.46400434057
2025-05-02,31410.58984375,32800.0,32800.0,32800.0,32800.0,0.0,QNP.VN,33330.0,34908.0,0.0,35876.328626411756,30783.671373588244
2025-05-05,31410.58984375,32800.0,32800.0,32800.0,32800.0,0.0,QNP.VN,33135.0,34806.0,0.0,35698.38591874513,30571.61408125487
2025-05-06,31171.1796875,32550.0,32800.0,32500.0,32800.0,1900.0,QNP.VN,32960.0,34717.0,-0.7621951219512146,35539.36650729344,30380.63349270656
2025-05-07,31410.58984375,32800.0,33000.0,30950.0,30950.0,6700.0,QNP.VN,32815.0,34653.0,0.7680491551459223,35350.490194482234,30279.509805517766
2025-05-08,31410.58984375,32800.0,32800.0,32800.0,32800.0,0.0,QNP.VN,32795.0,34569.0,0.0,35356.66064558865,30233.33935441135
2025-05-09,31266.943359375,32650.0,32650.0,31250.0,31250.0,2000.0,QNP.VN,32760.0,34502.0,-0.45731707317072656,35356.206747099306,30163.79325290069
2025-05-12,31266.943359375,32650.0,32650.0,32650.0,32650.0,0.0,QNP.VN,32745.0,34450.0,0.0,35241.70835933609,30248.291640663912
2025-05-13,33325.87109375,34800.0,34800.0,32500.0,32500.0,13700.0,QNP.VN,32945.0,34435.0,6.584992343032159,35062.9123285865,30827.087671413497
2025-05-14,32799.16796875,34250.0,34250.0,32500.0,32500.0,1600.0,QNP.VN,33090.0,34387.0,-1.5804597701149392,35049.21573998098,31130.78426001902
2025-05-15,34091.98046875,35600.0,35600.0,32600.0,34000.0,20700.0,QNP.VN,33370.0,34380.0,3.9416058394160514,35392.11457846008,31347.885421539915
2025-05-16,32511.875,33950.0,34600.0,33200.0,34600.0,3000.0,QNP.VN,33485.0,34342.0,-4.63483146067416,35333.263765637406,31636.736234362594
2025-05-19,32368.23046875,33800.0,33800.0,32500.0,32700.0,8900.0,QNP.VN,33585.0,34282.0,-0.44182621502208974,35334.16521442892,31835.83478557108
2025-05-20,32368.23046875,33800.0,33800.0,32500.0,32700.0,8900.0,QNP.VN,33710.0,34236.0,0.0,35416.36579036444,32003.634209635562
2025-05-21,30836.005859375,32200.0,33250.0,32200.0,32700.0,12200.0,QNP.VN,33650.0,34160.0,-4.7337278106508895,35371.16086896078,31928.839131039218
2025-05-22,31314.826171875,32700.0,32700.0,32700.0,32700.0,200.0,QNP.VN,33640.0,34102.0,1.552795031055898,35374.86689918693,31905.13310081307
2025-05-23,30548.712890625,31900.0,32900.0,31900.0,32750.0,3200.0,QNP.VN,33565.0,34050.0,-2.4464831804281384,35395.983342359985,31734.01665764002
2025-05-26,31554.236328125,32950.0,33350.0,32700.0,33350.0,5400.0,QNP.VN,33595.0,34005.0,3.2915360501567292,35420.95324780171,31769.046752198286
2025-05-27,31554.236328125,32950.0,33350.0,32700.0,33350.0,5400.0,QNP.VN,33410.0,33964.0,0.0,35230.77918543271,31589.220814567292
2025-05-28,31745.763671875,33150.0,33150.0,32850.0,32850.0,2700.0,QNP.VN,33300.0,33927.0,0.6069802731411222,35112.21004940311,31487.78995059689
2025-05-29,32416.111328125,33850.0,33850.0,33200.0,33200.0,7200.0,QNP.VN,33125.0,33904.0,2.111613876319751,34949.821548593245,31300.17845140675
2025-05-30,32368.23046875,33800.0,33800.0,33700.0,33700.0,3800.0,QNP.VN,33110.0,33872.0,-0.1477104874446078,34937.99141999592,31282.008580004083
2025-06-02,33421.6328125,34900.0,35000.0,34900.0,35000.0,3300.0,QNP.VN,33220.0,33863.0,3.2544378698224907,35165.16269107152,31274.837308928483
2025-06-03,33421.6328125,34900.0,35000.0,34900.0,35000.0,3300.0,QNP.VN,33330.0,33861.0,0.0,35341.12694252429,31318.873057475706
2025-06-04,33421.6328125,34900.0,34900.0,34900.0,34900.0,0.0,QNP.VN,33600.0,33873.0,0.0,35671.23151772074,31528.76848227926
2025-06-05,33230.10546875,34700.0,34700.0,34000.0,34500.0,3000.0,QNP.VN,33800.0,33876.0,-0.5730659025787954,35886.14476966479,31713.855230335208
2025-06-06,33134.33984375,34600.0,34600.0,34400.0,34500.0,4200.0,QNP.VN,34070.0,33874.0,-0.2881844380403509,36127.662189041315,32012.337810958685
2025-06-09,31650.0,33050.0,34600.0,33050.0,34500.0,6800.0,QNP.VN,34080.0,33830.0,-4.4797687861271696,36097.2610404365,32062.738959563507
2025-06-10,33050.0,33050.0,34600.0,33050.0,34500.0,6800.0,QNP.VN,34090.0,33786.0,0.0,36083.146150925,32096.853849075003
2025-06-11,32950.0,32950.0,33400.0,32950.0,33400.0,5700.0,QNP.VN,34070.0,33745.0,-0.302571860816947,36079.215610237196,32060.784389762808
2025-06-12,32950.0,32950.0,32950.0,32950.0,32950.0,300.0,QNP.VN,33980.0,33697.0,0.0,35797.88627980838,32162.113720191624
2025-06-13,33500.0,33500.0,33700.0,33500.0,33700.0,1600.0,QNP.VN,33950.0,33685.0,1.6691957511380862,35758.28502643855,32141.714973561455
2025-06-16,33450.0,33450.0,33450.0,31600.0,31650.0,400.0,QNP.VN,33805.0,33694.0,-0.14925373134327957,35609.052455766636,32000.94754423336
2025-06-17,33450.0,33450.0,33450.0,31600.0,31650.0,400.0,QNP.VN,33660.0,33709.0,0.0,35459.09333890852,31860.906661091478
2025-06-18,33450.0,33450.0,33450.0,33450.0,33450.0,0.0,QNP.VN,33515.0,33730.0,0.0,35208.41604301382,31821.58395698618
2025-06-19,33400.0,33400.0,33400.0,33300.0,33300.0,1500.0,QNP.VN,33385.0,33705.0,-0.1494768310911776,35032.094730922094,31737.905269077903
2025-06-20,33400.0,33400.0,33400.0,33400.0,33400.0,500.0,QNP.VN,33265.0,33683.0,0.0,34712.056904275116,31817.943095724884
2025-06-23,33150.0,33150.0,33150.0,32000.0,32000.0,3000.0,QNP.VN,33275.0,33635.0,-0.7485029940119792,34703.829112097985,31846.17088790202
2025-06-24,33150.0,33150.0,33150.0,32000.0,32000.0,3000.0,QNP.VN,33285.0,33564.0,0.0,34695.06718764886,31874.932812351137
2025-06-25,33150.0,33150.0,33150.0,33150.0,33150.0,0.0,QNP.VN,33305.0,33519.0,0.0,34715.06718764886,31894.932812351137
2025-06-26,32950.0,32950.0,32950.0,31100.0,31300.0,8400.0,QNP.VN,33305.0,33472.0,-0.6033182503770718,34750.23718687126,31859.762813128742
2025-06-27,32950.0,32950.0,32950.0,32950.0,32950.0,200.0,QNP.VN,33250.0,33425.0,0.0,34725.41252036944,31774.587479630558
2025-06-30,32000.0,32000.0,32600.0,32000.0,32600.0,300.0,QNP.VN,33105.0,33370.0,-2.8831562974203306,34612.140897265504,31597.859102734496
2025-07-01,32000.0,32000.0,32600.0,32000.0,32600.0,300.0,QNP.VN,32960.0,33324.0,0.0,34439.54473794431,31480.455262055693
2025-07-02,32000.0,32000.0,32000.0,32000.0,32000.0,300.0,QNP.VN,32815.0,33279.0,0.0,34204.09285052085,31425.907149479146
2025-07-03,31600.0,31600.0,31600.0,31600.0,31600.0,1700.0,QNP.VN,32635.0,33251.0,-1.2499999999999956,33994.41163743721,31275.58836256279
2025-07-04,32300.0,32300.0,32300.0,31600.0,31600.0,800.0,QNP.VN,32525.0,33237.0,2.215189873417711,33693.850087186336,31356.149912813664
2025-07-07,32000.0,32000.0,32000.0,31950.0,31950.0,500.0,QNP.VN,32410.0,33221.0,-0.9287925696594423,33642.146180664466,31177.853819335538
2025-07-08,32000.0,32000.0,32000.0,31950.0,31950.0,500.0,QNP.VN,32295.0,33205.0,0.0,33578.33447254438,31011.66552745562
2025-07-09,32150.0,32150.0,32150.0,31050.0,31050.0,1200.0,QNP.VN,32195.0,33192.0,0.46874999999999556,33506.88895550601,30883.11104449399
2025-07-10,32150.0,32150.0,32150.0,32100.0,32100.0,1000.0,QNP.VN,32115.0,33179.0,0.0,33449.79744175887,30780.202558241133
2025-07-11,32150.0,32150.0,32150.0,31500.0,31600.0,2500.0,QNP.VN,32035.0,33166.0,0.0,33337.740027383465,30732.259972616535
2025-07-14,32000.0,32000.0,32900.0,32000.0,32900.0,1400.0,QNP.VN,32035.0,33150.0,-0.4665629860031051,33309.6103635806,30760.389636419404
2025-07-15,32000.0,32000.0,32900.0,32000.0,32900.0,1400.0,QNP.VN,32035.0,33139.0,0.0,33262.95293926613,30807.047060733872
