Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,84552.1171875,89600.0,91000.0,87000.0,88000.0,62000.0,DHG.VN,96740.0,100218.0,-1.3215859030836996,103826.20602222906,89653.79397777094
2025-04-10,90402.8203125,95800.0,95800.0,95800.0,95800.0,24800.0,DHG.VN,96320.0,100100.0,6.91964285714286,103402.19412923793,89237.80587076207
2025-04-11,91440.84375,96900.0,99500.0,95800.0,99000.0,51300.0,DHG.VN,96010.0,100008.0,1.148225469728592,103043.87293182458,88976.12706817542
2025-04-14,91912.6796875,97400.0,98000.0,96000.0,96900.0,20600.0,DHG.VN,95750.0,99924.0,0.5159958720330149,102661.04379350842,88838.95620649158
2025-04-15,90685.9140625,96100.0,97700.0,95100.0,97700.0,10000.0,DHG.VN,95360.0,99846.0,-1.3347022587268942,102195.66498516973,88524.33501483027
2025-04-16,90119.71875,95500.0,96100.0,95300.0,96100.0,11300.0,DHG.VN,94920.0,99736.0,-0.624349635796051,101715.63327284141,88124.36672715859
2025-04-17,89647.890625,95000.0,95200.0,94000.0,95000.0,9900.0,DHG.VN,94450.0,99612.0,-0.5235602094240788,101191.04474176875,87708.95525823125
2025-04-18,90969.015625,96400.0,98700.0,95800.0,98700.0,8700.0,DHG.VN,94640.0,99488.0,1.473684210526316,101232.33206879516,88047.66793120484
2025-04-21,92384.5078125,97900.0,98600.0,97000.0,97400.0,65300.0,DHG.VN,95140.0,99398.0,1.556016597510368,101579.05844702566,88700.94155297434
2025-04-22,91063.3828125,96500.0,97900.0,95000.0,97000.0,25000.0,DHG.VN,95710.0,99308.0,-1.430030643513791,101963.41170040313,89456.58829959687
2025-04-23,91535.2109375,97000.0,100000.0,96000.0,100000.0,39500.0,DHG.VN,96450.0,99210.0,0.5181347150259086,102515.77109256279,90384.22890743721
2025-04-24,92007.046875,97500.0,98000.0,95000.0,97000.0,20200.0,DHG.VN,96620.0,99130.0,0.5154639175257714,102490.21025356457,90749.78974643543
2025-04-25,91818.3125,97300.0,97600.0,97000.0,97500.0,12700.0,DHG.VN,96660.0,99070.0,-0.20512820512820218,102308.39054859662,91011.60945140338
2025-04-28,91818.3125,97300.0,97400.0,96600.0,97400.0,18700.0,DHG.VN,96650.0,99002.0,0.0,102053.3128239707,91246.6871760293
2025-04-29,91912.6796875,97400.0,97600.0,97000.0,97500.0,7600.0,DHG.VN,96780.0,98940.0,0.10277492291881352,101916.90465880829,91643.09534119171
2025-05-05,93422.5390625,99000.0,99000.0,97200.0,97400.0,28932.0,DHG.VN,97130.0,98900.0,1.642710472279263,102139.83243758048,92120.16756241952
2025-05-06,97197.1875,103000.0,103200.0,99000.0,99100.0,73663.0,DHG.VN,97930.0,98940.0,4.040404040404044,103620.58317240924,92239.41682759076
2025-05-07,97669.015625,103500.0,104000.0,102400.0,104000.0,16843.0,DHG.VN,98640.0,98988.0,0.4854368932038833,105134.49969711227,92145.50030288773
2025-05-08,100877.46875,106900.0,106900.0,103500.0,104000.0,61491.0,DHG.VN,99540.0,99104.0,3.2850241545893777,107242.74045559876,91837.25954440124
2025-05-09,99839.4375,105800.0,107500.0,105400.0,106900.0,63856.0,DHG.VN,100470.0,99196.0,-1.0289990645463098,108408.9512763603,92531.0487236397
2025-05-12,98612.6796875,104500.0,106500.0,103800.0,106000.0,19946.0,DHG.VN,101220.0,99262.0,-1.2287334593572785,108579.7125229899,93860.2874770101
2025-05-13,101349.296875,107400.0,107900.0,106000.0,106000.0,84255.0,DHG.VN,102210.0,99384.0,2.775119617224875,110349.6430802392,94070.3569197608
2025-05-14,101443.6640625,107500.0,108100.0,107100.0,107800.0,56386.0,DHG.VN,103230.0,99508.0,0.09310986964619072,112033.46223757578,94426.53776242422
2025-05-15,101443.6640625,107500.0,108400.0,105100.0,108100.0,40732.0,DHG.VN,104250.0,99628.0,0.0,113581.66651783064,94918.33348216936
2025-05-16,100688.734375,106700.0,108000.0,106400.0,108000.0,21984.0,DHG.VN,105180.0,99728.0,-0.7441860465116301,114674.06462785546,95685.93537214454
2025-05-19,101254.9296875,107300.0,107500.0,106900.0,106900.0,39209.0,DHG.VN,106010.0,99830.0,0.5623242736644718,115536.71589738432,96483.28410261568
2025-05-20,102859.15625,109000.0,110700.0,107900.0,108000.0,83224.0,DHG.VN,106610.0,99976.0,1.5843429636533068,116161.43417172748,97058.56582827252
2025-05-21,100688.734375,106700.0,110000.0,106000.0,110000.0,90841.0,DHG.VN,106930.0,100086.0,-2.110091743119269,116256.87683948645,97603.12316051355
2025-05-22,100500.0,106500.0,106700.0,105200.0,106700.0,51881.0,DHG.VN,106890.0,100194.0,-0.18744142455482393,116060.26659774323,97719.73340225677
2025-05-23,99600.0,99600.0,100300.0,98600.0,100300.0,23990.0,DHG.VN,106270.0,100166.0,-6.478873239436622,115059.2518093648,97480.7481906352
2025-05-26,99500.0,99500.0,100100.0,99100.0,99600.0,18874.0,DHG.VN,105770.0,100132.0,-0.10040160642570406,114243.23339761909,97296.76660238091
2025-05-27,99000.0,99000.0,99500.0,98600.0,99500.0,45128.0,DHG.VN,104930.0,100088.0,-0.5025125628140725,113204.01767106245,96655.98232893755
2025-05-28,99500.0,99500.0,100000.0,98900.0,100000.0,27854.0,DHG.VN,104130.0,100068.0,0.5050505050504972,112106.17504954936,96153.82495045064
2025-05-29,98900.0,98900.0,99500.0,98800.0,99100.0,14592.0,DHG.VN,103270.0,100026.0,-0.6030150753768893,111005.19638780398,95534.80361219602
2025-05-30,98000.0,98000.0,98500.0,97500.0,98400.0,44915.0,DHG.VN,102400.0,99972.0,-0.9100101112234582,110035.34716406467,94764.65283593533
2025-06-02,97800.0,97800.0,98000.0,96600.0,97900.0,29392.0,DHG.VN,101450.0,99922.0,-0.20408163265306367,109260.68094612156,93639.31905387844
2025-06-03,97700.0,97700.0,97800.0,97200.0,97400.0,18526.0,DHG.VN,100320.0,99868.0,-0.10224948875255935,108581.58516712654,92058.41483287346
2025-06-04,98400.0,98400.0,98700.0,97300.0,98600.0,26471.0,DHG.VN,99490.0,99830.0,0.7164790174001956,108056.24956319558,90923.75043680442
2025-06-05,99000.0,99000.0,99000.0,98300.0,98400.0,24242.0,DHG.VN,98740.0,99806.0,0.6097560975609762,107318.37550564154,90161.62449435846
2025-06-06,98300.0,98300.0,99400.0,98000.0,99000.0,12292.0,DHG.VN,98610.0,99768.0,-0.7070707070707116,107294.02041259214,89925.97958740786
2025-06-09,97800.0,97800.0,99000.0,97800.0,99000.0,12612.0,DHG.VN,98440.0,99724.0,-0.5086469989827092,107304.47077412208,89575.52922587792
2025-06-10,98200.0,98200.0,98300.0,97800.0,97900.0,19746.0,DHG.VN,98360.0,99688.0,0.4089979550102152,107020.00486203835,89699.99513796165
2025-06-11,97900.0,97900.0,98400.0,97900.0,98200.0,11933.0,DHG.VN,98200.0,99646.0,-0.3054989816700604,106552.3145232168,89847.6854767832
2025-06-12,99200.0,99200.0,99200.0,97000.0,98000.0,30692.0,DHG.VN,98230.0,99630.0,1.3278855975485282,106065.81520966398,90394.18479033602
2025-06-13,98800.0,98800.0,99500.0,98800.0,99000.0,33377.0,DHG.VN,98310.0,99606.0,-0.40322580645161255,105664.61902838162,90955.38097161838
2025-06-16,98800.0,98800.0,98800.0,98500.0,98700.0,13425.0,DHG.VN,98410.0,99584.0,0.0,105019.4350423428,91800.5649576572
2025-06-17,99600.0,99600.0,100400.0,98800.0,98800.0,61622.0,DHG.VN,98600.0,99582.0,0.809716599190291,103645.64429144496,93554.35570855504
2025-06-18,99600.0,99600.0,99900.0,99100.0,99600.0,16991.0,DHG.VN,98720.0,99684.0,0.0,102447.83272721658,94992.16727278342
2025-06-19,99600.0,99600.0,100000.0,99300.0,100000.0,14047.0,DHG.VN,98780.0,99818.0,0.0,100170.7968181857,97389.2031818143
2025-06-20,99600.0,99600.0,99600.0,99200.0,99600.0,8639.0,DHG.VN,98910.0,99994.0,0.0,100300.7968181857,97519.2031818143
2025-06-23,99600.0,99600.0,99600.0,99000.0,99600.0,22342.0,DHG.VN,99090.0,100194.0,0.0,100492.66663331394,97687.33336668606
2025-06-24,99500.0,99500.0,100000.0,99500.0,99800.0,19207.0,DHG.VN,99220.0,100268.0,-0.10040160642570406,100657.68820278348,97782.31179721652
2025-06-25,99500.0,99500.0,100000.0,99400.0,100000.0,5922.0,DHG.VN,99380.0,100320.0,0.0,100817.68820278348,97942.31179721652
2025-06-26,99800.0,99800.0,99900.0,99100.0,99900.0,17946.0,DHG.VN,99440.0,100368.0,0.3015075376884502,100946.86149959083,97933.13850040917
2025-06-27,99500.0,99500.0,99800.0,99400.0,99800.0,4655.0,DHG.VN,99510.0,100436.0,-0.30060120240480437,100990.96696718613,98029.03303281387
2025-06-30,99700.0,99700.0,99800.0,99200.0,99500.0,11888.0,DHG.VN,99600.0,100520.0,0.20100502512563345,101023.81991764986,98176.18008235014
2025-07-01,99500.0,99500.0,99800.0,99500.0,99700.0,8479.0,DHG.VN,99590.0,100610.0,-0.20060180541624506,100888.5416921753,98291.4583078247
2025-07-02,100700.0,100700.0,100900.0,99500.0,99500.0,50350.0,DHG.VN,99700.0,100696.0,1.2060301507537785,101139.15179697576,98260.84820302424
2025-07-03,100700.0,100700.0,101800.0,100700.0,100900.0,28452.0,DHG.VN,99810.0,100752.0,0.0,101390.7726292117,98229.2273707883
2025-07-04,100700.0,100700.0,101300.0,100100.0,100800.0,9911.0,DHG.VN,99920.0,100836.0,0.0,101546.4588593181,98293.5411406819
2025-07-07,100900.0,100900.0,101000.0,100500.0,100700.0,14401.0,DHG.VN,100050.0,100914.0,0.19860973187686426,101618.23736119705,98481.76263880295
2025-07-08,101600.0,101600.0,101600.0,100900.0,100900.0,16152.0,DHG.VN,100260.0,100996.0,0.6937561942517378,101936.33685849818,98583.66314150182
2025-07-09,101400.0,101400.0,101600.0,101000.0,101200.0,20780.0,DHG.VN,100450.0,101078.0,-0.19685039370078705,102046.41044715671,98853.58955284329
2025-07-10,101400.0,101400.0,101500.0,101000.0,101200.0,15040.0,DHG.VN,100610.0,101160.0,0.0,102299.44089163172,98920.55910836828
2025-07-11,100500.0,100500.0,101300.0,100500.0,101000.0,16576.0,DHG.VN,100710.0,101222.0,-0.887573964497046,102308.55197633803,99111.44802366197
2025-07-14,100600.0,100600.0,100600.0,100100.0,100500.0,6359.0,DHG.VN,100800.0,101254.0,0.09950248756218638,102286.7838833506,99313.2161166494
2025-07-15,100500.0,100500.0,101000.0,100200.0,100500.0,22639.0,DHG.VN,100900.0,101204.0,-0.09940357852882276,102364.63575497064,99435.36424502936
