Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-27,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,60880.0,59756.0,0.0,62935.314036704294,58824.685963295706
2024-09-30,61900.0,61900.0,61900.0,61900.0,61900.0,200.0,LGC.VN,61070.0,59794.0,0.0,63215.52165169563,58924.47834830437
2024-10-01,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,61260.0,59832.0,0.0,63464.755625556056,59055.244374443944
2024-10-02,61900.0,61900.0,61900.0,61900.0,61900.0,1800.0,LGC.VN,61450.0,59870.0,0.0,63685.47946111178,59214.52053888822
2024-10-03,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,61640.0,59908.0,0.0,63878.86719476379,59401.13280523621
2024-10-04,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,61830.0,59946.0,0.0,64045.04425523094,59614.95574476906
2024-10-07,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,62020.0,59984.0,0.0,64183.1117935925,59856.8882064075
2024-10-08,60000.0,60000.0,60000.0,60000.0,60000.0,400.0,LGC.VN,61770.0,59984.0,-3.0694668820678506,63871.52826596065,59668.47173403935
2024-10-09,62000.0,62000.0,62000.0,62000.0,62000.0,500.0,LGC.VN,61720.0,60024.0,3.3333333333333437,63809.472358477644,59630.527641522356
2024-10-10,60000.0,60000.0,60000.0,60000.0,60000.0,2800.0,LGC.VN,61530.0,60024.0,-3.2258064516129004,63619.472358477644,59440.527641522356
2024-10-11,60000.0,60000.0,60000.0,60000.0,60000.0,0.0,LGC.VN,61340.0,60024.0,0.0,63429.472358477644,59250.527641522356
2024-10-14,60000.0,60000.0,60000.0,60000.0,60000.0,2500.0,LGC.VN,61150.0,60024.0,0.0,63239.472358477644,59060.527641522356
2024-10-15,62000.0,62000.0,62000.0,60000.0,60000.0,1700.0,LGC.VN,61160.0,60064.0,3.3333333333333437,63216.977854702585,59103.022145297415
2024-10-16,60000.0,60000.0,60000.0,60000.0,60000.0,1000.0,LGC.VN,60970.0,60064.0,-3.2258064516129004,63026.977854702585,58913.022145297415
2024-10-17,60000.0,60000.0,60000.0,60000.0,60000.0,800.0,LGC.VN,60780.0,60064.0,0.0,62836.977854702585,58723.022145297415
2024-10-18,60000.0,60000.0,60000.0,60000.0,60000.0,200.0,LGC.VN,60590.0,60064.0,0.0,62646.977854702585,58533.022145297415
2024-10-21,60000.0,60000.0,60000.0,60000.0,60000.0,0.0,LGC.VN,60400.0,60064.0,0.0,62456.977854702585,58343.022145297415
2024-10-22,62000.0,62000.0,62000.0,62000.0,62000.0,500.0,LGC.VN,60600.0,60104.0,3.3333333333333437,62602.393304865065,58597.606695134935
2024-10-23,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,60600.0,60174.0,0.0,62544.9259220097,58655.0740779903
2024-10-24,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,60800.0,60244.0,0.0,62753.43152857788,58846.56847142212
2024-10-25,60000.0,60000.0,60000.0,60000.0,60000.0,200.0,LGC.VN,60800.0,60274.0,-3.2258064516129004,62787.434209437415,58812.565790562585
2024-10-28,61000.0,61000.0,61000.0,61000.0,61000.0,200.0,LGC.VN,60900.0,60324.0,1.6666666666666607,62848.68376630295,58951.31623369705
2024-10-29,61000.0,61000.0,61000.0,61000.0,61000.0,0.0,LGC.VN,60800.0,60374.0,0.0,62704.67568727178,58895.32431272822
2024-10-30,60000.0,60000.0,60000.0,60000.0,60000.0,200.0,LGC.VN,60800.0,60404.0,-1.6393442622950838,62700.99696835219,58899.00303164781
2024-10-31,62000.0,62000.0,62000.0,62000.0,62000.0,200.0,LGC.VN,61000.0,60474.0,3.3333333333333437,62912.7274546546,59087.2725453454
2024-11-01,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61200.0,60544.0,0.0,63124.33173636433,59275.66826363567
2024-11-04,62000.0,62000.0,62000.0,60000.0,60000.0,1400.0,LGC.VN,61400.0,60614.0,0.0,63335.81208309398,59464.18791690602
2024-11-05,62000.0,62000.0,62000.0,62000.0,62000.0,200.0,LGC.VN,61400.0,60684.0,0.0,63346.65705356916,59453.34294643084
2024-11-06,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61400.0,60754.0,0.0,63346.65705356916,59453.34294643084
2024-11-07,60000.0,60000.0,60000.0,60000.0,60000.0,2100.0,LGC.VN,61200.0,60764.0,-3.2258064516129004,63146.65705356916,59253.34294643084
2024-11-08,60000.0,60000.0,60000.0,60000.0,60000.0,500.0,LGC.VN,61200.0,60774.0,0.0,63146.65705356916,59253.34294643084
2024-11-11,61900.0,61900.0,61900.0,61900.0,61900.0,200.0,LGC.VN,61290.0,60822.0,3.166666666666673,63216.51853980452,59363.48146019548
2024-11-12,60000.0,60000.0,60000.0,60000.0,60000.0,700.0,LGC.VN,61190.0,60832.0,-3.0694668820678506,63126.32859325391,59253.67140674609
2024-11-13,60000.0,60000.0,60000.0,60000.0,60000.0,100.0,LGC.VN,61190.0,60842.0,0.0,63126.32859325391,59253.67140674609
2024-11-14,62000.0,62000.0,62000.0,62000.0,62000.0,100.0,LGC.VN,61190.0,60892.0,3.3333333333333437,63116.51853980452,59263.48146019548
2024-11-15,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61190.0,60942.0,0.0,63084.562857508994,59295.437142491006
2024-11-18,62000.0,62000.0,62000.0,59000.0,59000.0,800.0,LGC.VN,61190.0,60992.0,0.0,63029.30765006264,59350.69234993736
2024-11-19,62000.0,62000.0,62000.0,62000.0,62000.0,200.0,LGC.VN,61190.0,61042.0,0.0,63029.30765006264,59350.69234993736
2024-11-20,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61190.0,61082.0,0.0,63029.30765006264,59350.69234993736
2024-11-21,62000.0,62000.0,62000.0,62000.0,62000.0,300.0,LGC.VN,61390.0,61122.0,0.0,63229.30765006264,59550.69234993736
2024-11-22,62000.0,62000.0,62000.0,62000.0,62000.0,200.0,LGC.VN,61590.0,61162.0,0.0,63348.55802172959,59831.44197827041
2024-11-25,62000.0,62000.0,62000.0,57900.0,58000.0,400.0,LGC.VN,61600.0,61202.0,0.0,63368.10930836185,59831.89069163815
2024-11-26,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61800.0,61242.0,0.0,63571.67776564001,60028.32223435999
2024-11-27,61900.0,61900.0,61900.0,61900.0,61900.0,300.0,LGC.VN,61990.0,61280.0,-0.1612903225806428,63622.43441070788,60357.56558929212
2024-11-28,61900.0,61900.0,61900.0,61900.0,61900.0,200.0,LGC.VN,61980.0,61318.0,0.0,63607.75272918476,60352.24727081524
2024-11-29,61900.0,61900.0,61900.0,61900.0,61900.0,0.0,LGC.VN,61970.0,61356.0,0.0,63592.992687339625,60347.007312660375
2024-12-02,62000.0,62000.0,62000.0,62000.0,62000.0,300.0,LGC.VN,61970.0,61396.0,0.1615508885298933,63592.992687339625,60347.007312660375
2024-12-03,62000.0,62000.0,62000.0,62000.0,62000.0,100.0,LGC.VN,61970.0,61386.0,0.0,63592.992687339625,60347.007312660375
2024-12-04,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61970.0,61376.0,0.0,63592.992687339625,60347.007312660375
2024-12-05,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61970.0,61378.0,0.0,63420.37200309728,60519.62799690272
2024-12-06,64700.0,64700.0,64700.0,64700.0,64700.0,200.0,LGC.VN,62240.0,61434.0,4.354838709677411,64028.00094195195,60451.99905804805
2024-12-09,60200.0,60200.0,61700.0,60200.0,61700.0,1400.0,LGC.VN,62060.0,61400.0,-6.955177743431218,64005.683481588494,60114.316518411506
2024-12-10,60200.0,60200.0,60200.0,60200.0,60200.0,0.0,LGC.VN,61880.0,61366.0,0.0,63787.76805387039,59972.23194612961
2024-12-11,59900.0,59900.0,61000.0,59900.0,61000.0,3900.0,LGC.VN,61680.0,61326.0,-0.4983388704318914,63608.48454273789,59751.51545726211
2024-12-12,64000.0,64000.0,64000.0,64000.0,64000.0,100.0,LGC.VN,61890.0,61368.0,6.844741235392315,64048.24002372304,59731.75997627696
2024-12-13,68400.0,68400.0,68400.0,61100.0,61100.0,300.0,LGC.VN,62540.0,61498.0,6.875000000000009,66149.03836149421,58930.96163850578
2024-12-16,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,63180.0,61628.0,0.0,67711.00430368367,58648.99569631632
2024-12-17,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,63820.0,61796.0,0.0,69032.72733948262,58607.27266051739
2024-12-18,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,64460.0,61924.0,0.0,70200.44744267424,58719.552557325755
2024-12-19,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,65100.0,62092.0,0.0,71253.91189236143,58946.08810763858
2024-12-20,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,65470.0,62260.0,0.0,71945.04521422945,58994.95478577055
2024-12-23,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,66290.0,62428.0,0.0,73007.10307232296,59572.896927677044
2024-12-24,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,67110.0,62556.0,0.0,73998.42660210817,60221.57339789183
2024-12-25,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,67960.0,62724.0,0.0,74945.57913057134,60974.42086942867
2024-12-26,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,62892.0,0.0,75418.31438752249,61381.68561247751
2024-12-27,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63060.0,0.0,75387.53777882642,61412.46222117359
2024-12-30,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63228.0,0.0,75304.125387652,61495.87461234799
2024-12-31,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63356.0,0.0,75156.1745638225,61643.8254361775
2025-01-02,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63484.0,0.0,74939.30625646096,61860.693743539035
2025-01-03,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63612.0,0.0,74646.34630045942,62153.65369954058
2025-01-06,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63780.0,0.0,74609.76311100004,62190.23688899996
2025-01-07,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,63928.0,0.0,73762.43267654955,63037.56732345045
2025-01-08,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,64076.0,0.0,72587.43735224151,64212.56264775849
2025-01-09,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,64244.0,0.0,70367.73982019983,66432.26017980017
2025-01-10,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,64372.0,0.0,68400.0,68400.0
2025-01-13,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,64500.0,0.0,68400.0,68400.0
2025-01-14,68400.0,68400.0,68400.0,68400.0,68400.0,0.0,LGC.VN,68400.0,64628.0,0.0,68400.0,68400.0
2025-01-15,63700.0,63700.0,63700.0,63700.0,63700.0,100.0,LGC.VN,67930.0,64662.0,-6.8713450292397615,70031.9038988498,65828.0961011502
2025-01-16,63700.0,63700.0,63700.0,63700.0,63700.0,100.0,LGC.VN,67460.0,64696.0,0.0,70353.25895288015,64566.74104711986
2025-01-17,63700.0,63700.0,63700.0,63700.0,63700.0,300.0,LGC.VN,66990.0,64770.0,0.0,70433.66695620572,63546.33304379428
2025-01-20,63600.0,63600.0,63600.0,63600.0,63600.0,200.0,LGC.VN,66510.0,64842.0,-0.15698587127158659,70388.40173267288,62631.598267327114
2025-01-21,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,66030.0,64876.0,0.0,70241.90043367099,61818.099566329
2025-01-22,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,65550.0,64948.0,0.0,70016.89577836073,61083.104221639274
2025-01-23,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,65070.0,65020.0,0.0,69726.30302866307,60413.69697133693
2025-01-24,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,64590.0,65052.0,0.0,69377.91241180935,59802.08758819066
2025-01-27,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,64110.0,65084.0,0.0,68976.41551863382,59243.58448136618
2025-01-28,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63630.0,65116.0,0.0,68524.36840718628,58735.63159281372
2025-01-29,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63620.0,65148.0,0.0,68492.6411297106,58747.3588702894
2025-01-30,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63610.0,65180.0,0.0,68410.55917795548,58809.44082204451
2025-01-31,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65212.0,0.0,68275.79433161671,58924.205668383285
2025-02-03,63600.0,63600.0,63600.0,63600.0,63600.0,100.0,LGC.VN,63600.0,65244.0,0.0,68093.96085992373,59106.03914007628
2025-02-04,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65276.0,0.0,67847.73623920963,59352.26376079037
2025-02-05,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65308.0,0.0,67525.02095200577,59674.97904799423
2025-02-06,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65342.0,0.0,67104.74865830559,60095.25134169442
2025-02-07,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65376.0,0.0,66545.45144426561,60654.54855573439
2025-02-10,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65410.0,0.0,65740.80653763459,61459.193462365416
2025-02-11,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65442.0,0.0,63673.269509706755,63526.730490293245
2025-02-12,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65474.0,0.0,63661.5587011254,63538.4412988746
2025-02-13,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65506.0,0.0,63644.7213595504,63555.2786404496
2025-02-14,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65538.0,0.0,63600.0,63600.0
2025-02-17,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65516.0,0.0,63600.0,63600.0
2025-02-18,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65584.0,0.0,63600.0,63600.0
2025-02-19,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65652.0,0.0,63600.0,63600.0
2025-02-20,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65726.0,0.0,63600.0,63600.0
2025-02-21,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65718.0,0.0,63600.0,63600.0
2025-02-24,63600.0,63600.0,63600.0,63600.0,63600.0,0.0,LGC.VN,63600.0,65622.0,0.0,63600.0,63600.0
2025-02-25,59200.0,59200.0,66300.0,59200.0,59200.0,500.0,LGC.VN,63160.0,65438.0,-6.91823899371069,65127.73982019982,61192.26017980018
2025-02-26,59200.0,59200.0,59200.0,59200.0,59200.0,0.0,LGC.VN,62720.0,65254.0,0.0,65428.58284950481,60011.41715049519
2025-02-27,62000.0,62000.0,62000.0,62000.0,62000.0,100.0,LGC.VN,62560.0,65126.0,4.729729729729737,65308.09024597083,59811.90975402917
2025-02-28,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,62400.0,64998.0,0.0,65177.352014154196,59622.647985845804
2025-03-03,62000.0,62000.0,62000.0,62000.0,62000.0,200.0,LGC.VN,62240.0,64870.0,0.0,65036.689772608064,59443.310227391936
2025-03-04,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,62080.0,64742.0,0.0,64886.30868242477,59273.69131757523
2025-03-05,62000.0,62000.0,62000.0,62000.0,62000.0,0.0,LGC.VN,61920.0,64614.0,0.0,64726.30868242477,59113.69131757523
2025-03-06,65000.0,65000.0,65000.0,65000.0,65000.0,200.0,LGC.VN,62060.0,64546.0,4.8387096774193505,65020.156468126224,59099.843531873776
2025-03-07,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,62200.0,64478.0,0.0,65299.74532060807,59100.25467939193
2025-03-10,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,62340.0,64410.0,0.0,65566.92618936024,59113.07381063976
2025-03-11,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,62920.0,64342.0,0.0,66263.11547102872,59576.88452897128
2025-03-12,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,63500.0,64274.0,0.0,66949.42405566343,60050.575944336575
2025-03-13,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,63800.0,64206.0,0.0,67346.74053478017,60253.25946521984
2025-03-14,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,64100.0,64138.0,0.0,67735.78703562531,60464.21296437469
2025-03-17,69500.0,69500.0,69500.0,69500.0,69500.0,200.0,LGC.VN,64850.0,64160.0,6.923076923076921,69438.07378456707,60261.926215432926
2025-03-18,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,65600.0,64182.0,0.0,70905.56807812123,60294.43192187877
2025-03-19,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,66350.0,64204.0,0.0,72224.93337028287,60475.066629717134
2025-03-20,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,66800.0,64226.0,0.0,73136.22833187727,60463.771668122725
2025-03-21,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,67250.0,64248.0,0.0,73961.77284604017,60538.22715395983
2025-03-24,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,67700.0,64270.0,0.0,74715.35158739296,60684.64841260704
2025-03-25,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,68150.0,64292.0,0.0,74872.5543390965,61427.44566090349
2025-03-26,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,68600.0,64408.0,0.0,74839.93927095956,62360.06072904045
2025-03-27,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69050.0,64524.0,0.0,75165.33878219782,62934.66121780218
2025-03-28,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,64640.0,0.0,75388.43648267741,63611.56351732258
2025-03-31,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,64758.0,0.0,75046.69175938994,63953.30824061006
2025-04-01,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,64876.0,0.0,74566.92058458847,64433.07941541153
2025-04-02,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,64994.0,0.0,73904.24436436634,65095.75563563366
2025-04-03,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65112.0,0.0,73731.46111383465,65268.53888616535
2025-04-04,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65230.0,0.0,73498.35492487389,65501.64507512612
2025-04-07,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65348.0,0.0,73193.52206750656,65806.47793249344
2025-04-08,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65466.0,0.0,72797.12793679272,66202.87206320728
2025-04-09,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65584.0,0.0,72270.14155062992,66729.85844937008
2025-04-10,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65702.0,0.0,71512.46117974982,67487.53882025018
2025-04-11,69500.0,69500.0,69500.0,69500.0,69500.0,0.0,LGC.VN,69500.0,65820.0,0.0,69500.0,69500.0
2025-04-14,65000.0,65000.0,65000.0,65000.0,65000.0,100.0,LGC.VN,69050.0,65848.0,-6.474820143884896,71062.46117974982,67037.53882025018
2025-04-15,65000.0,65000.0,65000.0,65000.0,65000.0,0.0,LGC.VN,68600.0,65876.0,0.0,71370.14155062992,65829.85844937008
2025-04-16,61000.0,61000.0,61000.0,61000.0,61000.0,100.0,LGC.VN,67750.0,65824.0,-6.153846153846154,72279.14538238032,63220.85461761969
2025-04-17,57000.0,57000.0,57000.0,57000.0,57000.0,200.0,LGC.VN,66500.0,65692.0,-6.5573770491803245,73367.16060223163,59632.83939776838
