Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-11,51038.5,55000.0,55300.0,54600.0,55300.0,8800.0,DSN.VN,55220.0,,0.36496350364962904,55682.828830471786,54757.171169528214
2024-09-12,51316.89453125,55300.0,55300.0,55000.0,55000.0,2700.0,DSN.VN,55250.0,,0.5454545454545379,55706.41624584777,54793.58375415223
2024-09-13,51224.09765625,55200.0,55200.0,55000.0,55200.0,3500.0,DSN.VN,55230.0,,-0.1808318264014508,55681.78010487181,54778.21989512819
2024-09-16,51409.6875,55400.0,55400.0,55100.0,55200.0,3600.0,DSN.VN,55230.0,,0.36231884057971175,55610.99592482982,54849.00407517018
2024-09-17,51316.89453125,55300.0,55400.0,55300.0,55400.0,5200.0,DSN.VN,55230.0,,-0.18050541516245744,55602.19123550879,54857.80876449121
2024-09-18,51409.6875,55400.0,55400.0,55300.0,55300.0,232685.0,DSN.VN,55230.0,,0.1808318264014508,55611.68601038864,54848.31398961136
2024-09-19,51224.09765625,55200.0,55500.0,55200.0,55400.0,3400.0,DSN.VN,55200.0,,-0.3610108303249149,55567.638266148846,54832.361733851154
2024-09-20,51224.09765625,55200.0,55200.0,55000.0,55100.0,2900.0,DSN.VN,55180.0,,0.0,55547.638266148846,54812.361733851154
2024-09-23,51316.89453125,55300.0,55600.0,55000.0,55000.0,2900.0,DSN.VN,55210.0,,0.18115942028984477,55573.6076543692,54846.3923456308
2024-09-24,51409.6875,55400.0,55400.0,55200.0,55300.0,9400.0,DSN.VN,55270.0,,0.1808318264014508,55639.92175559602,54900.07824440398
2024-09-25,51502.484375,55500.0,55500.0,55500.0,55500.0,6300.0,DSN.VN,55320.0,,0.18050541516245744,55698.918127526915,54941.081872473085
2024-09-26,51595.28515625,55600.0,55800.0,55500.0,55600.0,9200.0,DSN.VN,55350.0,55470.0,0.18018018018017834,55733.88594797506,54966.11405202494
2024-09-27,51595.28515625,55600.0,55600.0,55400.0,55600.0,3900.0,DSN.VN,55390.0,55420.0,0.0,55794.709122314154,54985.290877685846
2024-09-30,51688.08203125,55700.0,55700.0,55300.0,55300.0,8900.0,DSN.VN,55420.0,55384.0,0.17985611510791255,55859.497320511655,54980.502679488345
2024-10-01,51688.08203125,55700.0,55700.0,55500.0,55700.0,29400.0,DSN.VN,55460.0,55350.0,0.0,55930.05038923623,54989.94961076377
2024-10-02,51595.28515625,55600.0,55600.0,55200.0,55600.0,800.0,DSN.VN,55480.0,55314.0,-0.17953321364452268,55963.30005935081,54996.69994064919
2024-10-03,51595.28515625,55600.0,55600.0,55000.0,55100.0,7200.0,DSN.VN,55520.0,55286.0,0.0,56011.613883577746,55028.386116422254
2024-10-04,51409.6875,55400.0,55400.0,55200.0,55400.0,1300.0,DSN.VN,55540.0,55270.0,-0.3597122302158251,56031.613883577746,55048.386116422254
2024-10-07,51224.09765625,55200.0,55200.0,55000.0,55200.0,4300.0,DSN.VN,55530.0,55252.0,-0.3610108303249149,55998.36782666267,55061.63217333733
2024-10-08,51316.89453125,55300.0,55500.0,55100.0,55300.0,3800.0,DSN.VN,55520.0,55248.0,0.18115942028984477,55906.48210961532,55133.51789038468
2024-10-09,51038.5,55000.0,55200.0,55000.0,55200.0,6300.0,DSN.VN,55470.0,55238.0,-0.5424954792043413,55856.48210961532,55083.51789038468
2024-10-10,51038.5,55000.0,55000.0,55000.0,55000.0,2700.0,DSN.VN,55410.0,55210.0,0.0,55833.519091721624,54986.480908278376
2024-10-11,51038.5,55000.0,55000.0,54900.0,55000.0,5000.0,DSN.VN,55350.0,55182.0,0.0,55800.02923881627,54899.97076118373
2024-10-14,51038.5,55000.0,55100.0,54800.0,55000.0,7500.0,DSN.VN,55280.0,55170.0,0.0,55759.03411591514,54800.96588408486
2024-10-15,51316.89453125,55300.0,55300.0,55000.0,55100.0,1900.0,DSN.VN,55240.0,55168.0,0.5454545454545379,55719.03411591514,54760.96588408486
2024-10-16,51316.89453125,55300.0,55400.0,55100.0,55100.0,17000.0,DSN.VN,55210.0,55166.0,0.0,55688.924233102385,54731.075766897615
2024-10-17,51595.28515625,55600.0,55600.0,55300.0,55500.0,4200.0,DSN.VN,55210.0,55188.0,0.5424954792043302,55696.772398992725,54723.227601007275
2024-10-18,51966.4765625,56000.0,56000.0,55600.0,55600.0,3300.0,DSN.VN,55270.0,55222.0,0.7194244604316502,55826.20897246692,54713.79102753308
2024-10-21,51131.296875,55100.0,56000.0,54900.0,56000.0,7400.0,DSN.VN,55260.0,55236.0,-1.6071428571428625,55831.14842757016,54688.85157242984
2024-10-22,51409.6875,55400.0,55400.0,55200.0,55200.0,3500.0,DSN.VN,55270.0,55254.0,0.5444646098003547,55841.14842757016,54698.85157242984
2024-10-23,52059.26953125,56100.0,56100.0,55600.0,56000.0,7300.0,DSN.VN,55380.0,55284.0,1.2635379061371799,56031.718376375364,54728.281623624636
2024-10-24,52059.26953125,56100.0,56100.0,56000.0,56100.0,1000.0,DSN.VN,55490.0,55308.0,0.0,56205.24747281517,54774.75252718483
2024-10-25,51131.296875,55100.0,56100.0,55000.0,56100.0,5800.0,DSN.VN,55500.0,55310.0,-1.7825311942959,56228.0109889281,54771.9890110719
2024-10-28,51131.296875,55100.0,55600.0,54900.0,55100.0,5000.0,DSN.VN,55510.0,55320.0,0.0,56239.744007025445,54780.255992974555
2024-10-29,51316.89453125,55300.0,55500.0,55300.0,55500.0,3400.0,DSN.VN,55510.0,55326.0,0.3629764065335772,56226.35039941143,54793.64960058857
2024-10-31,51595.28515625,55600.0,55800.0,55200.0,55700.0,14700.0,DSN.VN,55540.0,55334.0,0.5424954792043302,56256.35039941143,54823.64960058857
2024-11-01,51131.296875,55100.0,55600.0,55000.0,55600.0,10000.0,DSN.VN,55490.0,55336.0,-0.8992805755395739,56208.18484645966,54771.81515354034
2024-11-04,50760.10546875,54700.0,55600.0,54700.0,55100.0,5200.0,DSN.VN,55360.0,55326.0,-0.7259528130671544,56133.9849039736,54586.0150960264
2024-11-06,50945.703125,54900.0,55600.0,54700.0,54700.0,2400.0,DSN.VN,55340.0,55322.0,0.3656307129798808,56134.71941423908,54545.28058576092
2024-11-07,51224.09765625,55200.0,55400.0,54900.0,54900.0,2200.0,DSN.VN,55320.0,55322.0,0.5464480874316946,56115.97672539372,54524.02327460628
2024-11-08,50852.90625,54800.0,55500.0,54800.0,55500.0,7000.0,DSN.VN,55190.0,55316.0,-0.7246376811594235,56006.34615980701,54373.65384019299
2024-11-11,50852.90625,54800.0,55100.0,54800.0,55000.0,12200.0,DSN.VN,55060.0,55312.0,0.0,55895.715892293345,54224.284107706655
2024-11-12,50852.90625,54800.0,55000.0,54600.0,55000.0,11100.0,DSN.VN,55030.0,55300.0,0.0,55884.153936576135,54175.846063423865
2024-11-13,50760.10546875,54700.0,54800.0,54500.0,54800.0,10100.0,DSN.VN,54990.0,55286.0,-0.18248175182481452,55873.77182099173,54106.22817900827
2024-11-14,50667.3125,54600.0,54700.0,54300.0,54700.0,10400.0,DSN.VN,54920.0,55272.0,-0.1828153564899404,55849.68585526175,53990.31414473825
2024-11-15,50388.91796875,54300.0,54600.0,54200.0,54600.0,11300.0,DSN.VN,54790.0,55250.0,-0.5494505494505475,55804.162864528946,53775.837135471054
2024-11-18,50296.12109375,54200.0,54500.0,54200.0,54500.0,3500.0,DSN.VN,54700.0,55224.0,-0.18416206261510082,55778.93709879584,53621.06290120416
2024-11-19,50110.52734375,54000.0,54300.0,54000.0,54000.0,10400.0,DSN.VN,54630.0,55196.0,-0.36900369003689537,55726.3576058933,53533.6423941067
2024-11-20,50203.32421875,54100.0,54100.0,54000.0,54000.0,7500.0,DSN.VN,54550.0,55178.0,0.18518518518517713,55715.24223819956,53384.75776180044
2024-11-21,50203.32421875,54100.0,54500.0,54100.0,54500.0,4900.0,DSN.VN,54440.0,55164.0,0.0,55642.803742139746,53237.196257860254
2024-11-22,50481.71875,54400.0,54500.0,54400.0,54500.0,1800.0,DSN.VN,54400.0,55152.0,0.5545286506469571,55473.067418297025,53326.932581702975
2024-11-25,50574.515625,54500.0,54700.0,54500.0,54500.0,110080.0,DSN.VN,54370.0,55136.0,0.18382352941177516,55255.61605082214,53484.38394917786
2024-11-26,50481.71875,54400.0,54600.0,54400.0,54500.0,4800.0,DSN.VN,54330.0,55120.0,-0.18348623853210455,55206.83641875967,53453.16358124033
2024-11-27,50481.71875,54400.0,54500.0,54400.0,54500.0,1700.0,DSN.VN,54300.0,55100.0,0.0,55162.00500670186,53437.99499329814
2024-11-28,50481.71875,54400.0,54500.0,54400.0,54500.0,3400.0,DSN.VN,54280.0,55082.0,0.0,55090.45796020724,53469.54203979276
2024-11-29,49924.93359375,53800.0,54500.0,53800.0,54100.0,17700.0,DSN.VN,54230.0,55050.0,-1.1029411764705843,54969.55890125208,53490.44109874792
2024-12-02,50481.71875,54400.0,54500.0,53900.0,54000.0,3100.0,DSN.VN,54250.0,55034.0,1.1152416356877248,54936.332741153354,53563.667258846646
2024-12-03,50481.71875,54400.0,54400.0,53800.0,54400.0,6100.0,DSN.VN,54290.0,55018.0,0.0,54968.69844478052,53611.30155521948
2024-12-04,50296.12109375,54200.0,54500.0,54200.0,54400.0,6000.0,DSN.VN,54300.0,54996.0,-0.3676470588235281,54954.940736571785,53645.059263428215
2024-12-05,50296.12109375,54200.0,54300.0,54200.0,54200.0,10200.0,DSN.VN,54310.0,54972.0,0.0,54860.11960422031,53759.88039577969
2024-12-06,50667.3125,54600.0,54600.0,54100.0,54200.0,8300.0,DSN.VN,54330.0,54954.0,0.7380073800737907,54854.253855744806,53805.746144255194
2024-12-09,50574.515625,54500.0,54700.0,54100.0,54500.0,5800.0,DSN.VN,54330.0,54932.0,-0.1831501831501825,54817.744540556065,53842.255459443935
2024-12-10,51224.09765625,55200.0,55300.0,54500.0,54500.0,32200.0,DSN.VN,54410.0,54924.0,1.2844036697247763,54997.949156412746,53822.050843587254
2024-12-11,51224.09765625,55200.0,55200.0,55200.0,55200.0,1300.0,DSN.VN,54490.0,54914.0,0.0,55172.02484906122,53807.97515093878
2024-12-12,51038.5,55000.0,55300.0,54200.0,54200.0,14300.0,DSN.VN,54550.0,54900.0,-0.36231884057971175,55279.16679198003,53820.83320801997
2024-12-13,51038.5,55000.0,55000.0,54800.0,54800.0,4200.0,DSN.VN,54670.0,54888.0,0.0,55441.874001171396,53898.125998828604
2024-12-16,51038.5,55000.0,55300.0,55000.0,55300.0,5000.0,DSN.VN,54730.0,54876.0,0.0,55529.73679880855,53930.26320119145
2024-12-17,51038.5,55000.0,55200.0,54800.0,54800.0,17600.0,DSN.VN,54790.0,54868.0,0.0,55585.778334647825,53994.221665352175
2024-12-18,51409.6875,55400.0,55400.0,55200.0,55200.0,7900.0,DSN.VN,54910.0,54872.0,0.727272727272732,55764.64674142695,54055.35325857305
2024-12-19,51131.296875,55100.0,55300.0,55000.0,55300.0,10000.0,DSN.VN,55000.0,54868.0,-0.5415162454873612,55847.224570987135,54152.775429012865
2024-12-20,51224.09765625,55200.0,55200.0,55000.0,55200.0,7600.0,DSN.VN,55060.0,54872.0,0.1814882032667775,55931.71941405605,54188.28058594395
2024-12-23,51409.6875,55400.0,55600.0,55100.0,55200.0,17800.0,DSN.VN,55150.0,54880.0,0.36231884057971175,56070.86915465777,54229.13084534223
2024-12-24,51595.28515625,55600.0,55800.0,55400.0,55500.0,14700.0,DSN.VN,55190.0,54892.0,0.3610108303249149,56171.94222147533,54208.05777852467
2024-12-25,51966.4765625,56000.0,56300.0,55100.0,55100.0,30600.0,DSN.VN,55270.0,54912.0,0.7194244604316502,56368.51574504209,54171.48425495791
2024-12-26,52354.28515625,54000.0,54000.0,52900.0,53600.0,34800.0,DSN.VN,55170.0,54886.0,-3.57142857142857,56318.72927505506,54021.27072494494
2024-12-27,51869.5234375,53500.0,54200.0,53200.0,53500.0,19200.0,DSN.VN,55020.0,54850.0,-0.92592592592593,56233.04315018495,53806.95684981505
2024-12-30,51578.6640625,53200.0,53500.0,53000.0,53500.0,5300.0,DSN.VN,54840.0,54802.0,-0.5607476635513975,56248.657442202966,53431.342557797034
2024-12-31,53323.80859375,55000.0,55000.0,50400.0,53400.0,54800.0,DSN.VN,54840.0,54782.0,3.383458646616533,56239.661613240525,53440.338386759475
2025-01-02,52063.42578125,53700.0,54700.0,53000.0,54700.0,3200.0,DSN.VN,54670.0,54754.0,-2.3636363636363678,56132.370102193556,53207.629897806444
2025-01-03,51481.71484375,53100.0,53900.0,53000.0,53700.0,15500.0,DSN.VN,54470.0,54708.0,-1.1173184357541888,56099.04557139582,52840.95442860418
2025-01-06,51190.85546875,52800.0,53200.0,52700.0,53100.0,7300.0,DSN.VN,54230.0,54642.0,-0.5649717514124242,56075.02175140512,52384.97824859488
2025-01-07,51287.80859375,52900.0,52900.0,52400.0,52800.0,7200.0,DSN.VN,53980.0,54578.0,0.18939393939394478,55983.44440244404,51976.55559755596
2025-01-08,51287.80859375,52900.0,53000.0,52500.0,52900.0,2100.0,DSN.VN,53710.0,54534.0,0.0,55821.1234225557,51598.8765774443
2025-01-09,51384.76171875,53000.0,53000.0,52300.0,52500.0,900.0,DSN.VN,53410.0,54492.0,0.1890359168241984,55584.88051698433,51235.11948301567
2025-01-10,50706.09375,52300.0,52500.0,52300.0,52400.0,3900.0,DSN.VN,53240.0,54432.0,-1.3207547169811318,55571.90683211923,50908.09316788077
2025-01-13,50706.09375,52300.0,53000.0,52200.0,52500.0,5400.0,DSN.VN,53120.0,54366.0,0.0,55567.85620492711,50672.14379507289
2025-01-14,50609.140625,52200.0,53000.0,52200.0,53000.0,3000.0,DSN.VN,53020.0,54308.0,-0.19120458891013214,55562.356966943975,50477.643033056025
2025-01-15,51093.90234375,52700.0,52700.0,52500.0,52500.0,1400.0,DSN.VN,52790.0,54268.0,0.9578544061302763,55336.63865144877,50243.36134855123
2025-01-16,51190.85546875,52800.0,52800.0,52700.0,52700.0,1800.0,DSN.VN,52700.0,54226.0,0.189753320683117,55170.26527448288,50229.73472551712
2025-01-17,51190.85546875,52800.0,52800.0,52100.0,52400.0,3400.0,DSN.VN,52670.0,54178.0,0.0,55076.220010066056,50263.779989933944
2025-01-20,51190.85546875,52800.0,53000.0,52500.0,52800.0,9500.0,DSN.VN,52670.0,54138.0,0.0,54971.02951786922,50368.97048213078
2025-01-21,51287.80859375,52900.0,53000.0,52800.0,53000.0,800.0,DSN.VN,52670.0,54100.0,0.18939393939394478,54789.45871938051,50550.54128061949
2025-01-22,51287.80859375,52900.0,53000.0,52800.0,52900.0,11900.0,DSN.VN,52670.0,54062.0,0.0,54504.063650390686,50835.936349609314
2025-01-23,51093.90234375,52700.0,53000.0,52200.0,52900.0,11400.0,DSN.VN,52640.0,54022.0,-0.3780718336483968,53919.596976025205,51360.403023974795
2025-01-24,51190.85546875,52800.0,53000.0,52700.0,53000.0,2000.0,DSN.VN,52690.0,53986.0,0.189753320683117,53886.96985847827,51493.03014152173
2025-02-03,50900.0,52500.0,52800.0,52500.0,52800.0,11000.0,DSN.VN,52710.0,53950.0,-0.5681818181818232,53896.36996093577,51523.63003906423
2025-02-04,50900.0,52500.0,53100.0,52500.0,52500.0,6300.0,DSN.VN,52740.0,53916.0,0.0,53932.25571259305,51547.74428740695
2025-02-05,50996.953125,52600.0,52800.0,52500.0,52700.0,3100.0,DSN.VN,52730.0,53888.0,0.19047619047618536,53386.626145334674,52073.373854665326
2025-02-06,50900.0,52500.0,52800.0,52500.0,52800.0,16600.0,DSN.VN,52700.0,53856.0,-0.1901140684410607,53194.176614497315,52205.823385502685
2025-02-07,50900.0,52500.0,52600.0,52500.0,52500.0,2800.0,DSN.VN,52670.0,53824.0,0.0,53133.85115580009,52206.14884419991
2025-02-10,50996.953125,52600.0,53900.0,52100.0,52500.0,11600.0,DSN.VN,52650.0,53788.0,0.19047619047618536,53110.663137570205,52189.336862429795
2025-02-11,50512.1875,52100.0,52600.0,52000.0,52200.0,20000.0,DSN.VN,52570.0,53740.0,-0.9505703422053258,53079.28226068937,52060.71773931063
2025-02-12,50706.09375,52300.0,52300.0,51800.0,52100.0,14600.0,DSN.VN,52510.0,53698.0,0.38387715930903177,53020.520889824904,51999.479110175096
2025-02-13,50512.1875,52100.0,52300.0,52000.0,52300.0,3800.0,DSN.VN,52450.0,53652.0,-0.3824091778202643,52966.97500703127,51933.02499296873
2025-02-14,50706.09375,52300.0,52300.0,52000.0,52200.0,11400.0,DSN.VN,52400.0,53610.0,0.38387715930903177,52916.97500703127,51883.02499296873
2025-02-17,51190.85546875,52800.0,53100.0,52000.0,53100.0,45500.0,DSN.VN,52430.0,53590.0,0.9560229445506607,52945.4456426497,51914.5543573503
2025-02-18,50900.0,52500.0,52800.0,51900.0,52800.0,31200.0,DSN.VN,52430.0,53552.0,-0.5681818181818232,52916.77239899289,51943.22760100711
2025-02-19,50512.1875,52100.0,52500.0,51800.0,52500.0,14300.0,DSN.VN,52380.0,53506.0,-0.7619047619047636,52909.05078852824,51850.94921147176
2025-02-20,50706.09375,52300.0,52500.0,52000.0,52100.0,16700.0,DSN.VN,52360.0,53468.0,0.38387715930903177,52887.55643250171,51832.44356749829
2025-02-21,50609.140625,52200.0,52500.0,52000.0,52200.0,17700.0,DSN.VN,52330.0,53428.0,-0.19120458891013214,52861.135823644145,51798.864176355855
2025-02-24,50706.09375,52300.0,52600.0,52200.0,52500.0,87700.0,DSN.VN,52300.0,53382.0,0.19157088122605526,52818.60135790538,51781.39864209462
2025-02-25,50221.33203125,51800.0,52300.0,51500.0,52300.0,13500.0,DSN.VN,52270.0,53328.0,-0.9560229445506718,52830.45094625502,51709.54905374498
2025-02-26,50706.09375,52300.0,52300.0,52000.0,52300.0,6900.0,DSN.VN,52270.0,53270.0,0.9652509652509744,52784.62812327292,51755.37187672708
2025-02-27,50609.140625,52200.0,52300.0,52000.0,52300.0,4800.0,DSN.VN,52280.0,53210.0,-0.19120458891013214,52779.57876993391,51780.42123006609
2025-02-28,50318.28515625,51900.0,52300.0,51800.0,52300.0,4800.0,DSN.VN,52240.0,53148.0,-0.5747126436781658,52736.72612384042,51743.27387615958
2025-03-03,50221.33203125,51800.0,52000.0,51800.0,51900.0,28400.0,DSN.VN,52140.0,53084.0,-0.19267822736031004,52680.07796708121,51599.92203291879
2025-03-04,50318.28515625,51900.0,52200.0,51800.0,52100.0,11200.0,DSN.VN,52080.0,53022.0,0.19305019305020377,52636.20897246709,51523.79102753291
2025-03-05,50415.23828125,52000.0,52200.0,52000.0,52200.0,700.0,DSN.VN,52070.0,52962.0,0.19267822736031004,52612.411768231534,51527.588231768466
2025-03-06,50415.23828125,52000.0,52300.0,52000.0,52000.0,5200.0,DSN.VN,52040.0,52894.0,0.0,52575.0848432482,51504.9151567518
2025-03-07,50996.953125,52600.0,52900.0,52200.0,52200.0,11000.0,DSN.VN,52080.0,52844.0,1.1538461538461497,52628.58670091547,51531.41329908453
2025-03-10,51093.90234375,52700.0,53000.0,52600.0,53000.0,4300.0,DSN.VN,52120.0,52794.0,0.19011406844107182,52685.31314098355,51554.68685901645
2025-03-11,50996.953125,52600.0,52700.0,52300.0,52700.0,22400.0,DSN.VN,52200.0,52738.0,-0.189753320683117,52788.57544344956,51611.42455655044
2025-03-12,51093.90234375,52700.0,53000.0,52400.0,53000.0,16900.0,DSN.VN,52240.0,52680.0,0.19011406844107182,52863.99392709617,51616.00607290383
2025-03-13,50609.140625,52200.0,52800.0,52100.0,52500.0,20600.0,DSN.VN,52240.0,52604.0,-0.9487666034155628,52860.35643404693,51619.64356595307
2025-03-14,50512.1875,52100.0,52300.0,52000.0,52300.0,16400.0,DSN.VN,52260.0,52566.0,-0.19157088122605526,52884.07826769628,51635.92173230372
2025-03-17,51093.90234375,52700.0,53000.0,52000.0,52100.0,38700.0,DSN.VN,52350.0,52550.0,1.151631477927073,52956.89026147562,51743.10973852438
2025-03-18,50996.953125,52600.0,53000.0,52500.0,53000.0,22800.0,DSN.VN,52420.0,52538.0,-0.189753320683117,53037.294606795826,51802.705393204174
2025-03-19,50900.0,52500.0,52700.0,52500.0,52600.0,47800.0,DSN.VN,52470.0,52488.0,-0.1901140684410607,53092.72744735114,51847.27255264886
2025-03-20,51000.0,51000.0,51800.0,50700.0,51800.0,9700.0,DSN.VN,52370.0,52434.0,-2.857142857142858,53212.24012078082,51527.75987921918
2025-03-21,51000.0,51000.0,51300.0,50800.0,51300.0,5000.0,DSN.VN,52210.0,52392.0,0.0,53209.947367036075,51210.052632963925
2025-03-24,50800.0,50800.0,51000.0,50800.0,51000.0,2900.0,DSN.VN,52020.0,52352.0,-0.39215686274509665,53182.75534830001,50857.24465169999
2025-03-25,50500.0,50500.0,50800.0,50200.0,50800.0,7900.0,DSN.VN,51810.0,52304.0,-0.5905511811023612,53165.65094094479,50454.34905905521
2025-03-26,50500.0,50500.0,50500.0,50000.0,50400.0,21700.0,DSN.VN,51590.0,52256.0,0.0,53094.06466826266,50085.93533173734
2025-03-27,49950.0,49950.0,50200.0,49950.0,50000.0,8200.0,DSN.VN,51365.0,52195.0,-1.08910891089109,53098.41008602006,49631.58991397994
2025-03-28,50000.0,50000.0,50500.0,50000.0,50500.0,1800.0,DSN.VN,51155.0,52149.0,0.10010010010010895,53065.15981695671,49244.84018304329
2025-03-31,50200.0,50200.0,50500.0,49750.0,50000.0,3200.0,DSN.VN,50905.0,52107.0,0.40000000000000036,52929.44924284172,48880.55075715828
2025-04-01,50000.0,50000.0,50300.0,49800.0,50200.0,7000.0,DSN.VN,50645.0,52063.0,-0.3984063745019917,52790.31926221773,48499.68073778227
2025-04-02,49800.0,49800.0,50000.0,49700.0,49900.0,4400.0,DSN.VN,50375.0,52005.0,-0.40000000000000036,52641.570560398126,48108.429439601874
2025-04-03,48900.0,48900.0,49500.0,47500.0,49000.0,26800.0,DSN.VN,50165.0,51927.0,-1.8072289156626509,52676.08594667313,47653.91405332687
2025-04-04,48400.0,48400.0,48450.0,46100.0,47850.0,33800.0,DSN.VN,49905.0,51839.0,-1.0224948875255602,52639.434416647746,47170.565583352254
2025-04-08,47300.0,47300.0,48400.0,45500.0,48400.0,23100.0,DSN.VN,49555.0,51729.0,-2.2727272727272707,52649.28590520628,46460.71409479372
2025-04-09,47150.0,47150.0,47800.0,47000.0,47000.0,9300.0,DSN.VN,49220.0,51614.0,-0.3171247357293905,52589.85084786292,45850.14915213708
