Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-22,18034.740234375,18750.0,19200.0,18600.0,19200.0,25443600.0,VIB.VN,19160.0,18662.08546875,-2.34375,19593.19498466246,18726.80501533754
2024-10-23,17986.6484375,18700.0,18900.0,18400.0,18750.0,24324000.0,VIB.VN,19110.0,18678.8205078125,-0.2666666666666706,19602.469609000742,18617.530390999258
2024-10-24,17794.27734375,18500.0,18900.0,18500.0,18750.0,10839900.0,VIB.VN,19050.0,18693.2649609375,-1.0695187165775444,19633.185444912484,18466.814555087516
2024-10-25,17553.814453125,18250.0,18700.0,18250.0,18650.0,18285000.0,VIB.VN,18965.0,18706.982890625,-1.3513513513513487,19676.114766072395,18253.885233927605
2024-10-28,17553.814453125,18250.0,18500.0,18200.0,18350.0,35480800.0,VIB.VN,18885.0,18719.8461328125,0.0,19691.86201781306,18078.13798218694
2024-10-29,18034.740234375,18750.0,18750.0,18300.0,18300.0,328852200.0,VIB.VN,18840.0,18739.2905859375,2.7397260273972712,19583.037861187295,18096.962138812705
2024-10-31,18227.111328125,18950.0,19000.0,18800.0,19000.0,27275640.0,VIB.VN,18820.0,18695.2905859375,1.0666666666666602,19521.051841314482,18118.948158685518
2024-11-01,18130.92578125,18850.0,18950.0,18700.0,18900.0,8399000.0,VIB.VN,18770.0,18704.76921875,-0.527704485488123,19463.20005466631,18076.79994533369
2024-11-04,17794.27734375,18500.0,18750.0,18450.0,18750.0,9589504.0,VIB.VN,18670.0,18708.957265625,-1.8567639257294433,19381.466239906167,17958.533760093833
2024-11-06,17890.462890625,18600.0,18700.0,18550.0,18600.0,6119600.0,VIB.VN,18610.0,18716.0,0.540540540540535,19325.44980330736,17894.55019669264
2024-11-07,17794.27734375,18500.0,18700.0,18500.0,18700.0,4892501.0,VIB.VN,18585.0,18718.0,-0.5376344086021501,19308.642104038146,17861.357895961854
2024-11-08,17601.90625,18300.0,18600.0,18250.0,18600.0,15854100.0,VIB.VN,18545.0,18716.0,-1.0810810810810811,19294.368154900425,17795.631845099575
2024-11-11,17505.72265625,18200.0,18400.0,18050.0,18300.0,16462800.0,VIB.VN,18515.0,18713.0,-0.5464480874316946,19302.58458192383,17727.41541807617
2024-11-12,17650.0,18350.0,18400.0,18150.0,18300.0,11304500.0,VIB.VN,18525.0,18714.0,0.8241758241758212,19320.315230452303,17729.684769547697
2024-11-13,17601.90625,18300.0,18350.0,18150.0,18300.0,6342802.0,VIB.VN,18530.0,18714.0,-0.27247956403270157,19335.425680193846,17724.574319806154
2024-11-14,17505.72265625,18200.0,18350.0,18100.0,18350.0,8122201.0,VIB.VN,18475.0,18711.0,-0.5464480874316946,19275.838376492473,17674.161623507527
2024-11-15,17457.62890625,18150.0,18250.0,18100.0,18100.0,14235000.0,VIB.VN,18395.0,18710.0,-0.27472527472527375,19191.224644312442,17598.775355687558
2024-11-18,17505.72265625,18200.0,18350.0,17950.0,18150.0,7499600.0,VIB.VN,18330.0,18711.0,0.2754820936639035,19064.130348385766,17595.869651614234
2024-11-19,17361.443359375,18050.0,18300.0,18050.0,18200.0,3613400.0,VIB.VN,18285.0,18710.0,-0.8241758241758212,18900.992993808384,17669.007006191616
2024-11-20,17457.62890625,18150.0,18250.0,18000.0,18000.0,9024201.0,VIB.VN,18240.0,18715.0,0.5540166204986097,18769.647350403495,17710.352649596505
2024-11-21,17601.90625,18300.0,18300.0,18100.0,18150.0,3701901.0,VIB.VN,18220.0,18723.0,0.8264462809917328,18729.359763252873,17710.640236747127
2024-11-22,17505.72265625,18200.0,18400.0,18200.0,18350.0,5184101.0,VIB.VN,18210.0,18730.0,-0.5464480874316946,18706.805585187667,17713.194414812333
2024-11-25,17794.27734375,18500.0,18600.0,18200.0,18250.0,12233500.0,VIB.VN,18240.0,18737.0,1.6483516483516425,18736.805585187667,17743.194414812333
2024-11-26,17842.37109375,18550.0,18700.0,18500.0,18550.0,6924500.0,VIB.VN,18260.0,18748.0,0.2702702702702675,18758.70885927138,17761.29114072862
2024-11-27,17794.27734375,18500.0,18650.0,18450.0,18550.0,5505402.0,VIB.VN,18280.0,18758.0,-0.26954177897574594,18776.196056328303,17783.803943671697
2024-11-28,18179.01953125,18900.0,19000.0,18550.0,18600.0,29693200.0,VIB.VN,18350.0,18773.0,2.1621621621621623,18872.0153254455,17827.9846745545
2024-11-29,18275.205078125,19000.0,19000.0,18750.0,18800.0,8760700.0,VIB.VN,18435.0,18788.0,0.5291005291005346,18968.21270565662,17901.78729434338
2024-12-02,18130.92578125,18850.0,19050.0,18850.0,19000.0,5514500.0,VIB.VN,18500.0,18799.0,-0.7894736842105288,19033.21270565662,17966.78729434338
2024-12-03,18082.833984375,18800.0,19050.0,18700.0,18850.0,9939400.0,VIB.VN,18575.0,18806.0,-0.2652519893899252,19134.511064751106,18015.488935248894
2024-12-04,18130.92578125,18850.0,19000.0,18750.0,18800.0,7391803.0,VIB.VN,18645.0,18813.0,0.26595744680850686,19231.043828071775,18058.956171928225
2024-12-05,18611.853515625,19350.0,19350.0,18800.0,18800.0,11668500.0,VIB.VN,18750.0,18818.0,2.652519893899208,19463.1103110946,18036.8896889054
2024-12-06,18515.66796875,19250.0,19400.0,19200.0,19250.0,7405901.0,VIB.VN,18855.0,18814.0,-0.5167958656330796,19639.23613522295,18070.76386477705
2024-12-09,18563.759765625,19300.0,19350.0,19200.0,19300.0,18596970.0,VIB.VN,18935.0,18812.0,0.2597402597402487,19773.466645603403,18096.533354396597
2024-12-10,18563.759765625,19300.0,19350.0,19250.0,19300.0,10623570.0,VIB.VN,19010.0,18811.0,0.0,19897.990042618396,18122.009957381604
2024-12-11,18419.482421875,19150.0,19400.0,19100.0,19350.0,29026400.0,VIB.VN,19075.0,18808.0,-0.7772020725388629,19976.738087776772,18173.261912223228
2024-12-12,18371.388671875,19100.0,19250.0,19100.0,19200.0,5848604.0,VIB.VN,19095.0,18794.0,-0.26109660574412663,19986.170135566856,18203.829864433144
2024-12-13,18515.66796875,19250.0,19250.0,19050.0,19100.0,5294600.0,VIB.VN,19120.0,18788.0,0.7853403141361293,19998.081041697973,18241.918958302027
2024-12-16,18563.759765625,19300.0,19350.0,19200.0,19250.0,5088900.0,VIB.VN,19165.0,18789.0,0.2597402597402487,20028.45389661456,18301.54610338544
2024-12-17,18467.57421875,19200.0,19350.0,19200.0,19350.0,3377701.0,VIB.VN,19205.0,18788.0,-0.5181347150259086,19999.454463601756,18410.545536398244
2024-12-18,18419.482421875,19150.0,19250.0,19050.0,19200.0,5668901.0,VIB.VN,19235.0,18787.0,-0.26041666666666297,19955.818248498417,18514.181751501583
2024-12-19,18179.01953125,18900.0,19100.0,18900.0,19050.0,12948260.0,VIB.VN,19190.0,18781.0,-1.305483028720622,19845.663585112066,18534.336414887934
2024-12-20,18227.111328125,18950.0,19000.0,18850.0,18850.0,3273302.0,VIB.VN,19160.0,18776.0,0.2645502645502562,19707.02544922989,18612.97455077011
2024-12-23,18227.111328125,18950.0,19100.0,18900.0,19000.0,3862802.0,VIB.VN,19125.0,18773.0,0.0,19618.537179317136,18631.462820682864
2024-12-24,18323.296875,19050.0,19050.0,18850.0,18950.0,6079703.0,VIB.VN,19100.0,18772.0,0.5277044854881341,19538.77820797,18661.22179203
2024-12-25,18467.57421875,19200.0,19600.0,19000.0,19000.0,17095100.0,VIB.VN,19105.0,18775.0,0.7874015748031482,19461.29674208578,18748.70325791422
2024-12-26,18996.59375,19750.0,19800.0,19300.0,19350.0,21867900.0,VIB.VN,19170.0,18786.0,2.864583333333326,19621.051403302255,18718.948596697745
2024-12-27,19285.150390625,20050.0,20250.0,19750.0,19800.0,23125500.0,VIB.VN,19250.0,18804.0,1.51898734177216,19854.45712920976,18645.54287079024
2024-12-30,18996.59375,19750.0,20150.0,19750.0,20050.0,7629400.0,VIB.VN,19295.0,18812.0,-1.4962593516209433,19927.788315814578,18662.211684185422
2024-12-31,18948.501953125,19700.0,19850.0,19700.0,19800.0,6923000.0,VIB.VN,19345.0,18816.0,-0.25316455696202667,19977.0393059062,18712.9606940938
2025-01-02,18948.501953125,19700.0,19950.0,19600.0,19700.0,12755900.0,VIB.VN,19400.0,18826.0,0.0,20025.993946498278,18774.006053501722
2025-01-03,18419.482421875,19150.0,19700.0,19150.0,19700.0,7427600.0,VIB.VN,19425.0,18834.0,-2.7918781725888353,20055.183766013713,18794.816233986287
2025-01-06,18419.482421875,19150.0,19250.0,19050.0,19150.0,7984400.0,VIB.VN,19445.0,18843.0,0.0,20078.681806255165,18811.318193744835
2025-01-07,18611.853515625,19350.0,19450.0,19100.0,19200.0,7023602.0,VIB.VN,19485.0,18860.0,1.0443864229765065,20119.034699365784,18850.965300634216
2025-01-08,18708.037109375,19450.0,19500.0,19200.0,19350.0,4983101.0,VIB.VN,19525.0,18884.0,0.5167958656330685,20162.325827600118,18887.674172399882
2025-01-09,18708.037109375,19450.0,19550.0,19400.0,19450.0,5083900.0,VIB.VN,19550.0,18908.0,0.0,20185.340770560728,18914.659229439272
2025-01-10,18563.759765625,19300.0,19600.0,19300.0,19500.0,10223500.0,VIB.VN,19505.0,18919.0,-0.7712082262210762,20131.49820430697,18878.50179569303
2025-01-13,18659.9453125,19400.0,19400.0,19150.0,19250.0,5788700.0,VIB.VN,19440.0,18928.0,0.5181347150259086,20065.678578992745,18814.321421007255
2025-01-14,18659.9453125,19400.0,19500.0,19300.0,19400.0,3812002.0,VIB.VN,19405.0,18939.0,0.0,20030.7626925347,18779.2373074653
2025-01-15,18900.408203125,19650.0,19800.0,19400.0,19500.0,6065800.0,VIB.VN,19400.0,18962.0,1.2886597938144284,20035.340770560724,18764.659229439276
2025-01-16,18948.501953125,19700.0,19800.0,19600.0,19800.0,5915601.0,VIB.VN,19400.0,18984.0,0.2544529262086481,20042.364054837457,18757.635945162543
2025-01-17,19092.779296875,19850.0,19850.0,19650.0,19750.0,8072401.0,VIB.VN,19470.0,19011.0,0.761421319796951,20097.00205657335,18842.99794342665
2025-01-20,19333.2421875,20100.0,20200.0,19850.0,19850.0,10041800.0,VIB.VN,19565.0,19047.0,1.2594458438287104,20210.551579740226,18919.448420259774
2025-01-21,19333.2421875,20100.0,20250.0,19950.0,20200.0,5162700.0,VIB.VN,19640.0,19085.0,0.0,20282.261628933124,18997.738371066876
2025-01-22,19188.96484375,19950.0,20150.0,19900.0,20150.0,9119300.0,VIB.VN,19690.0,19117.0,-0.7462686567164201,20306.676149760988,19073.323850239012
2025-01-23,19669.890625,20450.0,20500.0,19950.0,19950.0,14908500.0,VIB.VN,19790.0,19160.0,2.506265664160412,20481.60378069636,19098.39621930364
2025-01-24,19862.26171875,20650.0,20800.0,20350.0,20500.0,11468000.0,VIB.VN,19925.0,19209.0,0.9779951100244544,20743.92098455662,19106.07901544338
2025-02-03,19333.2421875,20100.0,20450.0,19250.0,20450.0,10233700.0,VIB.VN,19995.0,19248.0,-2.66343825665859,20818.519405069565,19171.480594930435
2025-02-04,19573.705078125,20350.0,20500.0,20150.0,20150.0,6960201.0,VIB.VN,20090.0,19291.0,1.243781094527363,20960.85862046713,19219.14137953287
2025-02-05,19621.798828125,20400.0,20450.0,20300.0,20350.0,4292201.0,VIB.VN,20165.0,19338.0,0.24570024570025328,21082.820645247157,19247.179354752843
2025-02-06,19669.890625,20450.0,20800.0,20400.0,20600.0,3973800.0,VIB.VN,20240.0,19384.0,0.2450980392156854,21203.76454866474,19276.23545133526
2025-02-07,19717.982421875,20500.0,20750.0,20250.0,20300.0,7040402.0,VIB.VN,20305.0,19428.0,0.24449877750611915,21260.24865872703,19349.75134127297
2025-02-10,19717.982421875,20500.0,21000.0,20250.0,20350.0,15204400.0,VIB.VN,20345.0,19474.0,0.0,21271.1692467816,19418.8307532184
2025-02-11,19862.26171875,20650.0,20900.0,20500.0,20750.0,4937201.0,VIB.VN,20400.0,19517.0,0.7317073170731714,21329.855676407442,19470.144323592558
2025-02-12,19717.982421875,20500.0,20700.0,20400.0,20650.0,6346401.0,VIB.VN,20455.0,19556.0,-0.7263922518159771,21367.760417057583,19542.239582942417
2025-02-13,19669.890625,20450.0,20500.0,20350.0,20400.0,6620601.0,VIB.VN,20455.0,19595.0,-0.24390243902439046,21333.081041697882,19576.918958302118
2025-02-14,19669.890625,20450.0,20700.0,20400.0,20650.0,5804301.0,VIB.VN,20435.0,19626.0,0.0,21233.28764107588,19636.71235892412
2025-02-17,19573.705078125,20350.0,20550.0,20350.0,20400.0,8696304.0,VIB.VN,20460.0,19653.0,-0.4889975550122272,21171.170273489046,19748.829726510954
2025-02-18,19621.798828125,20400.0,20600.0,20350.0,20400.0,6055802.0,VIB.VN,20465.0,19684.0,0.24570024570025328,21062.780984360412,19867.219015639588
2025-02-19,19766.076171875,20550.0,20750.0,20400.0,20400.0,8588902.0,VIB.VN,20480.0,19719.0,0.7352941176470562,21010.615332966063,19949.384667033937
2025-02-20,19766.076171875,20550.0,20650.0,20550.0,20650.0,6876300.0,VIB.VN,20490.0,19753.0,0.0,20940.847155801686,20039.152844198314
2025-02-21,19814.16796875,20600.0,20700.0,20500.0,20550.0,7975802.0,VIB.VN,20500.0,19778.0,0.24330900243310083,20891.320302242417,20108.679697757583
2025-02-24,20006.5390625,20800.0,21150.0,20500.0,20600.0,19863730.0,VIB.VN,20530.0,19809.0,0.9708737864077666,20932.4595435696,20127.5404564304
2025-02-25,19958.447265625,20750.0,21000.0,20700.0,20850.0,12866500.0,VIB.VN,20540.0,19838.0,-0.24038461538461453,20932.562432178136,20147.437567821864
2025-02-26,19814.16796875,20600.0,20800.0,20600.0,20750.0,8322901.0,VIB.VN,20550.0,19864.0,-0.7228915662650603,20860.305452230423,20239.694547769577
2025-02-27,19862.26171875,20650.0,20650.0,20450.0,20550.0,7836802.0,VIB.VN,20570.0,19894.0,0.24271844660195274,20886.019652952702,20253.980347047298
2025-02-28,19958.447265625,20750.0,20900.0,20450.0,20550.0,12978600.0,VIB.VN,20600.0,19927.0,0.4842615012106588,20928.112625079495,20271.887374920505
2025-03-03,20198.91015625,21000.0,21150.0,20800.0,20800.0,18797900.0,VIB.VN,20665.0,19962.0,1.2048192771084265,20998.83733826635,20331.16266173365
2025-03-04,20295.095703125,21100.0,21200.0,20850.0,20900.0,13951200.0,VIB.VN,20735.0,19998.0,0.4761904761904745,21131.03295981883,20338.96704018117
2025-03-05,20198.91015625,21000.0,21400.0,21000.0,21250.0,164201700.0,VIB.VN,20780.0,20034.0,-0.4739336492891044,21202.2745427721,20357.7254572279
2025-03-06,20150.81640625,20950.0,21000.0,20650.0,21000.0,13191200.0,VIB.VN,20820.0,20070.0,-0.23809523809523725,21256.37260756294,20383.62739243706
2025-03-07,20150.81640625,20950.0,21200.0,20800.0,20900.0,13328700.0,VIB.VN,20855.0,20111.0,0.0,21303.94613438434,20406.05386561566
2025-03-10,20150.81640625,20950.0,21200.0,20900.0,21100.0,17364400.0,VIB.VN,20870.0,20151.0,0.0,21326.531546151273,20413.468453848727
2025-03-11,20006.5390625,20800.0,20900.0,20700.0,20850.0,9164900.0,VIB.VN,20875.0,20188.0,-0.7159904534606243,21332.99908066985,20417.00091933015
2025-03-12,19717.982421875,20500.0,21000.0,20500.0,21000.0,12894310.0,VIB.VN,20865.0,20217.0,-1.4423076923076872,21322.99908066985,20407.00091933015
2025-03-13,19525.61328125,20300.0,20600.0,20150.0,20500.0,16037100.0,VIB.VN,20830.0,20239.0,-0.9756097560975618,21310.131560917594,20349.868439082406
2025-03-14,19573.705078125,20350.0,20400.0,20200.0,20300.0,5470300.0,VIB.VN,20790.0,20251.0,0.24630541871921707,21283.003683128878,20296.996316871122
2025-03-17,19717.982421875,20500.0,20750.0,20350.0,20500.0,9298002.0,VIB.VN,20740.0,20260.0,0.7371007371007376,21215.145407106527,20264.854592893473
2025-03-18,19621.798828125,20400.0,20700.0,20350.0,20700.0,20846400.0,VIB.VN,20670.0,20273.0,-0.4878048780487809,21145.145407106527,20194.854592893473
2025-03-19,19717.982421875,20500.0,20600.0,20300.0,20350.0,10143300.0,VIB.VN,20620.0,20289.0,0.4901960784313708,21099.034115914743,20140.965884085257
2025-03-20,19621.798828125,20400.0,20650.0,20350.0,20650.0,7555001.0,VIB.VN,20565.0,20303.0,-0.4878048780487809,21058.403859349262,20071.596140650738
2025-03-21,19525.61328125,20300.0,20500.0,20300.0,20450.0,5350002.0,VIB.VN,20500.0,20326.0,-0.4901960784313708,21022.619918245626,19977.380081754374
2025-03-24,19188.96484375,19950.0,20350.0,19550.0,20300.0,46277600.0,VIB.VN,20400.0,20342.0,-1.7241379310344862,21011.383246158995,19788.616753841005
2025-03-25,19285.150390625,20050.0,20350.0,19900.0,20050.0,14467500.0,VIB.VN,20325.0,20356.0,0.5012531328320913,20986.736153494585,19663.263846505415
2025-03-26,19188.96484375,19950.0,20200.0,19950.0,20150.0,15694900.0,VIB.VN,20270.0,20366.0,-0.4987531172069848,20992.76879902346,19547.23120097654
2025-03-27,19237.056640625,20000.0,20100.0,19900.0,19950.0,4849900.0,VIB.VN,20240.0,20377.0,0.25062656641603454,21004.405513764388,19475.594486235612
