Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-08,40074.30859375,42600.0,44550.0,42400.0,43350.0,3688200.0,SAB.VN,47730.0,51026.0,-1.730103806228378,52792.49366471338,42667.50633528662
2025-04-09,41485.375,44100.0,44600.0,41500.0,41500.0,3452100.0,SAB.VN,47185.0,50836.0,3.5211267605633756,52673.217043429446,41696.782956570554
2025-04-10,44354.54296875,47150.0,47150.0,47100.0,47150.0,598500.0,SAB.VN,46945.0,50705.0,6.916099773242634,52395.39592960673,41494.60407039327
2025-04-11,46094.859375,49000.0,49600.0,47150.0,48000.0,4010000.0,SAB.VN,46890.0,50605.0,3.923647932131491,52231.83833919609,41548.16166080391
2025-04-14,46565.21484375,49500.0,49750.0,48550.0,49500.0,2653300.0,SAB.VN,46910.0,50519.0,1.0204081632652962,52089.64386095374,41730.35613904626
2025-04-15,45812.6484375,48700.0,49100.0,47800.0,49050.0,2331300.0,SAB.VN,46890.0,50439.0,-1.6161616161616155,51870.74978502761,41909.25021497239
2025-04-16,44777.86328125,47600.0,48500.0,47350.0,48200.0,1523400.0,SAB.VN,46715.0,50337.0,-2.258726899383978,51543.25837620237,41886.74162379763
2025-04-17,44213.4375,47000.0,47500.0,46950.0,47300.0,1363100.0,SAB.VN,46485.0,50215.0,-1.2605042016806678,51187.77353775072,41782.22646224928
2025-04-18,44542.6875,47350.0,48000.0,47200.0,47400.0,1025000.0,SAB.VN,46635.0,50108.0,0.7446808510638281,51190.14746424884,42079.85253575116
2025-04-21,44307.5078125,47100.0,47600.0,47100.0,47300.0,472500.0,SAB.VN,47010.0,50002.0,-0.5279831045406524,51432.32375210375,42587.67624789625
2025-04-22,43837.15234375,46600.0,47500.0,45000.0,47000.0,1384500.0,SAB.VN,47410.0,49890.0,-1.0615711252653925,51737.4399871177,43082.5600128823
2025-04-23,45718.57421875,48600.0,48600.0,47400.0,47800.0,1164100.0,SAB.VN,47860.0,49830.0,4.29184549356223,52116.19981228622,43603.80018771378
2025-04-24,46283.00390625,49200.0,49350.0,48800.0,49000.0,1823900.0,SAB.VN,48065.0,49776.0,1.2345679012345734,52288.85456288696,43841.14543711304
2025-04-25,46565.21484375,49500.0,49500.0,48900.0,49200.0,2004100.0,SAB.VN,48115.0,49732.0,0.6097560975609762,52333.814375727154,43896.185624272846
2025-04-28,48164.42578125,51200.0,51300.0,49250.0,49450.0,2093300.0,SAB.VN,48285.0,49724.0,3.4343434343434343,52752.48192350479,43817.51807649521
2025-04-29,45248.21875,48100.0,50800.0,48100.0,50800.0,4602000.0,SAB.VN,48225.0,49664.0,-6.0546875,52657.56786690704,43792.43213309296
2025-05-05,45060.078125,47900.0,48150.0,47150.0,47900.0,1358013.0,SAB.VN,48255.0,49598.0,-0.4158004158004158,52610.89135237372,43899.10864762628
2025-05-06,45013.04296875,47850.0,48450.0,47750.0,48450.0,863459.0,SAB.VN,48340.0,49529.0,-0.10438413361169019,52616.23481704715,44063.76518295285
2025-05-07,45201.18359375,48050.0,48400.0,48000.0,48050.0,874869.0,SAB.VN,48410.0,49462.0,0.4179728317659448,52629.81229315637,44190.18770684363
2025-05-08,45671.5390625,48550.0,48750.0,48100.0,48100.0,932241.0,SAB.VN,48555.0,49397.0,1.0405827263267442,52307.23091534959,44802.76908465041
2025-05-09,46094.859375,49000.0,49700.0,48850.0,49700.0,1047554.0,SAB.VN,48795.0,49329.0,0.9268795056642576,51676.97209526649,45913.02790473351
2025-05-12,46518.1796875,49450.0,49500.0,49000.0,49200.0,1300578.0,SAB.VN,48880.0,49270.0,0.9183673469387754,51119.21978893495,46640.78021106505
2025-05-13,46330.0390625,49250.0,49600.0,49200.0,49600.0,1114145.0,SAB.VN,48885.0,49211.0,-0.4044489383215333,51079.85043250163,46690.14956749837
2025-05-14,46565.21484375,49500.0,49650.0,49100.0,49100.0,1202231.0,SAB.VN,48885.0,49157.0,0.50761421319796,51116.11961509061,46653.88038490939
2025-05-15,47317.78515625,50300.0,50600.0,49500.0,49500.0,1387816.0,SAB.VN,48795.0,49133.0,1.6161616161616266,51127.96738985037,46462.03261014963
2025-05-16,47505.92578125,50500.0,50700.0,50200.0,50300.0,774068.0,SAB.VN,49035.0,49109.0,0.3976143141153132,51527.388412747896,46542.611587252104
2025-05-19,46753.359375,49700.0,50200.0,49600.0,50200.0,861833.0,SAB.VN,49215.0,49063.0,-1.5841584158415856,51701.616809622006,46728.383190377994
2025-05-20,46847.4296875,49800.0,49900.0,49450.0,49500.0,656479.0,SAB.VN,49410.0,49023.0,0.2012072434607548,51798.67944138266,47021.32055861734
2025-05-21,46659.2890625,49600.0,49950.0,49500.0,49800.0,684212.0,SAB.VN,49565.0,48987.0,-0.40160642570281624,51861.42170159989,47268.57829840011
2025-05-22,46706.32421875,49650.0,49700.0,49400.0,49600.0,867955.0,SAB.VN,49675.0,48956.0,0.10080645161290036,51807.48064099313,47542.51935900687
2025-05-23,46518.1796875,49450.0,49700.0,49300.0,49650.0,502977.0,SAB.VN,49720.0,48917.0,-0.40281973816717054,51495.94304081254,47944.05695918746
2025-05-26,46518.1796875,49450.0,49900.0,48700.0,49900.0,789367.0,SAB.VN,49720.0,48882.0,0.0,51470.18795983083,47969.81204016917
2025-05-27,46518.1796875,49450.0,49750.0,49400.0,49750.0,695480.0,SAB.VN,49740.0,48849.0,0.0,51490.75171824772,47989.24828175228
2025-05-28,46518.1796875,49450.0,49700.0,49250.0,49600.0,671352.0,SAB.VN,49735.0,48816.0,0.0,51484.766901769,47985.233098231
2025-05-29,46330.0390625,49250.0,49800.0,49250.0,49500.0,880730.0,SAB.VN,49630.0,48769.0,-0.4044489383215333,51136.78290965954,48123.21709034046
2025-05-30,45859.68359375,48750.0,49300.0,48700.0,49250.0,1846002.0,SAB.VN,49455.0,48712.0,-1.0152284263959421,50886.929136735314,48023.070863264686
2025-06-02,46235.96875,49150.0,49350.0,48550.0,48750.0,676970.0,SAB.VN,49400.0,48673.0,0.8205128205128309,50686.47826090822,48113.52173909178
2025-06-03,46565.21484375,49500.0,49550.0,49200.0,49200.0,761668.0,SAB.VN,49370.0,48647.0,0.7121057985757906,50459.471141619186,48280.528858380814
2025-06-04,47129.64453125,50100.0,50700.0,49550.0,49600.0,1592198.0,SAB.VN,49420.0,48637.0,1.21212121212122,50353.17511190218,48486.82488809782
2025-06-05,46565.21484375,49500.0,50200.0,49500.0,50000.0,1665649.0,SAB.VN,49405.0,48621.0,-1.19760479041916,50226.1673334185,48583.8326665815
2025-06-06,46141.89453125,49050.0,49750.0,49050.0,49500.0,902124.0,SAB.VN,49365.0,48604.0,-0.9090909090909038,50179.522785697874,48550.477214302126
2025-06-09,45953.75390625,48850.0,49400.0,48850.0,49050.0,997177.0,SAB.VN,49305.0,48590.0,-0.4077471967380175,50176.10033261023,48433.89966738977
2025-06-10,45953.75390625,48850.0,49250.0,48800.0,49250.0,991861.0,SAB.VN,49245.0,48576.0,0.0,50158.797743370735,48331.202256629265
2025-06-11,46094.859375,49000.0,49100.0,48850.0,48900.0,420695.0,SAB.VN,49200.0,48565.0,0.3070624360286489,50139.91880948358,48260.08119051642
2025-06-12,46518.1796875,49450.0,49600.0,49100.0,49100.0,778744.0,SAB.VN,49220.0,48568.0,0.9183673469387754,50074.40037453173,48365.59962546827
2025-06-13,46188.9296875,49100.0,49400.0,48900.0,49400.0,1036385.0,SAB.VN,49255.0,48572.0,-0.707785642062686,49953.795956967166,48556.204043032834
2025-06-16,46612.25,49550.0,49700.0,49000.0,49000.0,1124362.0,SAB.VN,49295.0,48576.0,0.9164969450101923,49981.313569579856,48608.686430420144
2025-06-17,46988.53515625,49950.0,50800.0,49550.0,49600.0,1580277.0,SAB.VN,49340.0,48589.0,0.8072653884964698,50050.00370643952,48629.99629356048
2025-06-18,46565.21484375,49500.0,50100.0,49500.0,49950.0,1445112.0,SAB.VN,49280.0,48662.0,-0.9009009009009028,49984.123194962485,48575.876805037515
2025-06-19,46518.1796875,49450.0,49850.0,49200.0,49700.0,1098994.0,SAB.VN,49275.0,48784.0,-0.10101010101010166,49966.755965488876,48583.244034511124
2025-06-20,46565.21484375,49500.0,49600.0,49300.0,49500.0,1059034.0,SAB.VN,49320.0,48922.0,0.10111223458038054,50013.788227965226,48626.211772034774
2025-06-23,46330.0390625,49250.0,49450.0,49100.0,49200.0,1207778.0,SAB.VN,49360.0,49025.0,-0.5050505050505083,50053.02920117711,48666.97079882289
2025-06-24,46706.32421875,49650.0,49650.0,49350.0,49500.0,857936.0,SAB.VN,49440.0,49075.0,0.8121827411167404,50145.82165631715,48734.17834368285
2025-06-25,47317.78515625,50300.0,50500.0,49350.0,49350.0,1836863.0,SAB.VN,49570.0,49101.0,1.309164149043296,50395.32290331531,48744.67709668469
2025-06-26,47505.92578125,50500.0,50800.0,50300.0,50700.0,1367161.0,SAB.VN,49675.0,49121.0,0.3976143141153132,50635.523431862995,48714.476568137005
2025-06-27,47600.0,50600.0,50900.0,50300.0,50600.0,3076369.0,SAB.VN,49825.0,49159.0,0.1980198019801982,50856.40170335528,48793.59829664472
2025-06-30,47000.0,47000.0,47750.0,46900.0,47600.0,2033448.0,SAB.VN,49570.0,49147.0,-7.114624505928857,51100.14447202319,48039.85552797681
2025-07-01,46550.0,46550.0,47000.0,46500.0,47000.0,979758.0,SAB.VN,49230.0,49138.0,-0.9574468085106425,51229.49993748436,47230.50006251564
2025-07-02,46400.0,46400.0,46500.0,46100.0,46500.0,1957293.0,SAB.VN,48920.0,49119.0,-0.3222341568206222,51258.01535270273,46581.98464729727
2025-07-03,46250.0,46250.0,46600.0,46250.0,46400.0,1609347.0,SAB.VN,48600.0,49102.0,-0.3232758620689613,51251.687645334765,45948.312354665235
2025-07-04,46400.0,46400.0,46600.0,46300.0,46600.0,956176.0,SAB.VN,48290.0,49098.0,0.324324324324321,51172.78009092465,45407.21990907535
2025-07-07,46400.0,46400.0,46650.0,46300.0,46500.0,1394381.0,SAB.VN,48005.0,49054.0,0.0,51081.442750970666,44928.557249029334
2025-07-08,46850.0,46850.0,46850.0,46450.0,46450.0,1747468.0,SAB.VN,47725.0,49007.0,0.969827586206895,50906.736533470525,44543.263466529475
2025-07-09,47650.0,47650.0,47750.0,46900.0,47000.0,3808522.0,SAB.VN,47460.0,48970.0,1.707577374599789,50661.66075325718,44258.33924674282
2025-07-10,48100.0,48100.0,48350.0,47700.0,47700.0,2259137.0,SAB.VN,47220.0,48908.0,0.9443861490031402,50395.47758529907,44044.52241470093
2025-07-11,48150.0,48150.0,48250.0,47500.0,48100.0,2518826.0,SAB.VN,46975.0,48909.0,0.10395010395010118,50137.776927754596,43812.223072245404
2025-07-14,48000.0,48000.0,48350.0,47650.0,48150.0,1380694.0,SAB.VN,47075.0,48911.0,-0.31152647975077885,50194.79672077322,43955.20327922678
2025-07-15,48050.0,48050.0,48900.0,47950.0,48000.0,2226705.0,SAB.VN,47225.0,48915.0,0.10416666666666075,50250.41428220126,44199.58571779874
