Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,56000.0,56000.0,56000.0,56000.0,56000.0,49900.0,SCS.VN,63660.0,73260.0,6.870229007633588,76867.27072486977,50452.72927513022
2025-04-11,59900.0,59900.0,59900.0,58500.0,59900.0,1271500.0,SCS.VN,62660.0,72814.0,6.964285714285712,76048.27059308582,49271.72940691418
2025-04-14,59900.0,59900.0,61000.0,59500.0,61000.0,374600.0,SCS.VN,61650.0,72394.0,0.0,75140.62442470412,48159.375575295875
2025-04-15,57900.0,57900.0,60000.0,57400.0,60000.0,496600.0,SCS.VN,60540.0,71968.0,-3.3388981636060078,74278.96111907961,46801.03888092039
2025-04-16,56300.0,56300.0,58400.0,56000.0,57900.0,410600.0,SCS.VN,59170.0,71496.0,-2.763385146804831,73219.14681807376,45120.85318192624
2025-04-17,58000.0,58000.0,58000.0,55800.0,55800.0,428000.0,SCS.VN,58050.0,71036.0,3.0195381882770933,72077.41676334721,44022.5832366528
2025-04-18,60100.0,60100.0,61400.0,58500.0,58700.0,470600.0,SCS.VN,57620.0,70626.0,3.6206896551724155,71278.92420823537,43961.075791764626
2025-04-21,58800.0,58800.0,61300.0,58600.0,61300.0,414500.0,SCS.VN,57510.0,70202.0,-2.1630615640598982,70582.52643403041,44437.473565969594
2025-04-22,57800.0,57800.0,58400.0,54800.0,58100.0,652200.0,SCS.VN,57710.0,69804.0,-1.7006802721088454,70167.57009338425,45252.429906615755
2025-04-23,58600.0,58600.0,58700.0,57500.0,58300.0,252700.0,SCS.VN,58330.0,69428.0,1.384083044982698,70080.67299304497,46579.327006955034
2025-04-24,58600.0,58600.0,59500.0,58300.0,59500.0,201900.0,SCS.VN,58590.0,69046.0,0.0,69653.81013651467,47526.18986348533
2025-04-25,58500.0,58500.0,59300.0,58100.0,59300.0,292400.0,SCS.VN,58450.0,68662.0,-0.17064846416382506,68759.21406979431,48140.78593020569
2025-04-28,58800.0,58800.0,59900.0,58600.0,58600.0,330100.0,SCS.VN,58340.0,68290.0,0.512820512820511,67658.11478561503,49021.885214384965
2025-04-29,59200.0,59200.0,59400.0,58700.0,59100.0,138400.0,SCS.VN,58470.0,67970.0,0.6802721088435382,66769.26439352833,50170.73560647167
2025-05-05,60500.0,60500.0,60800.0,59100.0,59800.0,284733.0,SCS.VN,58890.0,67676.0,2.195945945945943,65594.31126020318,52185.688739796824
2025-05-06,60500.0,60500.0,61500.0,60300.0,60800.0,385808.0,SCS.VN,59140.0,67372.0,0.0,63918.22913684698,54361.77086315302
2025-05-07,59900.0,59900.0,60500.0,59600.0,60500.0,234568.0,SCS.VN,59120.0,67060.0,-0.991735537190086,63105.28873681599,55134.71126318401
2025-05-08,60300.0,60300.0,60500.0,59700.0,60500.0,182539.0,SCS.VN,59270.0,66760.0,0.6677796327211993,63291.468702640705,55248.531297359295
2025-05-09,60000.0,60000.0,60800.0,59800.0,60500.0,210974.0,SCS.VN,59490.0,66452.0,-0.497512437810943,63378.444419045096,55601.555580954904
2025-05-12,60100.0,60100.0,60300.0,59800.0,60100.0,255632.0,SCS.VN,59640.0,66114.0,0.16666666666667052,62262.39344272059,57017.60655727941
2025-05-13,60600.0,60600.0,61200.0,60400.0,60900.0,458217.0,SCS.VN,59840.0,65796.0,0.8319467554076532,62148.1320768564,57531.8679231436
2025-05-14,62800.0,62800.0,63300.0,60600.0,60600.0,597906.0,SCS.VN,60270.0,65532.0,3.630363036303641,63071.05243379073,57468.94756620927
2025-05-15,64700.0,64700.0,64700.0,62500.0,63000.0,557257.0,SCS.VN,60860.0,65320.0,3.025477707006363,64540.38899545926,57179.61100454074
2025-05-16,63200.0,63200.0,64700.0,63000.0,64700.0,524716.0,SCS.VN,61260.0,65080.0,-2.3183925811437356,65180.40545701223,57339.59454298777
2025-05-19,61700.0,61700.0,62700.0,61500.0,61700.0,357063.0,SCS.VN,61380.0,64830.0,-2.373417721518989,64998.82504921762,57761.17495078238
2025-05-20,62000.0,62000.0,62200.0,61200.0,61700.0,323055.0,SCS.VN,61530.0,64602.0,0.4862236628849326,65093.720704988074,57966.279295011926
2025-05-21,62000.0,62000.0,62200.0,61100.0,62000.0,290762.0,SCS.VN,61740.0,64352.0,0.0,65377.87097945498,58102.12902054502
2025-05-22,61600.0,61600.0,63500.0,61300.0,61700.0,383274.0,SCS.VN,61870.0,64094.0,-0.6451612903225823,65458.93034937074,58281.06965062926
2025-05-23,61500.0,61500.0,62000.0,61400.0,61400.0,163069.0,SCS.VN,62020.0,63836.0,-0.16233766233766378,65382.00128369722,58657.99871630278
2025-05-26,62000.0,62000.0,62200.0,60800.0,61900.0,365810.0,SCS.VN,62210.0,63604.0,0.8130081300812941,65454.99614791802,58965.00385208198
2025-05-27,63100.0,63100.0,63800.0,62200.0,62200.0,465854.0,SCS.VN,62460.0,63386.0,1.774193548387104,65649.78633173258,59270.21366826741
2025-05-28,63500.0,63500.0,64000.0,63000.0,63800.0,306492.0,SCS.VN,62530.0,63180.0,0.6339144215530945,65627.70713168418,59432.29286831583
2025-05-29,63000.0,63000.0,63600.0,62900.0,63600.0,284049.0,SCS.VN,62360.0,62978.0,-0.7874015748031482,65279.913481054675,59440.086518945325
2025-05-30,61900.0,61900.0,63000.0,61900.0,63000.0,383314.0,SCS.VN,62230.0,62766.0,-1.746031746031751,64921.48755582496,59538.51244417504
2025-06-02,64000.0,64000.0,64000.0,61100.0,61600.0,513396.0,SCS.VN,62460.0,62602.0,3.392568659127626,65263.456513137906,59656.543486862094
2025-06-03,63800.0,63800.0,65200.0,63800.0,64900.0,725008.0,SCS.VN,62640.0,62442.0,-0.31250000000000444,65479.77389759755,59800.22610240245
2025-06-04,63300.0,63300.0,63800.0,63000.0,63800.0,273142.0,SCS.VN,62770.0,62264.0,-0.7836990595611271,65462.26963535906,60077.73036464094
2025-06-05,63000.0,63000.0,63500.0,62500.0,63500.0,256920.0,SCS.VN,62910.0,62058.0,-0.4739336492891044,65456.32862641233,60363.67137358767
2025-06-06,62000.0,62000.0,62900.0,62000.0,62800.0,311627.0,SCS.VN,62960.0,61844.0,-1.5873015873015928,65255.90023623404,60664.09976376596
2025-06-09,62200.0,62200.0,64000.0,61900.0,63200.0,361220.0,SCS.VN,62980.0,61654.0,0.3225806451612856,64989.94893886506,60970.05106113494
2025-06-10,65000.0,65000.0,65000.0,62600.0,62600.0,952698.0,SCS.VN,63170.0,61544.0,4.5016077170418,65223.26440987145,61116.73559012855
2025-06-11,64300.0,64300.0,65700.0,64000.0,65600.0,342843.0,SCS.VN,63250.0,61432.0,-1.0769230769230753,65407.87419759221,61092.12580240779
2025-06-12,64400.0,64400.0,64700.0,63900.0,64400.0,238691.0,SCS.VN,63390.0,61320.0,0.15552099533437946,65498.50408434199,61281.49591565801
2025-06-13,63200.0,63200.0,63700.0,62600.0,63400.0,556638.0,SCS.VN,63520.0,61204.0,-1.8633540372670843,65628.504084342,61411.49591565801
2025-06-16,64200.0,64200.0,64200.0,62800.0,63000.0,331230.0,SCS.VN,63540.0,61088.0,1.5822784810126667,65651.62197573896,61428.378024261045
2025-06-17,63800.0,63800.0,65000.0,63700.0,64500.0,344277.0,SCS.VN,63540.0,60980.0,-0.6230529595015577,65625.4382348997,61454.5617651003
2025-06-18,63600.0,63600.0,64100.0,63500.0,63500.0,185192.0,SCS.VN,63570.0,60964.0,-0.31347962382445305,65601.43713712925,61538.56286287075
2025-06-19,63600.0,63600.0,63900.0,63100.0,63700.0,166276.0,SCS.VN,63630.0,61038.0,0.0,65528.5867320062,61731.4132679938
2025-06-20,64700.0,64700.0,65700.0,63300.0,63600.0,509772.0,SCS.VN,63900.0,61216.0,1.7295597484276781,65707.70281675026,62092.297183249735
2025-06-23,63800.0,63800.0,64000.0,63200.0,63200.0,237090.0,SCS.VN,64060.0,61444.0,-1.391035548686248,65742.85471743779,62377.14528256221
2025-06-24,64000.0,64000.0,64400.0,63700.0,64100.0,215397.0,SCS.VN,63960.0,61604.0,0.31347962382444194,65643.698935459,62276.301064540996
2025-06-25,65100.0,65100.0,65900.0,64200.0,64200.0,627423.0,SCS.VN,64040.0,61708.0,1.7187499999999911,65857.43022743145,62222.569772568546
2025-06-26,67800.0,67800.0,67800.0,65400.0,65800.0,1276045.0,SCS.VN,64380.0,61866.0,4.147465437788012,66950.5006680048,61809.4993319952
2025-06-27,68500.0,68500.0,69400.0,67400.0,67700.0,710352.0,SCS.VN,64910.0,62078.0,1.0324483775811188,68041.0163138983,61778.983686101696
2025-06-30,67200.0,67200.0,68600.0,67000.0,68500.0,610334.0,SCS.VN,65210.0,62296.0,-1.897810218978102,68610.23219021452,61809.76780978549
2025-07-01,66000.0,66000.0,67400.0,65900.0,67200.0,700351.0,SCS.VN,65430.0,62456.0,-1.7857142857142905,68893.66097769738,61966.339022302614
2025-07-02,67000.0,67000.0,68100.0,66300.0,66300.0,385256.0,SCS.VN,65770.0,62594.0,1.5151515151515138,69360.10335579154,62179.89664420846
2025-07-03,66300.0,66300.0,67300.0,66100.0,67000.0,664304.0,SCS.VN,66040.0,62744.0,-1.0447761194029903,69610.21302622605,62469.78697377396
2025-07-04,66600.0,66600.0,66800.0,66400.0,66400.0,227731.0,SCS.VN,66230.0,62920.0,0.4524886877828038,69619.3175838527,62840.682416147305
2025-07-07,66700.0,66700.0,67200.0,66500.0,67000.0,372031.0,SCS.VN,66520.0,63082.0,0.15015015015014122,69699.47364064894,63340.52635935105
2025-07-08,67000.0,67000.0,67200.0,66500.0,66800.0,622650.0,SCS.VN,66820.0,63250.0,0.4497751124437732,70085.70698398763,63554.29301601236
2025-07-09,66800.0,66800.0,67600.0,66600.0,67200.0,620606.0,SCS.VN,66990.0,63416.0,-0.29850746268657025,70271.38289204612,63708.61710795387
2025-07-10,67200.0,67200.0,67500.0,66700.0,67100.0,419916.0,SCS.VN,66930.0,63584.0,0.5988023952095745,70249.78122297593,63610.21877702407
2025-07-11,66900.0,66900.0,67300.0,66800.0,67200.0,505282.0,SCS.VN,66770.0,63738.0,-0.44642857142856984,69921.87496412471,63618.12503587529
2025-07-14,66600.0,66600.0,66900.0,66200.0,66900.0,359473.0,SCS.VN,66710.0,63860.0,-0.4484304932735439,69780.67624988071,63639.32375011929
2025-07-15,66900.0,66900.0,67800.0,66600.0,66600.0,374614.0,SCS.VN,66800.0,63988.0,0.45045045045044585,69720.90469042193,63879.09530957807
