Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,21950.0,21950.0,22950.0,21950.0,21950.0,17235600.0,DBC.VN,27565.0,28209.0,-6.991525423728817,32156.170014850595,22973.829985149405
2025-04-10,23450.0,23450.0,23450.0,23450.0,23450.0,706300.0,DBC.VN,26970.0,28169.0,6.833712984054663,32036.56740438316,21903.43259561684
2025-04-11,25050.0,25050.0,25050.0,23900.0,25050.0,13182300.0,DBC.VN,26515.0,28157.0,6.823027718550101,31674.855159125877,21355.144840874123
2025-04-14,26350.0,26350.0,26650.0,25000.0,25300.0,10034700.0,DBC.VN,26170.0,28176.0,5.189620758483038,31338.4162289612,21001.5837710388
2025-04-15,25900.0,25900.0,26150.0,25450.0,26100.0,5937900.0,DBC.VN,25785.0,28179.0,-1.7077798861480087,30968.719453097463,20601.280546902537
2025-04-16,25950.0,25950.0,26300.0,25500.0,26200.0,4735700.0,DBC.VN,25415.0,28168.0,0.19305019305020377,30585.91817154769,20244.08182845231
2025-04-17,26200.0,26200.0,26200.0,25550.0,25700.0,3748400.0,DBC.VN,25105.0,28165.0,0.9633911368015502,30212.620725316654,19997.379274683346
2025-04-18,26800.0,26800.0,27300.0,26250.0,26500.0,7971800.0,DBC.VN,25060.0,28176.0,2.2900763358778553,30077.33835918272,20042.66164081728
2025-04-21,27250.0,27250.0,27450.0,26800.0,27450.0,5434100.0,DBC.VN,25250.0,28196.0,1.679104477611948,30214.34656748552,20285.65343251448
2025-04-22,27050.0,27050.0,28000.0,25500.0,27300.0,16320200.0,DBC.VN,25595.0,28213.0,-0.7339449541284404,30371.419601597656,20818.580398402344
2025-04-23,28150.0,28150.0,28600.0,27500.0,27750.0,8983500.0,DBC.VN,26215.0,28236.0,4.066543438077641,30827.294782198416,21602.705217801584
2025-04-24,27950.0,27950.0,28250.0,27400.0,28200.0,6529200.0,DBC.VN,26665.0,28260.0,-0.7104795737122527,31155.138316941157,22174.861683058843
2025-04-25,27200.0,27200.0,28150.0,27200.0,28150.0,7667532.0,DBC.VN,26880.0,28264.0,-2.683363148479423,31181.343119489415,22578.656880510585
2025-04-28,27200.0,27200.0,27450.0,27000.0,27000.0,2855100.0,DBC.VN,26965.0,28259.0,0.0,31021.7390326403,22908.2609673597
2025-04-29,27450.0,27450.0,27850.0,27200.0,27250.0,5014532.0,DBC.VN,27120.0,28261.0,0.9191176470588314,30919.09615289576,23320.90384710424
2025-05-05,28100.0,28100.0,28100.0,27400.0,27750.0,5339696.0,DBC.VN,27335.0,28279.0,2.3679417122040025,30916.45809765564,23753.54190234436
2025-05-06,27550.0,27550.0,28250.0,27550.0,28100.0,5606359.0,DBC.VN,27470.0,28274.0,-1.9572953736654797,30829.17831431563,24110.82168568437
2025-05-07,27550.0,27550.0,27850.0,27450.0,27500.0,4074816.0,DBC.VN,27545.0,28268.0,0.0,30924.890219332105,24165.109780667895
2025-05-08,27600.0,27600.0,27750.0,27300.0,27750.0,5594068.0,DBC.VN,27580.0,28261.0,0.1814882032667775,30976.143323489778,24183.856676510222
2025-05-09,28000.0,28000.0,28250.0,27700.0,27800.0,7869973.0,DBC.VN,27675.0,28253.0,1.449275362318847,30867.276864394342,24482.723135605658
2025-05-12,28600.0,28600.0,28750.0,27850.0,28100.0,9400832.0,DBC.VN,27720.0,28259.0,2.1428571428571352,30152.51548380424,25287.48451619576
2025-05-13,28850.0,28850.0,29100.0,28600.0,28900.0,7202757.0,DBC.VN,27810.0,28262.0,0.8741258741258751,29746.865345970407,25873.134654029593
2025-05-14,29050.0,29050.0,29100.0,28650.0,28900.0,8581736.0,DBC.VN,27995.0,28254.0,0.6932409012131657,29802.54995563201,26187.45004436799
2025-05-15,29050.0,29050.0,29200.0,28650.0,29200.0,7066863.0,DBC.VN,28180.0,28243.0,0.0,30047.86537326211,26312.13462673789
2025-05-16,28500.0,28500.0,29050.0,28400.0,29000.0,6432304.0,DBC.VN,28285.0,28205.0,-1.8932874354561147,30019.927573188736,26550.072426811264
2025-05-19,27300.0,27300.0,28450.0,27200.0,28250.0,17600890.0,DBC.VN,28205.0,28141.0,-4.210526315789476,29747.178909683866,26662.821090316134
2025-05-20,27700.0,27700.0,27850.0,27200.0,27400.0,5332630.0,DBC.VN,28220.0,28086.0,1.46520146520146,29575.26264690845,26864.73735309155
2025-05-21,27900.0,27900.0,28150.0,27300.0,27700.0,7900322.0,DBC.VN,28255.0,28024.0,0.7220216606498298,29517.828904525588,26992.171095474412
2025-05-22,27600.0,27600.0,28150.0,27550.0,27900.0,7136181.0,DBC.VN,28255.0,27963.0,-1.0752688172043001,29489.28010128216,27020.71989871784
2025-05-23,27900.0,27900.0,28100.0,27550.0,27550.0,5254526.0,DBC.VN,28245.0,27918.0,1.0869565217391353,29410.106726532194,27079.893273467806
2025-05-26,28500.0,28500.0,28500.0,27400.0,28100.0,8796770.0,DBC.VN,28235.0,27872.0,2.1505376344086002,29422.423127705777,27047.576872294223
2025-05-27,28500.0,28500.0,28750.0,28450.0,28700.0,5508506.0,DBC.VN,28200.0,27839.0,0.0,29410.002174856698,26989.997825143302
2025-05-28,28300.0,28300.0,28950.0,28100.0,28550.0,8280184.0,DBC.VN,28125.0,27798.0,-0.7017543859649145,29279.67015112316,26970.32984887684
2025-05-29,28200.0,28200.0,28600.0,28100.0,28350.0,6162441.0,DBC.VN,28040.0,27775.0,-0.35335689045936647,29122.200487311333,26957.799512688667
2025-05-30,27400.0,27400.0,28150.0,27400.0,28100.0,10236050.0,DBC.VN,27930.0,27735.0,-2.8368794326241176,29018.830855357704,26841.169144642296
2025-06-02,27450.0,27450.0,27650.0,27200.0,27300.0,6065090.0,DBC.VN,27945.0,27696.0,0.18248175182482562,29072.8764396679,26817.1235603321
2025-06-03,27750.0,27750.0,28150.0,27650.0,27700.0,4799569.0,DBC.VN,27950.0,27660.0,1.0928961748633892,29061.70802679577,26838.29197320423
2025-06-04,29650.0,29650.0,29650.0,27950.0,28000.0,27197990.0,DBC.VN,28125.0,27665.0,6.8468468468468435,29407.51397858394,26842.48602141606
2025-06-05,29400.0,29400.0,30150.0,29400.0,30100.0,9491411.0,DBC.VN,28305.0,27678.0,-0.8431703204047181,29663.559608749783,26946.440391250217
2025-06-06,29800.0,29800.0,30200.0,29300.0,29500.0,12867440.0,DBC.VN,28495.0,27674.0,1.3605442176870763,30005.454793832167,26984.545206167833
2025-06-09,30250.0,30250.0,31050.0,30200.0,30200.0,12123130.0,DBC.VN,28670.0,27681.0,1.5100671140939603,30397.936097746322,26942.063902253678
2025-06-10,29800.0,29800.0,30450.0,29700.0,30100.0,7306013.0,DBC.VN,28800.0,27689.0,-1.4876033057851235,30623.530410466134,26976.469589533866
2025-06-11,30700.0,30700.0,30850.0,29500.0,29850.0,10762870.0,DBC.VN,29040.0,27711.0,3.0201342281879207,31102.005921682256,26977.994078317744
2025-06-12,30600.0,30600.0,31800.0,30600.0,31000.0,11444350.0,DBC.VN,29280.0,27727.0,-0.32573289902280145,31524.431706292395,27035.568293707605
2025-06-13,30350.0,30350.0,30800.0,29950.0,30100.0,12416200.0,DBC.VN,29575.0,27739.0,-0.8169934640522847,31940.870263827503,27209.129736172497
2025-06-16,30750.0,30750.0,31000.0,30200.0,30300.0,8683590.0,DBC.VN,29905.0,27761.0,1.317957166392092,32327.373781405786,27482.626218594214
2025-06-17,30450.0,30450.0,31050.0,30350.0,30750.0,6187027.0,DBC.VN,30175.0,27784.0,-0.9756097560975618,32616.715315963473,27733.284684036527
2025-06-18,30450.0,30450.0,31350.0,30400.0,30700.0,7645103.0,DBC.VN,30255.0,27848.0,0.0,32707.410200083534,27802.589799916466
2025-06-19,29950.0,29950.0,30500.0,29400.0,30500.0,12085640.0,DBC.VN,30310.0,27940.0,-1.6420361247947435,32664.899707329172,27955.100292670828
2025-06-20,30600.0,30600.0,31000.0,29750.0,30100.0,11160740.0,DBC.VN,30390.0,28080.0,2.170283806343898,32714.53164496015,28065.46835503985
2025-06-23,31850.0,31850.0,32100.0,30400.0,30500.0,19784940.0,DBC.VN,30550.0,28278.0,4.084967320261446,33063.66790085516,28036.332099144845
2025-06-24,31800.0,31800.0,32100.0,31550.0,32100.0,7285723.0,DBC.VN,30750.0,28445.0,-0.15698587127158659,33387.08371621302,28112.916283786977
2025-06-25,31600.0,31600.0,32600.0,31450.0,32000.0,9382715.0,DBC.VN,30840.0,28576.0,-0.6289308176100628,33501.34117356369,28178.65882643631
2025-06-26,31900.0,31900.0,31900.0,31150.0,31850.0,6652696.0,DBC.VN,30970.0,28687.0,0.9493670886076,33636.4583251947,28303.541674805303
2025-06-27,32000.0,32000.0,32450.0,31700.0,32150.0,9285192.0,DBC.VN,31135.0,28809.0,0.31347962382444194,33597.54040843151,28672.459591568495
2025-06-30,34000.0,34000.0,34200.0,32150.0,32400.0,17780540.0,DBC.VN,31460.0,28970.0,6.25,34035.44579687317,28884.554203126827
2025-07-01,34700.0,34700.0,34850.0,33750.0,34150.0,11998120.0,DBC.VN,31885.0,29140.0,2.0588235294117574,34662.04879323359,29107.95120676641
2025-07-02,34600.0,34600.0,35400.0,34400.0,35000.0,9421125.0,DBC.VN,32300.0,29296.0,-0.2881844380403509,35420.30278557776,29179.697214422238
2025-07-03,34300.0,34300.0,35300.0,34200.0,34400.0,12368130.0,DBC.VN,32735.0,29437.0,-0.8670520231213841,36000.68683837197,29469.313161628026
2025-07-04,34600.0,34600.0,34850.0,34250.0,34300.0,6787622.0,DBC.VN,33135.0,29588.0,0.8746355685131268,36568.86769815338,29701.132301846617
2025-07-07,34750.0,34750.0,34900.0,34200.0,34800.0,8005566.0,DBC.VN,33425.0,29720.0,0.43352601156070314,37027.174051144255,29822.825948855745
2025-07-08,34750.0,34750.0,35450.0,34500.0,35000.0,7346084.0,DBC.VN,33720.0,29856.0,0.0,37369.23928626518,30070.760713734817
2025-07-09,34000.0,34000.0,35100.0,33700.0,35000.0,18146010.0,DBC.VN,33960.0,29992.0,-2.1582733812949617,37615.42135234203,30304.578647657967
2025-07-10,33550.0,33550.0,34300.0,33250.0,33800.0,12859990.0,DBC.VN,34125.0,30119.0,-1.3235294117647012,37712.034400375036,30537.965599624968
2025-07-11,33700.0,33700.0,34150.0,33200.0,33700.0,7536497.0,DBC.VN,34295.0,30244.0,0.44709388971684305,37760.78767533825,30829.212324661752
2025-07-14,34100.0,34100.0,34250.0,33300.0,33600.0,7490823.0,DBC.VN,34305.0,30364.0,1.1869436201780381,37693.87887065917,30916.121129340827
2025-07-15,33600.0,33600.0,34450.0,33600.0,34350.0,8514204.0,DBC.VN,34195.0,30485.0,-1.4662756598240456,37395.42760300955,30994.57239699045
