Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,5200.0,5200.0,5200.0,5200.0,5200.0,82500.0,EVG.VN,5874.0,6251.8,6.995884773662553,6846.895840154267,4901.104159845733
2025-04-11,5400.0,5400.0,5560.0,5270.0,5560.0,2760600.0,EVG.VN,5790.0,6239.2,3.8461538461538547,6805.3946601147145,4774.6053398852855
2025-04-14,5470.0,5470.0,5520.0,5410.0,5500.0,830100.0,EVG.VN,5712.0,6225.8,1.2962962962963065,6748.819021917774,4675.180978082226
2025-04-15,5460.0,5460.0,5590.0,5390.0,5450.0,466400.0,EVG.VN,5621.0,6212.0,-0.1828153564899404,6660.139319973888,4581.860680026112
2025-04-16,5460.0,5460.0,5570.0,5450.0,5470.0,481900.0,EVG.VN,5519.0,6197.0,0.0,6548.253689764939,4489.746310235061
2025-04-17,5660.0,5660.0,5660.0,5390.0,5440.0,506900.0,EVG.VN,5437.0,6182.8,3.663003663003672,6438.469972222414,4435.530027777586
2025-04-18,6000.0,6000.0,6050.0,5670.0,5720.0,2339100.0,EVG.VN,5434.0,6176.0,6.0070671378091856,6413.354782228427,4454.645217771573
2025-04-21,5920.0,5920.0,6110.0,5900.0,6020.0,630100.0,EVG.VN,5465.0,6169.2,-1.3333333333333308,6433.055566043279,4496.944433956721
2025-04-22,5680.0,5680.0,5980.0,5510.0,5900.0,1518400.0,EVG.VN,5511.0,6160.4,-4.054054054054057,6461.952984614578,4560.047015385422
2025-04-23,5920.0,5920.0,5980.0,5720.0,5750.0,717600.0,EVG.VN,5617.0,6157.8,4.225352112676051,6547.328182049643,4686.671817950357
2025-04-24,5950.0,5950.0,5990.0,5820.0,5820.0,463400.0,EVG.VN,5692.0,6155.0,0.5067567567567544,6602.109305176266,4781.890694823734
2025-04-25,5930.0,5930.0,5970.0,5860.0,5970.0,446900.0,EVG.VN,5745.0,6149.6,-0.3361344537815114,6632.619524938832,4857.380475061168
2025-04-28,5900.0,5900.0,5930.0,5820.0,5920.0,431700.0,EVG.VN,5788.0,6145.0,-0.5059021922428353,6648.966409272012,4927.033590727988
2025-04-29,5880.0,5880.0,6000.0,5800.0,5930.0,318000.0,EVG.VN,5830.0,6136.8,-0.3389830508474523,6643.2449621246105,5016.7550378753895
2025-05-05,5980.0,5980.0,6000.0,5890.0,5950.0,430334.0,EVG.VN,5882.0,6131.0,1.7006802721088343,6625.3204310106785,5138.6795689893215
2025-05-06,6030.0,6030.0,6060.0,5980.0,6000.0,510042.0,EVG.VN,5919.0,6122.2,0.8361204013378032,6586.33089716856,5251.66910283144
2025-05-07,6060.0,6060.0,6100.0,6010.0,6030.0,575494.0,EVG.VN,5925.0,6114.2,0.4975124378109541,6595.78822448316,5254.21177551684
2025-05-08,6070.0,6070.0,6090.0,6010.0,6070.0,615505.0,EVG.VN,5940.0,6108.8,0.16501650165017256,6631.965164927896,5248.034835072104
2025-05-09,6060.0,6060.0,6240.0,6060.0,6090.0,735201.0,EVG.VN,5978.0,6102.0,-0.16474464579900872,6648.285877737808,5307.714122262192
2025-05-12,6160.0,6160.0,6180.0,6030.0,6060.0,731505.0,EVG.VN,6002.0,6098.4,1.650165016501659,6552.577687046696,5451.422312953304
2025-05-13,6100.0,6100.0,6240.0,6100.0,6170.0,655785.0,EVG.VN,6017.0,6092.0,-0.9740259740259716,6500.90842978921,5533.09157021079
2025-05-14,6090.0,6090.0,6160.0,6080.0,6130.0,431828.0,EVG.VN,6033.0,6076.6,-0.16393442622950616,6477.233224663286,5588.766775336714
2025-05-15,6110.0,6110.0,6200.0,6040.0,6140.0,516773.0,EVG.VN,6054.0,6062.2,0.3284072249589487,6461.864786676333,5646.135213323667
2025-05-16,6150.0,6150.0,6160.0,6110.0,6150.0,436050.0,EVG.VN,6081.0,6051.2,0.654664484451728,6438.268880021174,5723.731119978826
2025-05-19,6110.0,6110.0,6160.0,6090.0,6150.0,512000.0,EVG.VN,6094.0,6042.6,-0.6504065040650375,6370.641512278606,5817.358487721394
2025-05-20,6110.0,6110.0,6160.0,6080.0,6110.0,331027.0,EVG.VN,6102.0,6038.8,0.0,6336.271547343549,5867.728452656451
2025-05-21,6060.0,6060.0,6150.0,5690.0,6140.0,690223.0,EVG.VN,6102.0,6033.0,-0.8183306055646433,6337.24007893394,5866.75992106606
2025-05-22,5990.0,5990.0,6100.0,5930.0,6060.0,613663.0,EVG.VN,6094.0,6025.4,-1.1551155115511524,6325.434883418991,5862.565116581009
2025-05-23,6070.0,6070.0,6070.0,5940.0,6040.0,364644.0,EVG.VN,6095.0,6017.8,1.3355592654423987,6264.242896142618,5925.757103857382
2025-05-26,6400.0,6400.0,6430.0,5880.0,6020.0,1635918.0,EVG.VN,6119.0,6016.2,5.436573311367376,6345.225318514188,5892.774681485812
2025-05-27,6510.0,6510.0,6570.0,6330.0,6400.0,1661952.0,EVG.VN,6160.0,6017.8,1.7187499999999911,6456.3834642734655,5863.6165357265345
2025-05-28,6300.0,6300.0,6750.0,6220.0,6590.0,3069242.0,EVG.VN,6181.0,6016.8,-3.2258064516129004,6481.882911305698,5880.117088694302
2025-05-29,6300.0,6300.0,6400.0,6230.0,6360.0,1223103.0,EVG.VN,6200.0,6015.2,0.0,6496.086758266992,5903.913241733008
2025-05-30,6330.0,6330.0,6430.0,6200.0,6330.0,1263933.0,EVG.VN,6218.0,6011.8,0.4761904761904745,6503.249659808835,5932.750340191165
2025-06-02,6500.0,6500.0,6600.0,6300.0,6340.0,1258135.0,EVG.VN,6257.0,6011.6,2.6856240126382325,6570.585378284268,5943.414621715732
2025-06-03,6390.0,6390.0,6560.0,6380.0,6540.0,879539.0,EVG.VN,6285.0,6010.2,-1.692307692307693,6604.688993604068,5965.311006395932
2025-06-04,6830.0,6830.0,6830.0,6390.0,6400.0,6029961.0,EVG.VN,6362.0,6020.0,6.885758998435065,6783.306239413118,5940.693760586882
2025-06-05,6760.0,6760.0,6900.0,6700.0,6900.0,1422874.0,EVG.VN,6439.0,6031.6,-1.0248901903367469,6914.030192946226,5963.969807053774
2025-06-06,6450.0,6450.0,6810.0,6400.0,6750.0,2628978.0,EVG.VN,6477.0,6035.6,-4.585798816568043,6948.342986079477,6005.657013920523
2025-06-09,6340.0,6340.0,6490.0,6300.0,6450.0,1180863.0,EVG.VN,6471.0,6037.4,-1.7054263565891459,6939.0755674483635,6002.9244325516365
2025-06-10,6200.0,6200.0,6380.0,6150.0,6310.0,1467253.0,EVG.VN,6440.0,6036.6,-2.208201892744477,6901.393769492304,5978.606230507696
2025-06-11,6290.0,6290.0,6370.0,6200.0,6210.0,898632.0,EVG.VN,6439.0,6037.6,1.4516129032257963,6889.777106783388,5988.222893216612
2025-06-12,6250.0,6250.0,6350.0,6250.0,6300.0,748831.0,EVG.VN,6434.0,6037.6,-0.6359300476947549,6875.962132219256,5992.037867780744
2025-06-13,6050.0,6050.0,6210.0,6000.0,6200.0,2342752.0,EVG.VN,6406.0,6031.2,-3.200000000000003,6858.064271164134,5953.935728835866
2025-06-16,6190.0,6190.0,6200.0,6000.0,6050.0,735330.0,EVG.VN,6375.0,6025.4,2.3140495867768562,6820.912429448703,5929.087570551297
2025-06-17,6180.0,6180.0,6280.0,6130.0,6200.0,825483.0,EVG.VN,6354.0,6019.4,-0.1615508885298822,6794.166236539646,5913.833763460354
2025-06-18,6180.0,6180.0,6230.0,6130.0,6200.0,615581.0,EVG.VN,6289.0,6022.4,0.0,6717.386200573859,5860.613799426141
2025-06-19,6090.0,6090.0,6200.0,6080.0,6140.0,1074755.0,EVG.VN,6222.0,6032.0,-1.4563106796116498,6635.990846580735,5808.009153419265
2025-06-20,6090.0,6090.0,6170.0,6080.0,6090.0,718787.0,EVG.VN,6186.0,6049.4,0.0,6597.430111734797,5774.569888265203
2025-06-23,6020.0,6020.0,6080.0,5980.0,6080.0,1168672.0,EVG.VN,6154.0,6072.6,-1.1494252873563204,6586.660070773936,5721.339929226064
2025-06-24,6030.0,6030.0,6110.0,6010.0,6080.0,957320.0,EVG.VN,6137.0,6089.2,0.16611295681063787,6576.725991235932,5697.274008764068
2025-06-25,6050.0,6050.0,6110.0,6030.0,6030.0,478300.0,EVG.VN,6113.0,6102.2,0.3316749585406287,6565.380836301267,5660.619163698733
2025-06-26,6170.0,6170.0,6290.0,6030.0,6100.0,1372436.0,EVG.VN,6105.0,6116.2,1.983471074380172,6559.658923636288,5650.341076363712
2025-06-27,6130.0,6130.0,6220.0,6130.0,6220.0,439119.0,EVG.VN,6113.0,6129.6,-0.648298217179899,6570.842767770773,5655.157232229227
2025-06-30,6130.0,6130.0,6200.0,6100.0,6140.0,505742.0,EVG.VN,6107.0,6143.0,0.0,6553.690756093016,5660.309243906984
2025-07-01,6040.0,6040.0,6190.0,6000.0,6150.0,1225584.0,EVG.VN,6093.0,6150.6,-1.4681892332789603,6542.527237041437,5643.472762958563
2025-07-02,6080.0,6080.0,6080.0,6030.0,6040.0,755496.0,EVG.VN,6083.0,6152.2,0.6622516556291425,6433.782583736186,5732.217416263814
2025-07-03,6050.0,6050.0,6100.0,5870.0,5870.0,1705901.0,EVG.VN,6079.0,6154.8,-0.49342105263158187,6307.632087815667,5850.367912184333
2025-07-04,6100.0,6100.0,6180.0,6050.0,6070.0,806667.0,EVG.VN,6080.0,6163.2,0.8264462809917328,6260.653783446923,5899.346216553077
2025-07-07,6160.0,6160.0,6180.0,6080.0,6100.0,1089675.0,EVG.VN,6094.0,6168.0,0.9836065573770592,6247.060015748908,5940.939984251092
2025-07-08,6230.0,6230.0,6310.0,6150.0,6160.0,1346725.0,EVG.VN,6114.0,6173.6,1.1363636363636465,6270.739811219281,5957.260188780719
2025-07-09,6270.0,6270.0,6390.0,6240.0,6310.0,2215378.0,EVG.VN,6136.0,6180.4,0.6420545746388395,6288.519196375936,5983.480803624064
2025-07-10,6230.0,6230.0,6370.0,6220.0,6270.0,1115266.0,EVG.VN,6142.0,6187.0,-0.6379585326953707,6291.2824944790855,5992.7175055209145
2025-07-11,6240.0,6240.0,6360.0,6220.0,6280.0,1549670.0,EVG.VN,6153.0,6194.2,0.16051364365972098,6306.705117539716,5999.294882460284
2025-07-14,6320.0,6320.0,6320.0,6100.0,6250.0,1781799.0,EVG.VN,6172.0,6201.0,1.2820512820512775,6345.566307669138,5998.433692330862
2025-07-15,6300.0,6300.0,6560.0,6300.0,6380.0,2029333.0,EVG.VN,6198.0,6206.4,-0.31645569620253333,6385.220669124356,6010.779330875644
