Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,10200.0,10200.0,10200.0,9820.0,10000.0,755700.0,BCE.VN,10435.0,10183.6,-2.392344497607657,10656.002500581233,10213.997499418767
2025-04-17,10100.0,10100.0,10250.0,9830.0,9830.0,87700.0,BCE.VN,10405.0,10194.4,-0.9803921568627416,10655.473236305324,10154.526763694676
2025-04-18,10100.0,10100.0,10100.0,9720.0,9950.0,510900.0,BCE.VN,10375.0,10205.2,0.0,10650.298880644674,10099.701119355326
2025-04-21,10050.0,10050.0,10100.0,9850.0,9850.0,42700.0,BCE.VN,10340.0,10215.8,-0.4950495049504955,10645.863746754903,10034.136253245097
2025-04-22,9990.0,9990.0,10050.0,9780.0,9900.0,37300.0,BCE.VN,10299.0,10225.6,-0.5970149253731294,10642.026775078932,9955.973224921068
2025-04-23,9980.0,9980.0,10050.0,9800.0,10050.0,30600.0,BCE.VN,10262.0,10235.2,-0.10010010010009784,10637.648211691961,9886.351788308039
2025-04-24,9950.0,9950.0,9970.0,9820.0,9890.0,96300.0,BCE.VN,10192.0,10244.0,-0.30060120240480437,10600.038955828588,9783.961044171412
2025-04-25,9930.0,9930.0,9950.0,9730.0,9950.0,41900.0,BCE.VN,10125.0,10243.6,-0.20100502512563345,10563.27412714683,9686.72587285317
2025-04-28,9880.0,9880.0,9930.0,9800.0,9920.0,34200.0,BCE.VN,10063.0,10242.0,-0.503524672708966,10534.231309834588,9591.768690165412
2025-04-29,9850.0,9850.0,9880.0,9500.0,9850.0,1272300.0,BCE.VN,10003.0,10241.0,-0.30364372469635637,10505.887452094088,9500.112547905912
2025-05-05,9830.0,9830.0,9900.0,9700.0,9850.0,49054.0,BCE.VN,9966.0,10237.6,-0.20304568527919065,10495.08958548972,9436.91041451028
2025-05-06,9830.0,9830.0,10050.0,9760.0,10050.0,80560.0,BCE.VN,9939.0,10233.2,0.0,10484.00989850982,9393.99010149018
2025-05-07,9830.0,9830.0,9830.0,9770.0,9810.0,25173.0,BCE.VN,9912.0,10230.2,0.0,10466.342664309435,9357.657335690565
2025-05-08,10100.0,10100.0,10200.0,9700.0,9830.0,52460.0,BCE.VN,9917.0,10225.2,2.746693794506605,10458.198475121359,9375.801524878641
2025-05-09,9990.0,9990.0,9990.0,9710.0,9800.0,23811.0,BCE.VN,9917.0,10225.2,-1.08910891089109,10445.815956443708,9388.184043556292
2025-05-12,9900.0,9900.0,10000.0,9740.0,10000.0,26969.0,BCE.VN,9909.0,10222.2,-0.9009009009009028,10432.730545424387,9385.269454575613
2025-05-13,9990.0,9990.0,9990.0,9900.0,9900.0,124815.0,BCE.VN,9913.0,10222.0,0.9090909090909038,10365.26331408059,9460.73668591941
2025-05-14,9980.0,9980.0,9980.0,9900.0,9980.0,7102.0,BCE.VN,9918.0,10220.6,-0.10010010010009784,10290.150224336468,9545.849775663532
2025-05-15,9890.0,9890.0,9960.0,9700.0,9950.0,83372.0,BCE.VN,9919.0,10218.4,-0.9018036072144242,10219.028068862337,9618.971931137663
2025-05-16,9890.0,9890.0,9900.0,9790.0,9900.0,12320.0,BCE.VN,9923.0,10215.2,0.0,10133.972684687404,9712.027315312596
2025-05-19,9920.0,9920.0,9980.0,9750.0,9980.0,14510.0,BCE.VN,9932.0,10208.6,0.30333670374114163,10111.578453753873,9752.421546246127
2025-05-20,9880.0,9880.0,9920.0,9720.0,9920.0,9424.0,BCE.VN,9937.0,10201.2,-0.40322580645161255,10104.155773551436,9769.844226448564
2025-05-21,9870.0,9870.0,9880.0,9750.0,9800.0,24965.0,BCE.VN,9941.0,10192.6,-0.10121457489878916,10092.104704026537,9789.895295973463
2025-05-22,9870.0,9870.0,9870.0,9320.0,9870.0,35773.0,BCE.VN,9918.0,10183.0,0.0,10059.253784299563,9776.746215700437
2025-05-23,9870.0,9870.0,9870.0,9500.0,9700.0,10533.0,BCE.VN,9906.0,10169.4,0.0,10044.453868433535,9767.546131566465
2025-05-26,9870.0,9870.0,9870.0,9700.0,9710.0,14311.0,BCE.VN,9903.0,10156.8,0.0,10038.70866628651,9767.29133371349
2025-05-27,9870.0,9870.0,9900.0,9560.0,9560.0,9102.0,BCE.VN,9891.0,10144.2,0.0,10025.961982951145,9756.038017048855
2025-05-28,9880.0,9880.0,9900.0,9700.0,9800.0,36104.0,BCE.VN,9881.0,10131.8,0.10131712259371373,10015.6300975187,9746.3699024813
2025-05-29,9870.0,9870.0,9900.0,9800.0,9800.0,17761.0,BCE.VN,9879.0,10119.2,-0.10121457489878916,10014.008771644854,9743.991228355146
2025-05-30,9880.0,9880.0,10000.0,9800.0,9900.0,27651.0,BCE.VN,9878.0,10110.8,0.10131712259371373,10011.37323964211,9744.62676035789
2025-06-02,9890.0,9890.0,9890.0,9710.0,9880.0,26402.0,BCE.VN,9875.0,10102.6,0.10121457489877805,10004.334328084436,9745.665671915564
2025-06-03,9880.0,9880.0,9900.0,9730.0,9750.0,54811.0,BCE.VN,9875.0,10094.2,-0.10111223458038054,10000.219806739988,9749.780193260012
2025-06-04,9880.0,9880.0,9880.0,9750.0,9790.0,11806.0,BCE.VN,9876.0,10085.8,0.0,9996.74767078499,9755.25232921501
2025-06-05,9840.0,9840.0,9900.0,9750.0,9900.0,7102.0,BCE.VN,9873.0,10076.6,-0.4048582995951455,9957.473602229833,9788.526397770167
2025-06-06,9840.0,9840.0,9840.0,9700.0,9840.0,18627.0,BCE.VN,9870.0,10067.4,0.0,9945.281926257585,9794.718073742415
2025-06-09,9840.0,9840.0,9840.0,9750.0,9840.0,7135.0,BCE.VN,9867.0,10058.2,0.0,9945.001349515991,9788.998650484009
2025-06-10,9860.0,9860.0,9890.0,9750.0,9800.0,26402.0,BCE.VN,9866.0,10049.4,0.20325203252031798,9926.965909369606,9805.034090630394
2025-06-11,9890.0,9890.0,9950.0,9750.0,9860.0,4500.0,BCE.VN,9867.0,10041.2,0.30425963488844854,9905.607334999833,9828.392665000167
2025-06-12,9900.0,9900.0,10000.0,9690.0,10000.0,66129.0,BCE.VN,9870.0,10033.2,0.10111223458038054,9909.72272318009,9830.27727681991
2025-06-13,9990.0,9990.0,9990.0,9400.0,9800.0,485602.0,BCE.VN,9881.0,10027.0,0.9090909090909038,9946.042496229691,9815.957503770309
2025-06-16,9850.0,9850.0,10000.0,9650.0,10000.0,24807.0,BCE.VN,9877.0,10017.0,-1.4014014014014031,9940.378561874368,9813.621438125632
2025-06-17,9850.0,9850.0,9880.0,9700.0,9800.0,37900.0,BCE.VN,9874.0,10006.0,0.0,9938.391892265048,9809.608107734952
2025-06-18,9850.0,9850.0,9850.0,9550.0,9750.0,39201.0,BCE.VN,9871.0,9995.0,0.0,9936.300922859602,9805.699077140398
2025-06-19,9850.0,9850.0,9850.0,9600.0,9800.0,60302.0,BCE.VN,9872.0,9984.0,0.0,9938.133835595148,9805.866164404852
2025-06-20,9940.0,9940.0,9990.0,9620.0,9840.0,477605.0,BCE.VN,9882.0,9974.8,0.9137055837563413,9954.663608498338,9809.336391501662
2025-06-23,9940.0,9940.0,9940.0,9700.0,9940.0,41005.0,BCE.VN,9892.0,9966.6,0.0,9969.994601702532,9814.005398297468
2025-06-24,9890.0,9890.0,9930.0,9700.0,9800.0,229951.0,BCE.VN,9895.0,9951.4,-0.5030181086519092,9972.994601702532,9817.005398297468
2025-06-25,9880.0,9880.0,9940.0,9800.0,9940.0,62437.0,BCE.VN,9894.0,9937.0,-0.10111223458038054,9971.994601702532,9816.005398297468
2025-06-26,9910.0,9910.0,9940.0,9650.0,9880.0,21002.0,BCE.VN,9895.0,9925.2,0.30364372469635637,9973.907007226695,9816.092992773305
2025-06-27,9900.0,9900.0,9920.0,9710.0,9920.0,4005.0,BCE.VN,9886.0,9914.2,-0.10090817356205317,9965.279651600487,9806.720348399513
2025-06-30,9950.0,9950.0,10100.0,9900.0,9920.0,5900.0,BCE.VN,9896.0,9909.2,0.5050505050504972,9980.672744636102,9811.327255363898
2025-07-01,9900.0,9900.0,9990.0,9750.0,9980.0,12031.0,BCE.VN,9901.0,9905.2,-0.5025125628140725,9985.821794617334,9816.178205382666
2025-07-02,9900.0,9900.0,9950.0,9750.0,9950.0,10253.0,BCE.VN,9906.0,9901.2,0.0,9990.921015934622,9821.078984065378
2025-07-03,9890.0,9890.0,9900.0,9800.0,9800.0,48000.0,BCE.VN,9910.0,9898.0,-0.10101010101010166,9991.795637510746,9828.204362489254
2025-07-04,10150.0,10150.0,10150.0,9890.0,9890.0,42012.0,BCE.VN,9931.0,9901.2,2.628918099089983,10069.757645593048,9792.242354406952
2025-07-07,10250.0,10250.0,10400.0,9900.0,10150.0,141196.0,BCE.VN,9962.0,9906.6,0.9852216748768461,10165.454378695878,9758.545621304122
2025-07-08,10250.0,10250.0,10350.0,10200.0,10250.0,86012.0,BCE.VN,9998.0,9912.6,0.0,10244.600038417208,9751.399961582792
2025-07-09,10350.0,10350.0,10350.0,10150.0,10250.0,172201.0,BCE.VN,10045.0,9921.0,0.9756097560975618,10348.62546179896,9741.37453820104
2025-07-10,10400.0,10400.0,10500.0,10300.0,10350.0,276633.0,BCE.VN,10094.0,9931.4,0.48309178743961567,10451.151007425799,9736.848992574201
2025-07-11,10450.0,10450.0,10450.0,10150.0,10400.0,439786.0,BCE.VN,10149.0,9943.4,0.48076923076922906,10560.102497143833,9737.897502856167
2025-07-14,10450.0,10450.0,10550.0,10350.0,10450.0,125511.0,BCE.VN,10199.0,9955.8,0.0,10644.745974389238,9753.254025610762
2025-07-15,10450.0,10450.0,10550.0,10350.0,10450.0,130130.0,BCE.VN,10254.0,9968.2,0.0,10723.888004573542,9784.111995426458
