Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,49880.2578125,51300.0,51300.0,44700.0,44700.0,1309600.0,PTB.VN,54660.0,59014.0,6.875000000000009,60870.008899052744,48449.991100947256
2025-04-10,49880.2578125,51300.0,54800.0,51300.0,54800.0,792300.0,PTB.VN,53970.0,58820.0,0.0,60535.652250438085,47404.347749561915
2025-04-11,51047.046875,52500.0,52800.0,49500.0,51300.0,1189400.0,PTB.VN,53450.0,58646.0,2.3391812865497075,60112.574182464356,46787.425817535644
2025-04-14,49491.328125,50900.0,53400.0,50600.0,53400.0,541300.0,PTB.VN,52820.0,58416.0,-3.0476190476190435,59788.583636201496,45851.416363798504
2025-04-15,50755.3515625,52200.0,53100.0,49650.0,51000.0,1066100.0,PTB.VN,52320.0,58218.0,2.5540275049115824,59280.49000090008,45359.50999909992
2025-04-16,49199.6328125,50600.0,52300.0,50500.0,52300.0,101100.0,PTB.VN,51720.0,57988.0,-3.065134099616862,58787.01753514901,44652.98246485099
2025-04-17,48616.23828125,50000.0,51600.0,47200.0,51000.0,976800.0,PTB.VN,51030.0,57720.0,-1.1857707509881465,58032.337955433424,44027.662044566576
2025-04-18,49102.3984375,50500.0,51700.0,48000.0,50000.0,338400.0,PTB.VN,50780.0,57458.0,1.0000000000000009,57735.3387295015,43824.6612704985
2025-04-21,47984.2265625,49350.0,51000.0,49050.0,51000.0,347100.0,PTB.VN,50665.0,57203.0,-2.2772277227722793,57623.937834861856,43706.062165138144
2025-04-22,48373.15625,49750.0,50000.0,47250.0,48450.0,430200.0,PTB.VN,50840.0,56988.0,0.8105369807497542,57717.27761315618,43962.72238684382
2025-04-23,48227.3046875,49600.0,50700.0,48750.0,50700.0,59900.0,PTB.VN,50670.0,56756.0,-0.3015075376884391,57305.161521850896,44034.838478149104
2025-04-24,48227.3046875,49600.0,49600.0,47200.0,49600.0,529800.0,PTB.VN,50500.0,56538.0,0.0,56726.944845207894,44273.055154792106
2025-04-25,47254.98046875,48600.0,49400.0,48500.0,49400.0,18900.0,PTB.VN,50110.0,56290.0,-2.0161290322580627,55974.91800095216,44245.08199904784
2025-04-28,47254.98046875,48600.0,49000.0,47800.0,48600.0,101600.0,PTB.VN,49880.0,56050.0,0.0,55317.20129246055,44442.79870753945
2025-04-29,47643.91015625,49000.0,49000.0,48000.0,48600.0,66700.0,PTB.VN,49560.0,55820.0,0.8230452674897082,54336.32318398709,44783.67681601291
2025-05-05,48130.07421875,49500.0,51000.0,48700.0,48700.0,105278.0,PTB.VN,49450.0,55612.0,1.0204081632652962,53446.85402601358,45453.14597398642
2025-05-06,48810.703125,50200.0,50900.0,49500.0,49500.0,71286.0,PTB.VN,49470.0,55398.0,1.4141414141414232,52141.683876666524,46798.316123333476
2025-05-07,48324.5390625,49700.0,50700.0,49700.0,50400.0,110120.0,PTB.VN,49390.0,55172.0,-0.9960159362549792,51734.10795512086,47045.89204487914
2025-05-08,48616.23828125,50000.0,50500.0,49500.0,49700.0,33237.0,PTB.VN,49455.0,54964.0,0.6036217303822866,51791.12364488874,47118.87635511126
2025-05-09,49296.86328125,50700.0,51000.0,49700.0,49700.0,103061.0,PTB.VN,49550.0,54766.0,1.4000000000000012,51688.59274930179,47411.40725069821
2025-05-12,49977.4921875,51400.0,51400.0,50000.0,51000.0,30010.0,PTB.VN,49730.0,54586.0,1.3806706114398493,51879.90819877399,47580.09180122601
2025-05-13,52408.3046875,53900.0,54800.0,51400.0,51800.0,329074.0,PTB.VN,50160.0,54462.0,4.863813229571989,52839.23791206967,47480.76208793033
2025-05-14,52311.0703125,53800.0,54200.0,53100.0,53300.0,52804.0,PTB.VN,50680.0,54336.0,-0.18552875695733162,53630.272065955214,47729.727934044786
2025-05-15,52213.83984375,53700.0,54600.0,53200.0,54600.0,50324.0,PTB.VN,51190.0,54182.0,-0.18587360594795044,54486.58515500636,47893.41484499364
2025-05-16,51824.90625,53300.0,54000.0,53200.0,53900.0,57215.0,PTB.VN,51620.0,54032.0,-0.7448789571694592,55066.829206523755,48173.170793476245
2025-05-19,50949.81640625,52400.0,53500.0,52400.0,53500.0,28418.0,PTB.VN,51910.0,53880.0,-1.6885553470919357,55450.65114439613,48369.34885560387
2025-05-20,51241.51171875,52700.0,53000.0,52000.0,52000.0,412849.0,PTB.VN,52160.0,53752.0,0.5725190839694694,55796.09101848876,48523.90898151124
2025-05-21,50658.1171875,52100.0,52700.0,52100.0,52700.0,401230.0,PTB.VN,52400.0,53608.0,-1.1385199240986688,56077.08408503517,48722.91591496483
2025-05-22,51824.90625,53300.0,54300.0,51500.0,51500.0,372121.0,PTB.VN,52730.0,53494.0,2.303262955854124,56481.24891483496,48978.75108516504
2025-05-23,52019.37109375,53500.0,53500.0,53000.0,53300.0,13701.0,PTB.VN,53010.0,53384.0,0.37523452157599557,56852.47727110327,49167.52272889673
2025-05-26,53186.1640625,54700.0,55400.0,52500.0,53500.0,79361.0,PTB.VN,53340.0,53308.0,2.242990654205612,57384.63257065173,49295.36742934827
2025-05-27,52602.76953125,54100.0,55400.0,54100.0,55400.0,57120.0,PTB.VN,53360.0,53232.0,-1.0968921389396757,57451.78895375888,49268.21104624112
2025-05-28,52505.53515625,54000.0,54600.0,53400.0,54100.0,109985.0,PTB.VN,53380.0,53146.0,-0.1848428835489857,57302.99563303862,49457.00436696138
2025-05-29,52505.53515625,54000.0,55100.0,53800.0,55100.0,76283.0,PTB.VN,53410.0,53082.0,0.0,57073.762805468556,49746.237194531444
2025-05-30,53477.859375,55000.0,55000.0,53600.0,54000.0,23874.0,PTB.VN,53580.0,53012.0,1.85185185185186,57085.184130608795,50074.815869391205
2025-06-02,52408.3046875,53900.0,55100.0,53900.0,55100.0,12506.0,PTB.VN,53730.0,52922.0,-2.0000000000000018,56957.25237543253,50502.74762456747
2025-06-03,52213.83984375,53700.0,54600.0,53600.0,54000.0,57421.0,PTB.VN,53830.0,52806.0,-0.37105751391465214,56830.68413251978,50829.31586748022
2025-06-04,51630.44140625,53100.0,53900.0,53000.0,53200.0,75504.0,PTB.VN,53930.0,52706.0,-1.1173184357541888,56498.86212778675,51361.13787221325
2025-06-05,52213.83984375,53700.0,54300.0,53100.0,53100.0,20165.0,PTB.VN,53970.0,52620.0,1.1299435028248483,56069.12262373397,51870.87737626603
2025-06-06,51824.90625,53300.0,54000.0,53300.0,53700.0,21030.0,PTB.VN,53950.0,52536.0,-0.7448789571694592,55640.34409452421,52259.65590547579
2025-06-09,50755.3515625,52200.0,53600.0,52100.0,53600.0,39666.0,PTB.VN,53700.0,52420.0,-2.06378986866792,55211.49977801702,52188.50022198298
2025-06-10,50755.3515625,52200.0,52900.0,52200.0,52300.0,19158.0,PTB.VN,53510.0,52300.0,0.0,55119.54390401303,51900.45609598697
2025-06-11,50269.1875,51700.0,52500.0,51600.0,52200.0,78126.0,PTB.VN,53280.0,52180.0,-0.9578544061302652,55054.79428014636,51505.20571985364
2025-06-12,50269.1875,51700.0,52500.0,51700.0,52100.0,89263.0,PTB.VN,53050.0,52070.0,0.0,54957.436968675975,51142.563031324025
2025-06-13,50074.72265625,51500.0,52100.0,51500.0,51700.0,87304.0,PTB.VN,52700.0,51956.0,-0.3868471953578312,54757.48952801535,50642.51047198465
2025-06-16,50463.65234375,51900.0,52300.0,51300.0,51300.0,40156.0,PTB.VN,52500.0,51862.0,0.7766990291262044,54606.90593799938,50393.09406200062
2025-06-17,50755.3515625,52200.0,52700.0,52000.0,52600.0,59175.0,PTB.VN,52350.0,51768.0,0.5780346820809301,54489.25712634776,50210.74287365224
2025-06-18,50755.3515625,52200.0,52500.0,51800.0,52200.0,28829.0,PTB.VN,52260.0,51752.0,0.0,54389.961699679916,50130.038300320084
2025-06-19,50852.58203125,52300.0,52400.0,51800.0,52400.0,15321.0,PTB.VN,52120.0,51788.0,0.19157088122605526,54276.483492315594,49963.516507684406
2025-06-20,51533.2109375,53000.0,53000.0,52000.0,52300.0,48236.0,PTB.VN,52090.0,51888.0,1.3384321223709472,54235.84052970985,49944.15947029015
2025-06-23,51824.90625,53300.0,53400.0,52200.0,52800.0,50504.0,PTB.VN,52200.0,51928.0,0.5660377358490676,54201.57832459081,50198.42167540919
2025-06-24,52700.0,54200.0,54200.0,53000.0,53300.0,239963.0,PTB.VN,52400.0,51986.0,1.6885553470919357,54414.134266155896,50385.865733844104
2025-06-25,52602.76953125,54100.0,54500.0,53300.0,54200.0,460512.0,PTB.VN,52640.0,52018.0,-0.18450184501844769,54665.52137537557,50614.47862462443
2025-06-26,52700.0,54200.0,54200.0,53500.0,54100.0,180648.0,PTB.VN,52890.0,52084.0,0.1848428835489857,54938.9792066958,50841.0207933042
2025-06-27,52900.0,52900.0,53000.0,52500.0,52700.0,262272.0,PTB.VN,53030.0,52098.0,-2.398523985239853,54842.558529000016,51217.441470999984
2025-06-30,54900.0,54900.0,54900.0,52900.0,53500.0,416443.0,PTB.VN,53330.0,52184.0,3.7807183364839236,55310.19137831042,51349.80862168958
2025-07-01,54200.0,54200.0,54500.0,53400.0,54500.0,76592.0,PTB.VN,53530.0,52268.0,-1.2750455373406244,55563.81932644708,51496.18067355292
2025-07-02,54000.0,54000.0,54400.0,53500.0,53700.0,133970.0,PTB.VN,53710.0,52338.0,-0.36900369003689537,55797.8344358634,51622.1655641366
2025-07-03,53900.0,53900.0,54500.0,53500.0,54500.0,436983.0,PTB.VN,53870.0,52429.0,-0.18518518518518823,55974.10626107448,51765.89373892552
2025-07-04,54800.0,54800.0,55000.0,53500.0,54300.0,153972.0,PTB.VN,54050.0,52530.0,1.6697588126159513,56301.64267521296,51798.35732478704
2025-07-07,54500.0,54500.0,55700.0,54300.0,55500.0,177581.0,PTB.VN,54170.0,52628.0,-0.5474452554744547,56468.99291452817,51871.00708547183
2025-07-08,54400.0,54400.0,54900.0,54200.0,54900.0,310998.0,PTB.VN,54190.0,52724.0,-0.18348623853210455,56501.04897577251,51878.95102422749
2025-07-09,53900.0,53900.0,54600.0,53800.0,54300.0,86731.0,PTB.VN,54170.0,52830.0,-0.9191176470588203,56368.06134678008,51971.93865321992
2025-07-10,53900.0,53900.0,54300.0,53600.0,53700.0,58566.0,PTB.VN,54140.0,52936.0,0.0,56194.289478908955,52085.710521091045
2025-07-11,54500.0,54500.0,54900.0,53700.0,54400.0,85672.0,PTB.VN,54300.0,53046.0,1.1131725417439675,56164.092837082244,52435.907162917756
2025-07-14,54300.0,54300.0,54500.0,53800.0,54500.0,42789.0,PTB.VN,54240.0,53142.0,-0.3669724770642202,55926.197840673776,52553.802159326224
2025-07-15,55700.0,55700.0,56200.0,54000.0,54900.0,197898.0,PTB.VN,54390.0,53252.0,2.5782688766114115,56109.73070107175,52670.26929892825
