Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-10,16708.333984375,16708.333984375,17000.0,16583.333984375,16708.333984375,62400.0,CKG.VN,16795.8333984375,17357.5001171875,-0.24875233208955239,17649.735344139153,15941.931452735846
2025-03-11,16666.666015625,16666.666015625,16750.0,16333.3330078125,16333.3330078125,43440.0,CKG.VN,16754.1666015625,17310.8334375,-0.24938434190366898,17632.12751413978,15876.205688985223
2025-03-12,16625.0,16625.0,16750.0,16583.333984375,16666.666015625,20040.0,CKG.VN,16750.0,17264.1667578125,-0.24999610351547075,17653.574957722227,15846.425042277773
2025-03-13,16625.0,16625.0,16666.666015625,16541.666015625,16625.0,56520.0,CKG.VN,16708.3333984375,17215.000078125,0.0,17631.793252550066,15784.87354432493
2025-03-14,16500.0,16500.0,16625.0,16416.666015625,16583.333984375,42240.0,CKG.VN,16650.0,17165.000078125,-0.7518796992481258,17594.590774644505,15705.409225355497
2025-03-17,16708.333984375,16708.333984375,16750.0,16583.333984375,16583.333984375,39960.0,CKG.VN,16645.8333984375,17119.1667578125,1.2626302083333263,17558.814455419862,15732.852341455135
2025-03-18,16583.333984375,16583.333984375,16750.0,16583.333984375,16750.0,81840.0,CKG.VN,16637.5001953125,17073.3334375,-0.7481296466595344,17446.565873465624,15828.434517159376
2025-03-19,16541.666015625,16541.666015625,16666.666015625,16500.0,16666.666015625,68400.0,CKG.VN,16629.166796875,17027.500078125,-0.25126412330149783,17375.931545109204,15882.402048640797
2025-03-20,16416.666015625,16416.666015625,16750.0,16416.666015625,16541.666015625,91560.0,CKG.VN,16612.5,16978.3333984375,-0.7556675360385512,17219.763176505367,16005.236823494633
2025-03-21,16666.666015625,16666.666015625,17500.0,16500.0,16500.0,321360.0,CKG.VN,16604.1666015625,16935.8333984375,1.522842699985838,17001.411717812312,16206.92148531269
2025-03-24,16625.0,16625.0,16666.666015625,16500.0,16583.333984375,24600.0,CKG.VN,16595.833203125,16893.3333984375,-0.24999610351547075,16955.63770270224,16236.028703547758
2025-03-25,16208.3330078125,16208.3330078125,16666.666015625,16208.3330078125,16625.0,125640.0,CKG.VN,16549.99990234375,16844.16673828125,-2.506267622180447,16923.92643340816,16176.073371279337
2025-03-26,16166.6669921875,16166.6669921875,16583.333984375,16166.6669921875,16250.0,33240.0,CKG.VN,16504.1666015625,16795.8333984375,-0.2570653971936343,16936.31334262147,16072.019860503533
2025-03-27,16166.6669921875,16166.6669921875,16166.6669921875,15833.3330078125,15916.6669921875,56400.0,CKG.VN,16458.33330078125,16749.16673828125,0.0,16890.923908949615,16025.742692612888
2025-03-28,16041.6669921875,16041.6669921875,16166.6669921875,15833.3330078125,16166.6669921875,30000.0,CKG.VN,16412.5,16707.500078125,-0.7731958607201217,16842.441933576225,15982.558066423777
2025-03-31,15750.0,15750.0,16166.6669921875,15666.6669921875,16041.6669921875,58320.0,CKG.VN,16316.6666015625,16660.8333984375,-1.8181838105076342,16857.725566084264,15775.607637040735
2025-04-01,15750.0,15750.0,16250.0,15541.6669921875,16250.0,152160.0,CKG.VN,16233.333203125,16635.8333984375,0.0,16857.221089327595,15609.445316922403
2025-04-02,15500.0,15500.0,16000.0,15458.3330078125,16000.0,98760.0,CKG.VN,16129.1666015625,16612.500078125,-1.5873015873015928,16872.509374710124,15385.823828414877
2025-04-03,14416.6669921875,14416.6669921875,15333.3330078125,14416.6669921875,15333.3330078125,155400.0,CKG.VN,15929.16669921875,16577.500078125,-6.989245211693551,17071.615712188985,14786.717686248512
2025-04-04,13416.6669921875,13416.6669921875,14166.6669921875,13416.6669921875,13416.6669921875,81720.0,CKG.VN,15604.166796875,16524.1667578125,-6.936416028350434,17293.81084343241,13914.52275031759
2025-04-08,12500.0,12500.0,13416.6669921875,12500.0,13416.6669921875,57240.0,CKG.VN,15191.666796875,16448.33341796875,-6.832300397120039,17499.559730194767,12883.773863555236
2025-04-09,11625.0,11625.0,12083.3330078125,11625.0,11625.0,158760.0,CKG.VN,14733.33349609375,16359.1667578125,-6.999999999999995,17694.633498495063,11772.033493692437
2025-04-10,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,12416.6669921875,3960.0,CKG.VN,14358.33349609375,16285.8334375,6.810038642473115,17609.320050478305,11107.346941709195
2025-04-11,12583.3330078125,12583.3330078125,13166.6669921875,12333.3330078125,13166.6669921875,262920.0,CKG.VN,14000.00009765625,16212.50009765625,1.34227660071633,17435.76182006477,10564.238375247729
2025-04-14,13458.3330078125,13458.3330078125,13458.3330078125,13416.6669921875,13458.3330078125,42960.0,CKG.VN,13741.66669921875,16165.00009765625,6.953642563991158,17209.698939469017,10273.634458968483
2025-04-15,14375.0,14375.0,14375.0,14125.0,14166.6669921875,112680.0,CKG.VN,13604.16669921875,16130.8334375,6.811148094309893,16997.322231493003,10211.011166944496
2025-04-16,13750.0,13750.0,14500.0,13750.0,14416.6669921875,43800.0,CKG.VN,13404.16669921875,16084.16677734375,-4.347826086956519,16748.258266074856,10060.075132362643
2025-04-17,13500.0,13500.0,13916.6669921875,12833.3330078125,13916.6669921875,17400.0,CKG.VN,13204.16669921875,16031.66677734375,-1.8181818181818188,16494.569969871973,9913.763428565524
2025-04-18,13500.0,13500.0,14041.6669921875,13166.6669921875,13583.3330078125,18960.0,CKG.VN,13112.5,15991.66677734375,0.0,16334.148687411418,9890.851312588582
2025-04-21,13500.0,13500.0,14250.0,13416.6669921875,14250.0,41160.0,CKG.VN,13120.83330078125,15930.00009765625,0.0,16206.844539074149,10034.822062488352
2025-04-22,13166.6669921875,13166.6669921875,13791.6669921875,12916.6669921875,13583.3330078125,43320.0,CKG.VN,13187.5,15844.1667578125,-2.469133391203704,16123.647414350566,10251.352585649434
2025-04-23,13375.0,13375.0,13500.0,13166.6669921875,13208.3330078125,36720.0,CKG.VN,13362.5,15770.000078125,1.5822759695837574,16158.601613818344,10566.398386181656
2025-04-24,13333.3330078125,13333.3330078125,13666.6669921875,13333.3330078125,13583.3330078125,16680.0,CKG.VN,13454.1666015625,15695.00005859375,-0.31152891355140655,16080.210789537976,10828.122413587023
2025-04-25,14250.0,14250.0,14250.0,13833.3330078125,14250.0,75120.0,CKG.VN,13620.83330078125,15635.83337890625,6.875002609253,16030.52915491792,11211.137446644581
2025-04-28,14583.3330078125,14583.3330078125,14916.6669921875,14500.0,14583.3330078125,98040.0,CKG.VN,13733.33330078125,15580.833359375,2.3391790021929815,15938.308386907323,11528.358214655178
2025-04-29,14166.6669921875,14166.6669921875,14583.3330078125,13916.6669921875,13916.6669921875,96360.0,CKG.VN,13712.5,15512.50001953125,-2.8571384566325575,15717.902060019835,11707.097939980165
2025-05-05,14000.0,14000.0,14000.0,13100.0,13100.0,56958.0,CKG.VN,13737.5,15434.16669921875,-1.1764728589964912,15496.166928144503,11978.833071855497
2025-05-06,14000.0,14000.0,14700.0,14000.0,14000.0,38706.0,CKG.VN,13787.5,15361.66669921875,0.0,15312.127273072747,12262.872726927253
2025-05-07,13650.0,13650.0,13850.0,13350.0,13350.0,45420.0,CKG.VN,13802.5,15278.00001953125,-2.500000000000002,15267.010938557223,12337.989061442777
2025-05-08,13800.0,13800.0,13800.0,13500.0,13650.0,42294.0,CKG.VN,13832.5,15199.00001953125,1.098901098901095,15304.773936124475,12360.226063875525
2025-05-09,13400.0,13400.0,13800.0,13350.0,13800.0,77149.0,CKG.VN,13855.83330078125,15125.33333984375,-2.898550724637683,15255.649462282941,12456.01713927956
2025-05-12,13400.0,13400.0,13600.0,13350.0,13400.0,26616.0,CKG.VN,13858.33330078125,15051.66666015625,0.0,14940.969678442612,12775.69692311989
2025-05-13,13300.0,13300.0,13450.0,13200.0,13400.0,21123.0,CKG.VN,13855.0,14984.33333984375,-0.7462686567164201,14795.301031290095,12914.698968709905
2025-05-14,13200.0,13200.0,13450.0,13150.0,13450.0,59917.0,CKG.VN,13750.0,14907.50001953125,-0.7518796992481258,14575.876697572205,12924.123302427795
2025-05-15,13200.0,13200.0,13300.0,13150.0,13300.0,57800.0,CKG.VN,13611.66669921875,14829.83333984375,0.0,14460.265428353003,12763.067970084496
2025-05-16,13200.0,13200.0,13400.0,13050.0,13200.0,39484.0,CKG.VN,13515.0,14758.83333984375,0.0,14320.414285637718,12709.585714362282
2025-05-19,13000.0,13000.0,13250.0,13000.0,13150.0,64943.0,CKG.VN,13415.0,14685.50001953125,-1.5151515151515138,14262.44666836317,12567.55333163683
2025-05-20,13000.0,13000.0,13150.0,12800.0,13000.0,30721.0,CKG.VN,13315.0,14613.00001953125,0.0,14200.561114378212,12429.438885621788
2025-05-21,12900.0,12900.0,13000.0,12500.0,12800.0,101274.0,CKG.VN,13240.0,14539.33333984375,-0.7692307692307665,14172.29064980822,12307.70935019178
2025-05-22,12650.0,12650.0,12800.0,12400.0,12400.0,20599.0,CKG.VN,13125.0,14457.33333984375,-1.9379844961240345,14135.579595518197,12114.420404481803
2025-05-23,13500.0,13500.0,13500.0,12950.0,12950.0,190678.0,CKG.VN,13135.0,14393.16666015625,6.719367588932812,14134.846096440953,12135.153903559047
2025-05-26,14400.0,14400.0,14400.0,14000.0,14100.0,507293.0,CKG.VN,13235.0,14347.83333984375,6.666666666666665,14311.033422039949,12158.966577960051
2025-05-27,14600.0,14600.0,15400.0,14450.0,15400.0,217601.0,CKG.VN,13365.0,14307.33333984375,1.388888888888884,14533.314601132048,12196.685398867952
2025-05-28,14000.0,14000.0,14700.0,13600.0,14700.0,202273.0,CKG.VN,13445.0,14254.83333984375,-4.109589041095896,14589.591886292097,12300.408113707903
2025-05-29,14250.0,14250.0,14600.0,14100.0,14100.0,116500.0,CKG.VN,13550.0,14209.83333984375,1.7857142857142794,14642.680361630308,12457.319638369692
2025-05-30,14100.0,14100.0,14250.0,13850.0,14250.0,106821.0,CKG.VN,13640.0,14157.66666015625,-1.0526315789473717,14725.538915397243,12554.461084602757
2025-06-02,14450.0,14450.0,15000.0,14100.0,14100.0,199637.0,CKG.VN,13785.0,14114.99998046875,2.4822695035461084,14924.713722134104,12645.286277865896
2025-06-03,14250.0,14250.0,14800.0,14200.0,14800.0,238487.0,CKG.VN,13910.0,14069.16666015625,-1.384083044982698,15073.42280860342,12746.57719139658
2025-06-04,14000.0,14000.0,14300.0,14000.0,14250.0,226360.0,CKG.VN,14020.0,14020.83333984375,-1.7543859649122862,15196.256327238305,12843.743672761695
2025-06-05,14100.0,14100.0,14400.0,13900.0,14000.0,153252.0,CKG.VN,14165.0,13969.50001953125,0.7142857142857117,15357.917696900618,12972.082303099382
2025-06-06,13850.0,13850.0,14100.0,13800.0,14100.0,84469.0,CKG.VN,14200.0,13914.00001953125,-1.773049645390068,15390.433357625323,13009.566642374677
2025-06-09,13800.0,13800.0,14000.0,13750.0,13800.0,80288.0,CKG.VN,14140.0,13865.833359375,-0.3610108303249149,15324.93837281445,12955.06162718555
2025-06-10,13850.0,13850.0,14000.0,13850.0,13850.0,62430.0,CKG.VN,14065.0,13819.50001953125,0.36231884057971175,15237.536611480808,12892.463388519192
2025-06-11,13700.0,13700.0,13800.0,13500.0,13750.0,321873.0,CKG.VN,14035.0,13770.1666796875,-1.0830324909747335,15182.353935205401,12887.646064794599
2025-06-12,13750.0,13750.0,13800.0,13500.0,13700.0,68975.0,CKG.VN,13985.0,13724.33333984375,0.36496350364962904,15103.869260035495,12866.130739964505
2025-06-13,13700.0,13700.0,13800.0,13600.0,13800.0,102100.0,CKG.VN,13945.0,13683.33333984375,-0.363636363636366,15032.379757417735,12857.620242582265
2025-06-16,13700.0,13700.0,13800.0,13400.0,13700.0,241130.0,CKG.VN,13870.0,13642.33333984375,0.0,14893.14016120639,12846.85983879361
2025-06-17,13900.0,13900.0,14400.0,13750.0,13750.0,102016.0,CKG.VN,13835.0,13610.33333984375,1.4598540145985384,14781.169563083184,12888.830436916816
2025-06-18,13900.0,13900.0,14100.0,13700.0,13900.0,57814.0,CKG.VN,13825.0,13600.0,0.0,14653.108180067376,12996.891819932624
2025-06-19,13850.0,13850.0,14000.0,13700.0,13900.0,66800.0,CKG.VN,13800.0,13608.66666015625,-0.3597122302158251,14375.165879962866,13224.834120037134
2025-06-20,13650.0,13650.0,13950.0,13650.0,13950.0,66279.0,CKG.VN,13780.0,13631.66666015625,-1.4440433212996373,14332.125081175393,13227.874918824607
2025-06-23,13700.0,13700.0,13800.0,13450.0,13650.0,90475.0,CKG.VN,13770.0,13673.16666015625,0.366300366300365,14301.036721893854,13238.963278106146
2025-06-24,13600.0,13600.0,13800.0,13600.0,13750.0,155170.0,CKG.VN,13745.0,13696.8333203125,-0.7299270072992692,14203.716745531861,13286.283254468139
2025-06-25,13400.0,13400.0,13700.0,13400.0,13600.0,103612.0,CKG.VN,13715.0,13713.16666015625,-1.4705882352941124,14223.351308281328,13206.648691718672
2025-06-26,13300.0,13300.0,13500.0,13200.0,13400.0,65191.0,CKG.VN,13670.0,13710.0,-0.7462686567164201,14207.513769713234,13132.486230286766
2025-06-27,13250.0,13250.0,13600.0,12800.0,12800.0,115333.0,CKG.VN,13625.0,13687.5,-0.3759398496240629,14204.564264634952,13045.435735365048
2025-06-30,13450.0,13450.0,13550.0,13200.0,13300.0,82314.0,CKG.VN,13600.0,13681.5,1.5094339622641506,14105.860392639952,13094.139607360048
2025-07-01,13450.0,13450.0,13700.0,13400.0,13450.0,63657.0,CKG.VN,13555.0,13680.5,0.0,14013.71674553183,13096.28325446817
2025-07-02,13450.0,13450.0,13500.0,13350.0,13450.0,112150.0,CKG.VN,13510.0,13679.5,0.0,13957.537119895034,13062.462880104966
2025-07-03,13350.0,13350.0,13500.0,13300.0,13500.0,82554.0,CKG.VN,13460.0,13676.5,-0.743494423791824,13879.774375487017,13040.225624512983
2025-07-04,13450.0,13450.0,13550.0,13350.0,13350.0,112775.0,CKG.VN,13440.0,13682.16666015625,0.7490636704119868,13853.712333314545,13026.287666685455
2025-07-07,13500.0,13500.0,13700.0,13350.0,13450.0,101963.0,CKG.VN,13420.0,13684.66666015625,0.3717472118959009,13826.396228743037,13013.603771256963
2025-07-08,13550.0,13550.0,13750.0,13500.0,13500.0,145082.0,CKG.VN,13415.0,13689.0,0.37037037037037646,13803.519456939768,13026.480543060232
2025-07-09,13700.0,13700.0,13750.0,13500.0,13700.0,180364.0,CKG.VN,13445.0,13678.0,1.1070110701107083,13833.519456939768,13056.480543060232
2025-07-10,14000.0,14000.0,14300.0,13800.0,13800.0,386200.0,CKG.VN,13515.0,13666.33333984375,2.1897810218978186,13940.842817554645,13089.157182445355
2025-07-11,13800.0,13800.0,14100.0,13700.0,14000.0,166009.0,CKG.VN,13570.0,13659.0,-1.4285714285714235,14003.437909108507,13136.562090891493
2025-07-14,13950.0,13950.0,14050.0,13500.0,14050.0,227173.0,CKG.VN,13620.0,13658.0,1.0869565217391353,14079.519199529863,13160.480800470137
2025-07-15,13800.0,13800.0,14100.0,13800.0,14050.0,189342.0,CKG.VN,13655.0,13654.0,-1.0752688172043001,14103.271534252148,13206.728465747852
