Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-12,46728.97265625,46728.97265625,46728.97265625,46401.87109375,46401.87109375,1177.0,TMS.VN,46542.05625,,0.7049318374233726,,
2024-08-13,46728.97265625,46728.97265625,46822.4296875,45794.390625,46822.4296875,3531.0,TMS.VN,46682.243359375,,0.0,48275.24627201242,45089.24044673759
2024-08-14,47476.63671875,47476.63671875,47476.63671875,46728.97265625,46728.97265625,321.0,TMS.VN,46757.009765625,,1.600001069999979,48140.19362740003,45373.82590384997
2024-08-15,47196.26171875,47196.26171875,47196.26171875,47196.26171875,47196.26171875,107.0,TMS.VN,46747.6640625,,-0.590553626746837,48122.88184911072,45372.44627588928
2024-08-16,46682.2421875,46682.2421875,46728.97265625,45327.1015625,45794.390625,5564.0,TMS.VN,46649.533203125,,-1.0891106891327995,48003.349495972456,45295.716910277544
2024-08-19,46635.515625,46635.515625,46635.515625,46635.515625,46635.515625,428.0,TMS.VN,46546.7296875,,-0.1000949404107887,47876.49511905692,45216.96425594309
2024-08-20,46635.515625,46635.515625,46635.515625,46635.515625,46635.515625,1070.0,TMS.VN,46626.169140625,,0.0,47955.10462214922,45297.233659100784
2024-08-21,46261.68359375,46261.68359375,46261.68359375,46261.68359375,46261.68359375,214.0,TMS.VN,46663.55234375,,-0.8016037267734144,48001.1078013826,45325.996886117406
2024-08-22,47102.8046875,47102.8046875,47570.09375,45887.8515625,47570.09375,321.0,TMS.VN,46785.04765625,,1.8181808970386015,48140.49287047196,45429.60244202804
2024-08-23,47009.34765625,47009.34765625,47009.34765625,47009.34765625,47009.34765625,107321.0,TMS.VN,46845.7953125,,-0.19841075679045694,48211.78122154741,45479.809403452586
2024-08-27,46915.88671875,46915.88671875,46915.88671875,46915.88671875,46915.88671875,107.0,TMS.VN,46864.48671875,,-0.1988135172251715,48128.75307585389,45600.220361646105
2024-08-28,45794.390625,45794.390625,45794.390625,45794.390625,45794.390625,321.0,TMS.VN,46771.028515625,,-2.390439938763411,47942.043151010716,45600.01388023929
2024-08-29,45794.390625,45794.390625,45794.390625,45794.390625,45794.390625,166052.0,TMS.VN,46602.80390625,,0.0,47845.80208519881,45359.805727301195
2024-09-04,45607.4765625,45607.4765625,45607.4765625,45514.01953125,45514.01953125,11877.0,TMS.VN,46443.925390625,,-0.40815929625660496,47739.72430518374,45148.12647606626
2024-09-05,45794.390625,45794.390625,45794.390625,45794.390625,45794.390625,107.0,TMS.VN,46355.140234375,,0.4098320639245534,47595.10271133774,45115.17775741226
2024-09-06,48037.3828125,48037.3828125,48037.3828125,48037.3828125,48037.3828125,107.0,TMS.VN,46495.326953125,,4.897962734928307,47817.53554220448,45173.11836404551
2024-09-09,45607.4765625,45607.4765625,45794.390625,45607.4765625,45794.390625,2675.0,TMS.VN,46392.523046875,,-5.058365189220304,47743.8337062401,45041.212387509906
2024-09-10,47383.17578125,47383.17578125,47383.17578125,47383.17578125,47383.17578125,428.0,TMS.VN,46504.672265625,,3.8934388670168962,47876.5104876709,45132.834043579096
2024-09-11,47196.26171875,47196.26171875,47196.26171875,44953.26953125,45046.73046875,2140.0,TMS.VN,46514.01796875,,-0.39447348012913164,47870.760704138534,45157.27523336146
2024-09-12,48504.671875,48504.671875,48504.671875,48504.671875,48504.671875,107.0,TMS.VN,46663.550390625,,2.7722749823853032,48246.53109640484,45080.56968484516
2024-09-13,45373.83203125,45373.83203125,46915.88671875,45373.83203125,46915.88671875,2033.0,TMS.VN,46509.344921875,,-6.454718118325586,48208.689883042425,44809.99996070758
2024-09-16,45607.4765625,45607.4765625,45607.4765625,45560.74609375,45560.74609375,1070.0,TMS.VN,46490.653515625,,0.5149323316776089,48256.85406574484,44724.45296550517
2024-09-17,46448.59765625,46448.59765625,46448.59765625,45607.4765625,45607.4765625,214.0,TMS.VN,46556.07421875,,1.8442614175273153,48277.912579970965,44834.235857529035
2024-09-18,46635.515625,46635.515625,46635.515625,44906.54296875,44906.54296875,428.0,TMS.VN,46658.878125,,0.4024189710382986,48356.51781511053,44961.23843488948
2024-09-19,46635.515625,46635.515625,46635.515625,46635.515625,46635.515625,9095.0,TMS.VN,46742.990625,,0.0,48440.00064040719,45045.98060959281
2024-09-20,46682.2421875,46682.2421875,46682.2421875,46542.0546875,46542.0546875,535.0,TMS.VN,46607.4765625,,0.10019523076731929,48305.116252610525,44909.836872389475
2024-09-23,45000.0,45000.0,46600.0,45000.0,46600.0,38200.0,TMS.VN,46546.72890625,,-3.60360194513204,48379.496968719715,44713.96084378028
2024-09-24,46700.0,46700.0,46700.0,44000.0,45000.0,10400.0,TMS.VN,46478.411328125,,3.777777777777769,48311.19237594038,44645.630280309626
2024-09-25,45000.0,45000.0,45000.0,44950.0,45000.0,2100.0,TMS.VN,46258.78515625,,-3.6402569593147804,48182.90494060142,44334.66537189858
2024-09-26,44900.0,44900.0,45000.0,44900.0,45000.0,600.0,TMS.VN,45898.31796875,,-0.22222222222222365,47908.00429562672,43888.63164187328
2024-09-27,44900.0,44900.0,44900.0,44900.0,44900.0,200.0,TMS.VN,45850.934765625,,0.0,47927.628007432024,43774.24152381798
2024-09-30,44550.0,44550.0,45000.0,44550.0,45000.0,800.0,TMS.VN,45745.187109375,46498.57015625,-0.7795100222717122,47941.655013065574,43548.71920568443
2024-10-01,46650.0,46650.0,47650.0,45000.0,46100.0,4500.0,TMS.VN,45765.32734375,46459.607578125,4.7138047138047146,47968.581989507904,43562.0726979921
2024-10-02,48950.0,48950.0,48950.0,48950.0,48950.0,100.0,TMS.VN,45996.77578125,46492.813203125,4.930332261521975,48508.79247415261,43484.75908834739
2024-10-03,45550.0,45550.0,48200.0,45550.0,46000.0,12600.0,TMS.VN,45888.22421875,46459.88796875,-6.945863125638407,48413.50925632356,43362.93918117644
2024-10-04,45500.0,45500.0,45550.0,44100.0,45550.0,3100.0,TMS.VN,45770.0,46425.962734375,-0.1097694840834218,48183.551472250554,43356.448527749446
2024-10-07,44300.0,44300.0,44300.0,44100.0,44100.0,300.0,TMS.VN,45700.0,46377.38328125,-2.637362637362639,48246.98328182533,43153.01671817467
2024-10-08,44950.0,44950.0,44950.0,44950.0,44950.0,100.0,TMS.VN,45525.0,46341.803828125,1.46726862302482,48050.969561356644,42999.030438643356
2024-10-10,44950.0,44950.0,44950.0,44950.0,44950.0,100.0,TMS.VN,45520.0,46306.224375,0.0,48021.97044952261,43018.02955047739
2024-10-11,44950.0,44950.0,44950.0,44950.0,44950.0,100.0,TMS.VN,45525.0,46270.644921875,0.0,47732.41833619363,43317.58166380637
2024-10-15,44100.0,44100.0,44100.0,44100.0,44100.0,1400.0,TMS.VN,45445.0,46242.36453125,-1.8909899888765347,47764.14184929845,43125.85815070155
2024-10-17,44400.0,44400.0,44500.0,44100.0,44150.0,2400.0,TMS.VN,45430.0,46223.8225,0.6802721088435382,47815.498864571004,43044.501135428996
2024-10-18,45800.0,45800.0,45800.0,45800.0,45800.0,100.0,TMS.VN,45345.0,46205.243046875,3.153153153153143,47698.63671324762,42991.36328675238
2024-10-21,45550.0,45550.0,46750.0,43100.0,45850.0,2200.0,TMS.VN,45005.0,46170.448671875,-0.545851528384278,47303.149212210774,42706.850787789226
2024-10-22,45350.0,45350.0,45450.0,45350.0,45450.0,4000.0,TMS.VN,44985.0,46124.17765625,-0.4390779363336983,47220.58945936188,42749.41054063812
2024-10-23,45200.0,45200.0,45300.0,44050.0,45300.0,3400.0,TMS.VN,44955.0,46074.906640625,-0.3307607497243681,47113.672837891994,42796.327162108006
2024-10-24,44150.0,44150.0,44150.0,44100.0,44150.0,900.0,TMS.VN,44940.0,46041.08421875,-2.3230088495575174,47161.28459751513,42718.71540248487
2024-10-25,44200.0,44200.0,44200.0,43200.0,43250.0,6000.0,TMS.VN,44865.0,46007.3271875,0.11325028312569874,47040.19509106898,42689.80490893102
2024-10-28,44750.0,44750.0,44750.0,42050.0,43200.0,4200.0,TMS.VN,44845.0,45984.57015625,1.2443438914027105,47027.77346511269,42662.22653488731
2024-10-31,44100.0,44100.0,44100.0,43000.0,43000.0,2200.0,TMS.VN,44760.0,45938.532734375,-1.452513966480451,46993.30649368529,42526.69350631471
2024-11-01,43950.0,43950.0,44750.0,43000.0,43000.0,700.0,TMS.VN,44745.0,45882.95328125,-0.3401360544217691,47039.59318719831,42450.40681280169
2024-11-08,44700.0,44700.0,44700.0,44700.0,44700.0,400.0,TMS.VN,44775.0,45842.373828125,1.7064846416382284,47063.06399432038,42486.93600567962
2024-11-11,43000.0,43000.0,43000.0,42300.0,42300.0,500.0,TMS.VN,44495.0,45752.84109375,-3.803131991051456,46844.7816247921,42145.2183752079
2024-11-12,44300.0,44300.0,44300.0,42100.0,43000.0,300.0,TMS.VN,44370.0,45694.915859375,3.023255813953485,45768.4483882993,42971.5516117007
2024-11-14,43000.0,43000.0,44250.0,43000.0,43000.0,1700.0,TMS.VN,44135.0,45621.271015625,-2.934537246049662,45661.468231951774,42608.531768048226
2024-11-15,42500.0,42500.0,42500.0,41500.0,42000.0,600.0,TMS.VN,43865.0,45538.560703125,-1.1627906976744207,45580.440713666714,42149.559286333286
2024-11-18,41100.0,41100.0,41550.0,41100.0,41550.0,300.0,TMS.VN,43560.0,45427.850390625,-3.294117647058825,45826.92464992138,41293.07535007862
2024-11-19,43900.0,43900.0,43900.0,40100.0,40200.0,1200.0,TMS.VN,43530.0,45380.61671875,6.812652068126512,45777.21465023051,41282.78534976949
2024-11-20,41400.0,41400.0,43900.0,40850.0,41100.0,3600.0,TMS.VN,43195.0,45266.560625,-5.6947608200455635,45733.835207437936,40656.164792562064
2024-11-22,41400.0,41400.0,41400.0,40550.0,40550.0,400.0,TMS.VN,42925.0,45154.373671875,0.0,45677.46779224908,40172.53220775092
2024-11-25,42900.0,42900.0,42900.0,41400.0,41400.0,700.0,TMS.VN,42820.0,45074.0559375,3.6231884057970953,45601.00228051159,40038.99771948841
2024-11-26,42700.0,42700.0,42700.0,42700.0,42700.0,100.0,TMS.VN,42620.0,45012.168125,-0.4662004662004615,45425.34733753428,39814.65266246572
2024-11-27,42000.0,42000.0,42000.0,42000.0,42000.0,1000.0,TMS.VN,42520.0,44936.2803125,-1.6393442622950838,45239.18621727359,39800.81378272641
2024-11-28,42050.0,42050.0,42050.0,41800.0,41800.0,3600.0,TMS.VN,42295.0,44865.13078125,0.11904761904761862,44909.18700253266,39680.81299746734
2024-12-02,41850.0,41850.0,42900.0,41850.0,42900.0,1000.0,TMS.VN,42180.0,44786.24296875,-0.47562425683710385,44692.13371249897,39667.86628750103
2024-12-03,42900.0,42900.0,42900.0,41600.0,41600.0,5700.0,TMS.VN,42220.0,44683.4953125,2.508960573476693,44541.81303930223,39898.18696069777
2024-12-04,42100.0,42100.0,43100.0,42100.0,43100.0,800.0,TMS.VN,42320.0,44613.34578125,-1.8648018648018683,44616.81701949738,40023.18298050262
2024-12-05,42100.0,42100.0,42100.0,42100.0,42100.0,100.0,TMS.VN,42140.0,44507.682265625,0.0,44385.72107749269,39894.27892250731
2024-12-09,42100.0,42100.0,42100.0,42100.0,42100.0,4700.0,TMS.VN,42210.0,44405.75703125,0.0,44286.30111394992,40133.69888605008
2024-12-10,41300.0,41300.0,41400.0,41000.0,41300.0,3500.0,TMS.VN,42200.0,44261.66359375,-1.9002375296912066,44257.04821733018,40142.95178266982
2024-12-11,42900.0,42900.0,42900.0,41300.0,41300.0,300.0,TMS.VN,42200.0,44212.186953125,3.874092009685226,44159.2157399811,40240.7842600189
2024-12-12,42850.0,42850.0,42850.0,42200.0,42800.0,5700.0,TMS.VN,42215.0,44157.037421875,-0.11655011655011815,43893.43128514324,40536.56871485676
2024-12-13,42850.0,42850.0,42850.0,41000.0,41000.0,1700.0,TMS.VN,42300.0,44085.06546875,0.0,43968.784619195474,40631.215380804526
2024-12-16,42850.0,42850.0,42850.0,41000.0,41000.0,5500.0,TMS.VN,42380.0,44009.35515625,0.0,43812.28746012149,40947.71253987851
2024-12-17,42850.0,42850.0,42850.0,41000.0,41000.0,8200.0,TMS.VN,42480.0,43933.64484375,0.0,43899.191764053794,41060.808235946206
2024-12-20,41350.0,41350.0,42800.0,41350.0,42000.0,1300.0,TMS.VN,42325.0,43827.0,-3.5005834305717576,43806.98835139971,40843.01164860029
2024-12-23,42700.0,42700.0,42850.0,41350.0,42850.0,12200.0,TMS.VN,42385.0,43781.0,3.2648125755743607,43770.061275482905,40999.938724517095
2024-12-24,42700.0,42700.0,42700.0,41400.0,41500.0,7500.0,TMS.VN,42445.0,43701.0,0.0,43638.524193303274,41251.475806696726
2024-12-25,42700.0,42700.0,42700.0,42650.0,42650.0,1000.0,TMS.VN,42505.0,43655.0,0.0,43633.704427301825,41376.295572698175
2024-12-26,42500.0,42500.0,42700.0,41500.0,41500.0,5700.0,TMS.VN,42625.0,43607.0,-0.4683840749414525,43660.615758860506,41589.384241139494
2024-12-27,42000.0,42000.0,42000.0,42000.0,42000.0,2400.0,TMS.VN,42535.0,43549.0,-1.17647058823529,43559.57950296449,41510.42049703551
2024-12-30,42000.0,42000.0,42000.0,42000.0,42000.0,1100.0,TMS.VN,42450.0,43498.0,0.0,43474.57950296449,41425.42049703551
2024-12-31,42000.0,42000.0,42000.0,42000.0,42000.0,600.0,TMS.VN,42365.0,43405.0,0.0,43389.57950296449,41340.42049703551
2025-01-02,42000.0,42000.0,42000.0,42000.0,42000.0,800.0,TMS.VN,42280.0,43266.0,0.0,43307.72103526006,41252.27896473994
2025-01-03,41000.0,41000.0,41000.0,41000.0,41000.0,200.0,TMS.VN,42095.0,43175.0,-2.3809523809523836,43266.537451386095,40923.462548613905
2025-01-06,42000.0,42000.0,42000.0,39400.0,39400.0,300.0,TMS.VN,42160.0,43105.0,2.4390243902439046,43301.22510349288,41018.77489650712
2025-01-07,42000.0,42000.0,42000.0,40600.0,40600.0,5400.0,TMS.VN,42090.0,43059.0,0.0,43234.72474282787,40945.27525717213
2025-01-08,42000.0,42000.0,42000.0,41900.0,41900.0,1000.0,TMS.VN,42020.0,43000.0,0.0,43168.12203642581,40871.87796357419
2025-01-10,42000.0,42000.0,42000.0,41800.0,41800.0,1300.0,TMS.VN,41950.0,42941.0,0.0,43101.417890209705,40798.582109790295
2025-01-14,42000.0,42000.0,42000.0,40800.0,40800.0,3500.0,TMS.VN,41900.0,42882.0,0.0,42972.5645606873,40827.4354393127
2025-01-15,42800.0,42800.0,42800.0,40000.0,40000.0,500.0,TMS.VN,41980.0,42856.0,1.904761904761898,43040.92065281961,40919.07934718039
2025-01-17,42400.0,42400.0,42400.0,42400.0,42400.0,900.0,TMS.VN,42020.0,42816.0,-0.9345794392523366,43046.542485084974,40993.457514915026
2025-01-20,42000.0,42000.0,42000.0,42000.0,42000.0,2400.0,TMS.VN,42020.0,42740.0,-0.9433962264150941,43009.03195627166,41030.96804372834
2025-01-23,42500.0,42500.0,42500.0,40400.0,40450.0,7500.0,TMS.VN,42070.0,42679.0,1.1904761904761862,43021.729727225356,41118.270272774644
2025-02-04,42450.0,42450.0,42450.0,42400.0,42400.0,1000.0,TMS.VN,42215.0,42621.0,-0.11764705882353343,43122.8024361931,41307.1975638069
2025-02-05,42400.0,42400.0,42400.0,42300.0,42300.0,12300.0,TMS.VN,42255.0,42565.0,-0.11778563015312216,43084.88585137718,41425.11414862282
2025-02-06,44700.0,44700.0,44950.0,40500.0,42400.0,4000.0,TMS.VN,42525.0,42576.0,5.4245283018868,43904.654800455995,41145.345199544005
2025-02-07,47100.0,47100.0,47450.0,46400.0,46400.0,1600.0,TMS.VN,43035.0,42634.0,5.369127516778516,45585.02063975139,40484.97936024861
2025-02-10,44050.0,44050.0,44050.0,44050.0,44050.0,100.0,TMS.VN,43240.0,42620.0,-6.475583864118894,45879.1585580895,40600.8414419105
2025-02-11,42450.0,42450.0,46450.0,42450.0,46450.0,200.0,TMS.VN,43285.0,42587.0,-3.6322360953461974,45924.63215140615,40645.36784859385
2025-02-12,42500.0,42500.0,42500.0,42500.0,42500.0,200.0,TMS.VN,43255.0,42558.0,0.11778563015312216,45880.437306932276,40629.562693067724
2025-02-13,42500.0,42500.0,42500.0,42500.0,42500.0,65922.0,TMS.VN,43265.0,42514.0,0.0,45875.157285037014,40654.842714962986
2025-02-14,42400.0,42400.0,42400.0,42400.0,42400.0,100.0,TMS.VN,43305.0,42502.0,-0.23529411764705577,45900.51739087142,40709.48260912858
2025-02-17,42300.0,42300.0,42400.0,42000.0,42400.0,6900.0,TMS.VN,43285.0,42462.0,-0.2358490566037763,45867.83300191663,40702.16699808337
2025-02-18,43000.0,43000.0,43000.0,43000.0,43000.0,2100.0,TMS.VN,43340.0,42462.0,1.6548463356973908,45801.38065663203,40878.61934336797
2025-02-19,42500.0,42500.0,42500.0,42500.0,42500.0,700.0,TMS.VN,43350.0,42462.0,-1.1627906976744207,45788.17770605753,40911.82229394247
2025-02-20,42500.0,42500.0,42500.0,42500.0,42500.0,1700.0,TMS.VN,43130.0,42490.0,0.0,45543.661773715394,40716.338226284606
2025-02-21,42200.0,42200.0,42500.0,42100.0,42500.0,1700.0,TMS.VN,42640.0,42456.0,-0.7058823529411784,45040.849630311866,40239.150369688134
2025-02-24,42200.0,42200.0,42200.0,42200.0,42200.0,100.0,TMS.VN,42455.0,42472.0,0.0,44842.7924180253,40067.2075819747
2025-02-25,43500.0,43500.0,43500.0,42300.0,43500.0,900.0,TMS.VN,42560.0,42514.0,3.08056872037914,44929.871193479594,40190.128806520406
2025-02-28,43500.0,43500.0,43500.0,43500.0,43500.0,600.0,TMS.VN,42660.0,42526.0,0.0,45042.89408294336,40277.10591705664
2025-03-03,43000.0,43000.0,43500.0,43000.0,43500.0,2000.0,TMS.VN,42710.0,42532.0,-1.1494252873563204,45078.40497070568,40341.59502929432
2025-03-04,43000.0,43000.0,43000.0,41400.0,41400.0,600.0,TMS.VN,42770.0,42552.0,0.0,45092.40234059026,40447.59765940974
2025-03-05,43000.0,43000.0,43000.0,43000.0,43000.0,300.0,TMS.VN,42840.0,42571.0,0.0,45148.7647642933,40531.2352357067
2025-03-06,42950.0,42950.0,42950.0,41200.0,41200.0,300.0,TMS.VN,42835.0,42593.0,-0.11627906976744429,45126.603667395655,40543.396332604345
2025-03-07,42950.0,42950.0,42950.0,41200.0,41200.0,500.0,TMS.VN,42880.0,42594.0,0.0,45149.96406185328,40610.03593814672
2025-03-10,42100.0,42100.0,42100.0,42100.0,42100.0,100.0,TMS.VN,42840.0,42594.0,-1.9790454016297976,45023.93657127871,40656.06342872129
2025-03-11,42100.0,42100.0,42100.0,42100.0,42100.0,2900.0,TMS.VN,42830.0,42594.0,0.0,43881.865510715026,41778.134489284974
2025-03-13,42100.0,42100.0,42100.0,42100.0,42100.0,300.0,TMS.VN,42820.0,42594.0,0.0,43707.263682399695,41932.736317600305
2025-03-18,42100.0,42100.0,42100.0,42100.0,42100.0,700.0,TMS.VN,42680.0,42610.0,0.0,43596.1705196375,41763.8294803625
2025-03-20,42000.0,42000.0,42500.0,42000.0,42500.0,500.0,TMS.VN,42530.0,42592.0,-0.23752969121140222,43486.363727327414,41573.636272672586
2025-03-21,42300.0,42300.0,42300.0,42300.0,42300.0,200.0,TMS.VN,42460.0,42581.0,0.7142857142857117,43424.69247895253,41495.30752104747
2025-03-24,42300.0,42300.0,42300.0,42300.0,42300.0,300.0,TMS.VN,42390.0,42570.0,0.0,43359.75308848789,41420.24691151211
2025-03-25,42400.0,42400.0,42500.0,41600.0,42300.0,1000.0,TMS.VN,42330.0,42561.0,0.23640661938533203,43294.69247895253,41365.30752104747
2025-03-26,42400.0,42400.0,42400.0,42400.0,42400.0,500.0,TMS.VN,42275.0,42552.0,0.0,43222.51753212509,41327.48246787491
2025-03-31,42300.0,42300.0,42300.0,42300.0,42300.0,200.0,TMS.VN,42210.0,42571.0,-0.2358490566037763,43164.1598674393,41255.8401325607
2025-04-01,42200.0,42200.0,42300.0,41500.0,41500.0,1800.0,TMS.VN,42220.0,42561.0,-0.23640661938534313,43186.491212147375,41253.508787852625
2025-04-02,42600.0,42600.0,45150.0,42200.0,42500.0,27000.0,TMS.VN,42270.0,42559.0,0.9478672985782088,43224.21502597145,41315.78497402855
2025-04-03,42600.0,42600.0,42600.0,42500.0,42600.0,4300.0,TMS.VN,42320.0,42557.0,0.0,43259.98880172512,41380.01119827488
2025-04-04,42400.0,42400.0,42400.0,40000.0,40000.0,4000.0,TMS.VN,42350.0,42555.0,-0.46948356807511304,43183.571895677494,41516.428104322506
2025-04-08,39500.0,39500.0,42000.0,39450.0,39450.0,1300.0,TMS.VN,42100.0,42505.0,-6.839622641509435,43595.29085359415,40604.70914640585
2025-04-09,37000.0,37000.0,42100.0,36750.0,36750.0,6700.0,TMS.VN,41570.0,42405.0,-6.329113924050633,44345.8545388858,38794.1454611142
2025-04-10,39550.0,39550.0,39550.0,37350.0,37350.0,20300.0,TMS.VN,41295.0,42356.0,6.891891891891899,44236.94260919375,38353.05739080625
2025-04-11,42100.0,42100.0,42300.0,42000.0,42000.0,1200.0,TMS.VN,41265.0,42358.0,6.447534766118834,44159.545687468475,38370.454312531525
2025-04-14,42100.0,42100.0,42500.0,39200.0,41500.0,2200.0,TMS.VN,41235.0,42380.0,0.0,44082.88009800831,38387.11990199169
2025-04-15,41950.0,41950.0,42000.0,40700.0,41000.0,11300.0,TMS.VN,41200.0,42379.0,-0.3562945368171033,43994.14802004027,38405.85197995973
2025-04-16,41900.0,41900.0,42000.0,41900.0,42000.0,500.0,TMS.VN,41170.0,42377.0,-0.11918951132300348,43959.623630528,38380.376369472
2025-04-17,41900.0,41900.0,42000.0,40500.0,42000.0,1400.0,TMS.VN,41100.0,42375.0,0.0,43884.940706162764,38315.059293837236
2025-04-18,41900.0,41900.0,43000.0,40000.0,42500.0,34100.0,TMS.VN,41030.0,42373.0,0.0,43810.0984458147,38249.9015541853
2025-04-21,41850.0,41850.0,41850.0,39550.0,39550.0,800.0,TMS.VN,40975.0,42370.0,-0.11933174224343368,43749.294599770554,38200.705400229446
2025-04-22,41850.0,41850.0,41850.0,39150.0,39150.0,700.0,TMS.VN,41210.0,42351.0,0.0,43981.26230026,38438.73769974
2025-04-23,42000.0,42000.0,42000.0,41900.0,41900.0,1000.0,TMS.VN,41710.0,42343.0,0.35842293906809264,44469.786414313945,38950.213585686055
2025-04-24,42000.0,42000.0,42000.0,40150.0,42000.0,4400.0,TMS.VN,41955.0,42343.0,0.0,44702.91787205863,39207.08212794137
2025-04-28,42000.0,42000.0,42000.0,41950.0,41950.0,2100.0,TMS.VN,41945.0,42333.0,0.0,44674.93155881054,39215.06844118946
2025-04-29,41950.0,41950.0,41950.0,41000.0,41000.0,600.0,TMS.VN,41930.0,42323.0,-0.11904761904761862,44639.68535753551,39220.31464246449
2025-05-05,42000.0,42000.0,42000.0,40000.0,40150.0,1601.0,TMS.VN,41935.0,42315.0,0.11918951132301459,44631.24983224756,39238.75016775244
2025-05-06,42000.0,42000.0,42000.0,40000.0,40000.0,4768.0,TMS.VN,41945.0,42261.0,0.0,44632.8430013675,39257.1569986325
2025-05-07,42000.0,42000.0,42000.0,41900.0,41900.0,715.0,TMS.VN,41955.0,42159.0,0.0,44607.00519964566,39302.99480035434
2025-05-12,41500.0,41500.0,41500.0,41500.0,41500.0,500.0,TMS.VN,41915.0,42108.0,-1.1904761904761862,44518.53504620974,39311.46495379026
2025-05-13,42000.0,42000.0,42000.0,41500.0,41500.0,1042.0,TMS.VN,41930.0,42099.0,1.2048192771084265,44509.57054769328,39350.42945230672
2025-05-14,42000.0,42000.0,42000.0,41500.0,41500.0,831.0,TMS.VN,41945.0,42089.0,0.0,44363.45426928686,39526.54573071314
2025-05-15,42000.0,42000.0,42000.0,40000.0,40050.0,8305.0,TMS.VN,41945.0,42079.0,0.0,43045.944570525084,40844.055429474916
2025-05-16,42000.0,42000.0,42000.0,42000.0,42000.0,311.0,TMS.VN,41945.0,42071.0,0.0,42196.31234497549,41693.68765502451
2025-05-21,42000.0,42000.0,42000.0,41000.0,41000.0,2401.0,TMS.VN,41945.0,42065.0,0.0,42187.57391711269,41702.42608288731
2025-05-22,42000.0,42000.0,42000.0,41000.0,41000.0,901.0,TMS.VN,41950.0,42045.0,0.0,42183.05748105118,41716.94251894882
2025-05-26,42000.0,42000.0,42000.0,42000.0,42000.0,1042.0,TMS.VN,41950.0,42035.0,0.0,42184.57688673378,41715.42311326622
2025-05-27,40500.0,40500.0,42000.0,40500.0,41500.0,4812.0,TMS.VN,41800.0,41995.0,-3.57142857142857,42487.08001525926,41112.91998474074
2025-05-28,42400.0,42400.0,42500.0,42000.0,42000.0,2406.0,TMS.VN,41840.0,41999.0,4.691358024691361,42566.54553955886,41113.45446044114
2025-05-29,41900.0,41900.0,42400.0,41900.0,42400.0,1101.0,TMS.VN,41880.0,41993.0,-1.1792452830188704,42606.54553955886,41153.45446044114
2025-05-30,42450.0,42450.0,42500.0,42450.0,42500.0,402.0,TMS.VN,41925.0,41972.0,1.312649164677815,42691.72577956716,41158.27422043284
2025-06-02,42450.0,42450.0,42450.0,40250.0,41350.0,1204.0,TMS.VN,41970.0,41951.0,0.0,42770.18090059964,41169.81909940036
