Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-08,30264.802734375,32227.48828125,32796.20703125,31895.734375,32796.20703125,5168.0,ILB.VN,32663.5072265625,,-0.2932563015117795,,
2024-08-09,30798.884765625,32796.20703125,32890.99609375,32701.421875,32796.20703125,10443.0,ILB.VN,32549.7630859375,,1.764700820109777,,
2024-08-12,30798.884765625,32796.20703125,32890.99609375,32701.421875,32796.20703125,36607.0,ILB.VN,32511.8482421875,,0.0,,
2024-08-13,30976.9140625,32985.78125,32985.78125,32701.421875,32890.99609375,15929.0,ILB.VN,32445.4974609375,,0.5780370229074405,34261.24545867979,30629.749463195203
2024-08-14,30709.873046875,32701.421875,32985.78125,32227.48828125,32985.78125,1792.0,ILB.VN,32492.8908203125,,-0.8620665154019935,34093.39959520246,30892.38204542253
2024-08-15,30709.873046875,32701.421875,33175.35546875,32701.421875,32701.421875,6329.0,ILB.VN,32540.2841796875,,0.0,34057.308092020736,31023.260267354264
2024-08-16,30709.873046875,32701.421875,32890.99609375,32037.9140625,32037.9140625,7173.0,ILB.VN,32597.15625,,0.0,33946.81802298734,31247.494477012664
2024-08-19,31600.013671875,33649.2890625,33649.2890625,32701.421875,33080.5703125,12659.0,ILB.VN,32729.8576171875,,2.898550378400011,34005.48979486923,31454.22543950577
2024-08-20,31600.013671875,33649.2890625,33649.2890625,33554.50390625,33649.2890625,3902.0,ILB.VN,32853.0802734375,,0.0,34058.2924251615,31647.86812171351
2024-08-21,31689.02734375,33744.07421875,33838.86328125,32985.78125,33554.50390625,13819.0,ILB.VN,32995.26015625,,0.28168546465854316,34260.059144738,31730.461167761994
2024-08-22,32223.11328125,34312.796875,34597.15625,33649.2890625,33744.07421875,23525.0,ILB.VN,33203.791015625,,1.6854000870291763,34542.12390295798,31865.458128292015
2024-08-23,32401.142578125,34502.37109375,34597.15625,33744.07421875,34502.37109375,3586.0,ILB.VN,33374.407421875,,0.5524883892170429,34821.91770391836,31926.897139831646
2024-08-26,32757.197265625,34881.515625,36018.95703125,33886.2578125,36018.95703125,11920.0,ILB.VN,33582.93828125,,1.0988941317099155,35265.40440478162,31900.472157718374
2024-08-27,32401.142578125,34502.37109375,34976.3046875,34502.37109375,34881.515625,8439.0,ILB.VN,33734.597265625,,-1.086949705185003,35521.336884333774,31947.857646916233
2024-08-28,32490.15625,34597.15625,35165.875,33981.04296875,35165.875,6329.0,ILB.VN,33924.170703125,,0.2747207025060705,35782.901759879234,32065.439646370756
2024-08-29,32796.20703125,32796.20703125,32890.99609375,31943.12890625,31943.12890625,16984.0,ILB.VN,33933.64921875,,-5.205483380588538,35746.00911566668,32121.289321833316
2024-08-30,32417.0625,32417.0625,32464.455078125,31800.947265625,31800.947265625,6434.0,ILB.VN,33905.21328125,,-1.156062135138769,35685.27107768255,32125.155484817453
2024-09-04,31753.5546875,31753.5546875,32511.84765625,31753.5546875,31753.5546875,24475.0,ILB.VN,33715.63984375,,-2.046785739762813,35574.59984816532,31856.679839334683
2024-09-05,32085.30859375,32085.30859375,32085.30859375,30900.474609375,31516.587890625,1159.0,ILB.VN,33559.241796875,,1.0447772210542272,35454.04716921671,31664.43642453329
2024-09-06,32037.9140625,32037.9140625,32085.30859375,31090.046875,31516.587890625,9388.0,ILB.VN,33388.62578125,,-0.1477141200357135,35315.35572074397,31461.89584175602
2024-09-09,31990.521484375,31990.521484375,31990.521484375,31469.193359375,31469.193359375,1687.0,ILB.VN,33156.3982421875,,-0.14792654113668924,35110.815765296175,31201.98071907882
2024-09-10,31943.12890625,31943.12890625,33175.35546875,30995.259765625,33175.35546875,3480.0,ILB.VN,32900.4740234375,,-0.14814568792868021,34926.1060732867,30874.8419735883
2024-09-11,31943.12890625,31943.12890625,31943.12890625,31469.193359375,31469.193359375,421.0,ILB.VN,32606.6353515625,,0.0,34697.40115811717,30515.86954500783
2024-09-12,31706.162109375,31706.162109375,31706.162109375,30331.75390625,31090.046875,948.0,ILB.VN,32327.014453125,,-0.7418396537498761,34508.18786890226,30145.84103734774
2024-09-16,31469.193359375,31469.193359375,31611.375,30331.75390625,31611.375,9388.0,ILB.VN,32014.2181640625,,-0.7473902050413428,34301.5944323895,29726.8418957355
2024-09-17,31658.767578125,31658.767578125,31658.767578125,30568.720703125,30568.720703125,2531.0,ILB.VN,31900.47421875,,0.6024120687971868,34259.93840491644,29541.010032583566
2024-09-18,30805.6875,30805.6875,31279.62109375,30805.6875,31279.62109375,1792.0,ILB.VN,31739.33671875,,-2.6946092453530857,34280.58790358091,29198.085533919086
2024-09-19,30947.8671875,30947.8671875,31184.833984375,30521.326171875,30521.326171875,2214.0,ILB.VN,31658.76796875,,0.46153713498522375,34300.133919464584,29017.40201803541
2024-09-20,31137.44140625,31137.44140625,31990.521484375,31137.44140625,31137.44140625,11498.0,ILB.VN,31563.98125,,0.6125598820799105,34251.204584408195,28876.757915591803
2024-09-23,31090.046875,31090.046875,31184.833984375,31090.046875,31184.833984375,4324.0,ILB.VN,31469.19453125,,-0.15221074407381074,34172.62881356765,28765.760248932347
2024-09-24,30616.11328125,30616.11328125,30805.6875,30616.11328125,30805.6875,2425.0,ILB.VN,31331.7537109375,,-1.5243900906791397,33998.09657299293,28665.410848882068
2024-09-25,30805.6875,30805.6875,30805.6875,30521.326171875,30616.11328125,3164.0,ILB.VN,31218.0095703125,,0.6191975349989942,33733.45099099653,28702.568149628474
2024-09-26,31279.62109375,31279.62109375,32227.48828125,31279.62109375,31279.62109375,1370.0,ILB.VN,31151.6587890625,,1.538461343380182,33306.17732061674,28997.140257508265
2024-09-27,30805.6875,30805.6875,30805.6875,30710.900390625,30805.6875,3164.0,ILB.VN,31061.611328125,32708.0568359375,-1.5151513259369254,32875.99831642254,29247.224339827455
2024-09-30,30616.11328125,30616.11328125,30805.6875,30568.720703125,30710.900390625,13608.0,ILB.VN,30976.3033203125,32618.9573046875,-0.6153870734097344,32239.59728979558,29713.009350829423
2024-10-01,30710.900390625,30710.900390625,31042.654296875,30521.326171875,30900.474609375,7595.0,ILB.VN,30881.5166015625,32548.81515625,0.3095987674994971,32031.88634332606,29731.14685979894
2024-10-02,31090.046875,31090.046875,31090.046875,29289.099609375,31090.046875,2636.0,ILB.VN,30909.9525390625,32480.568671875,1.2345664879650942,31959.827008013508,29860.07807011149
2024-10-03,30900.474609375,30900.474609375,30995.259765625,30900.474609375,30900.474609375,38295.0,ILB.VN,30905.21328125,32416.1137109375,-0.6097522669785249,31951.02618479075,29859.400377709248
2024-10-04,30853.080078125,30853.080078125,30853.080078125,30805.6875,30805.6875,4641.0,ILB.VN,30876.7771484375,32351.65875,-0.1533780042188071,31867.036777479734,29886.517519395267
2024-10-07,30710.900390625,30710.900390625,30805.6875,30710.900390625,30805.6875,9810.0,ILB.VN,30838.8625,32305.2132421875,-0.46082818033070794,31774.819569504147,29902.90543049585
2024-10-08,31184.833984375,31184.833984375,31279.62109375,30331.75390625,30379.146484375,10021.0,ILB.VN,30895.7345703125,32250.236953125,1.543209699884529,31745.483281593682,30045.985859031316
2024-10-09,30995.259765625,30995.259765625,30995.259765625,29478.673828125,29573.458984375,3375.0,ILB.VN,30914.691796875,32191.4691796875,-0.6079051722545192,31670.17460601725,30159.208987732745
2024-10-10,30947.8671875,30947.8671875,30947.8671875,30805.6875,30805.6875,948.0,ILB.VN,30881.51640625,32146.9194140625,-0.15290266474088376,31515.111627939496,30247.921184560506
2024-10-14,30379.146484375,30379.146484375,30379.146484375,30379.146484375,30379.146484375,4008.0,ILB.VN,30838.8623046875,32081.5165625,-1.8376733352232777,31445.77397618357,30231.95063319143
2024-10-15,30236.966796875,30236.966796875,30331.75390625,30236.966796875,30331.75390625,2953.0,ILB.VN,30800.94765625,32041.7061328125,-0.4680173867726234,31435.586808250522,30166.308504249475
2024-10-16,30663.5078125,30663.5078125,30663.5078125,29620.853515625,29620.853515625,2742.0,ILB.VN,30796.2083984375,32010.4265234375,1.4106607269518845,31323.600109905285,30268.816686969712
2024-10-23,30663.5078125,30663.5078125,30663.5078125,30616.11328125,30616.11328125,210.0,ILB.VN,30753.5544921875,31981.04265625,0.0,31286.63146202635,30220.47752234865
2024-10-24,30521.326171875,30521.326171875,30521.326171875,30521.326171875,30521.326171875,104.0,ILB.VN,30715.6396484375,31945.023671875,-0.4636835468870948,31263.09277625001,30168.18652062499
2024-10-29,30521.326171875,30521.326171875,30616.11328125,30521.326171875,30616.11328125,1476.0,ILB.VN,30682.4642578125,31907.1089453125,0.0,31221.714948925113,30143.213566699884
2024-10-30,30616.11328125,30616.11328125,30616.11328125,28530.806640625,29526.06640625,3797.0,ILB.VN,30672.985546875,31872.985703125,0.3105602582313294,31196.21405258079,30149.757041169207
2024-10-31,30616.11328125,30616.11328125,30616.11328125,30616.11328125,30616.11328125,315.0,ILB.VN,30616.1134765625,31840.758203125,0.0,31139.34198226829,30092.884970856707
2024-11-01,30426.541015625,30426.541015625,30710.900390625,30426.541015625,30426.541015625,1476.0,ILB.VN,30559.2416015625,31793.3648828125,-0.6191911555968099,31101.988511277596,30016.4946918474
2024-11-04,30805.6875,30805.6875,31184.833984375,30426.541015625,30426.541015625,3269.0,ILB.VN,30545.0236328125,31753.5544921875,1.2461044591966397,31025.866224852067,30064.18104077293
2024-11-05,30379.146484375,30379.146484375,30379.146484375,30331.75390625,30331.75390625,1792.0,ILB.VN,30545.0236328125,31701.421796875,-1.3846177450998254,31046.021852404967,30044.02541322003
2024-11-06,30995.259765625,30995.259765625,31090.046875,30995.259765625,31090.046875,5485.0,ILB.VN,30620.8529296875,31667.2985546875,2.0280796287903913,31138.196266990257,30103.50959238474
2024-11-08,30805.6875,30805.6875,30995.259765625,30805.6875,30995.259765625,8228.0,ILB.VN,30635.0708984375,31629.3838671875,-0.6116169603303079,31154.148013873913,30115.99378300109
2024-11-11,30995.259765625,30995.259765625,30995.259765625,30805.6875,30805.6875,127654.0,ILB.VN,30668.24609375,31595.260625,0.6153807332655692,31174.502198011578,30161.989989488422
2024-11-12,30805.6875,30805.6875,30900.474609375,30805.6875,30900.474609375,6645.0,ILB.VN,30696.6822265625,31538.38859375,-0.6116169603303079,31197.20813274429,30196.156320380713
2024-11-14,30805.6875,30805.6875,30805.6875,30000.0,30000.0,1581.0,ILB.VN,30725.118359375,31481.5165625,0.0,31223.158173476502,30227.078545273496
2024-11-15,30710.900390625,30710.900390625,30710.900390625,29526.06640625,29526.06640625,1073461.0,ILB.VN,30734.5970703125,31420.8530859375,-0.3076935367048672,31232.636884414,30236.557256210996
2024-11-18,30616.11328125,30616.11328125,30995.259765625,30616.11328125,30710.900390625,737.0,ILB.VN,30734.5970703125,31346.9194140625,-0.3086432119194238,31179.05311554714,30290.141025077857
2024-11-19,30236.966796875,30236.966796875,30236.966796875,29478.673828125,29952.607421875,2742.0,ILB.VN,30715.6396484375,31261.611328125,-1.2383886905958041,31174.337059908845,30256.942236966155
2024-11-20,30236.966796875,30236.966796875,30236.966796875,29573.458984375,29573.458984375,421.0,ILB.VN,30658.767578125,31168.7203515625,0.0,31126.271907554525,30191.263248695475
2024-11-21,30142.1796875,30142.1796875,30142.1796875,30142.1796875,30142.1796875,104.0,ILB.VN,30635.0708984375,31081.5165234375,-0.31348087925537893,31137.08270513713,30133.059091737872
2024-11-22,30142.1796875,30142.1796875,30189.57421875,30142.1796875,30142.1796875,948.0,ILB.VN,30549.762890625,30992.4169921875,0.0,31067.357657362212,30032.168123887786
2024-11-25,30710.900390625,30710.900390625,30710.900390625,30189.57421875,30189.57421875,2109.0,ILB.VN,30540.2841796875,30950.710859375,1.8867935531578395,31059.81667615979,30020.75168321521
2024-11-26,30710.900390625,30710.900390625,30710.900390625,30710.900390625,30710.900390625,526.0,ILB.VN,30511.8482421875,30916.5876171875,0.0,31033.26592680179,29990.430557573214
2024-11-27,30710.900390625,30710.900390625,30710.900390625,30710.900390625,30710.900390625,526.0,ILB.VN,30502.36953125,30895.73453125,0.0,31025.417061662825,29979.32200083717
2024-11-28,30805.6875,30805.6875,30805.6875,30710.900390625,30710.900390625,2320.0,ILB.VN,30502.36953125,30870.142109375,0.3086432119194349,31031.886345191604,29972.852717308393
2024-11-29,29857.8203125,29857.8203125,29952.607421875,29857.8203125,29952.607421875,315.0,ILB.VN,30417.0615234375,30826.540234375,-3.076922686760364,31045.259913278012,29788.863133596988
2024-12-03,30473.93359375,30473.93359375,30473.93359375,29952.607421875,29952.607421875,5801.0,ILB.VN,30402.8435546875,30796.2084765625,2.0634904852450564,31032.33908579205,29773.348023582952
2024-12-04,31090.046875,31090.046875,31090.046875,30710.900390625,30710.900390625,4008.0,ILB.VN,30488.1515625,30779.1468359375,2.021771424271801,31154.928790905375,29821.374334094624
2024-12-05,30805.6875,30805.6875,30805.6875,30710.900390625,30710.900390625,737.0,ILB.VN,30545.0236328125,30756.3980078125,-0.9146315415453965,31211.800861217875,29878.246404407124
2024-12-06,30189.57421875,30189.57421875,30995.259765625,30189.57421875,30805.6875,7067.0,ILB.VN,30549.7630859375,30726.06625,-1.9999984783653946,31235.00699431077,29864.519177564227
2024-12-09,30331.75390625,30331.75390625,30331.75390625,30189.57421875,30189.57421875,1265.0,ILB.VN,30568.7205078125,30703.3174609375,0.4709562528765199,31235.852185702588,29901.588829922413
2024-12-10,30805.6875,30805.6875,30805.6875,30331.75390625,30331.75390625,7595.0,ILB.VN,30578.19921875,30686.255859375,1.5624997987747191,31245.330896640087,29911.067540859913
2024-12-11,31184.833984375,31184.833984375,31184.833984375,30758.29296875,30758.29296875,4113.0,ILB.VN,30625.592578125,30693.8387890625,1.2307678066753036,31323.486287888394,29927.698868361607
2024-12-12,31279.62109375,31279.62109375,31279.62109375,31137.44140625,31184.833984375,15085.0,ILB.VN,30682.4646484375,30700.4738671875,0.30395258612725407,31443.55942375244,29921.369873122563
2024-12-13,31279.62109375,31279.62109375,31279.62109375,31279.62109375,31279.62109375,3164.0,ILB.VN,30729.8580078125,30703.3174609375,0.0,31546.40328400945,29913.31273161555
2024-12-16,33033.17578125,33033.17578125,33033.17578125,31184.833984375,31184.833984375,18567.0,ILB.VN,31047.3935546875,30742.1800390625,5.606061154782904,32403.129944903325,29691.657164471675
2024-12-17,32796.20703125,32796.20703125,32985.78125,32796.20703125,32985.78125,4430.0,ILB.VN,31279.6208984375,30785.7819140625,-0.7173659340816596,32917.301472278836,29641.940324596166
2024-12-19,32701.421875,32701.421875,32748.814453125,32654.029296875,32748.814453125,16984.0,ILB.VN,31440.7583984375,30823.6966015625,-0.28901255611566423,33248.984092969426,29632.532703905577
2024-12-20,32701.421875,32701.421875,32701.421875,32701.421875,32701.421875,104.0,ILB.VN,31630.3318359375,30852.1326171875,0.0,33561.5228382418,29699.1408336332
2024-12-23,31753.5546875,31753.5546875,32037.9140625,31658.767578125,31658.767578125,3480.0,ILB.VN,31786.7298828125,30871.0899609375,-2.898550378400022,33686.021598750034,29887.43816687496
2024-12-25,31563.98046875,31563.98046875,31753.5546875,31469.193359375,31753.5546875,5168.0,ILB.VN,31909.9525390625,30890.0473046875,-0.597017312284176,33753.14395313067,30066.76112499433
2024-12-26,31753.5546875,31753.5546875,31753.5546875,31753.5546875,31753.5546875,526.0,ILB.VN,32004.7392578125,30910.900390625,0.6006030162694076,33843.97556797237,30165.502947652632
2024-12-27,31753.5546875,31753.5546875,31753.5546875,31753.5546875,31753.5546875,3480.0,ILB.VN,32061.611328125,30924.170546875,0.0,33890.63809540466,30232.584560845342
2024-12-30,31753.5546875,31753.5546875,32037.9140625,31469.193359375,31469.193359375,1159.0,ILB.VN,32109.0046875,30941.2321484375,0.0,33921.46178253414,30296.54759246586
2024-12-31,32606.634765625,32606.634765625,32606.634765625,31753.5546875,31753.5546875,632.0,ILB.VN,32241.7060546875,30976.3032421875,2.6865656035065077,34108.85734727826,30374.554762096737
2025-01-02,32132.701171875,32132.701171875,32132.701171875,32085.30859375,32085.30859375,3797.0,ILB.VN,32151.65859375,31004.7392578125,-1.4534882153789064,33872.68626289575,30430.630924604247
2025-01-03,31658.767578125,31658.767578125,31658.767578125,31658.767578125,31658.767578125,210.0,ILB.VN,32037.9146484375,31014.2179296875,-1.4749260923162644,33675.34245644073,30400.486840434267
2025-01-06,32606.634765625,32606.634765625,32606.634765625,32606.634765625,32606.634765625,210.0,ILB.VN,32028.4359375,31046.4454296875,2.9940116435705377,33695.17325513999,30361.698619860006
2025-01-07,32227.48828125,32227.48828125,32227.48828125,31090.046875,31090.046875,948.0,ILB.VN,31981.042578125,31072.0378515625,-1.1627893743107465,33601.60490507678,30360.48025117322
2025-01-08,32180.095703125,32180.095703125,32180.095703125,32180.095703125,32180.095703125,3269.0,ILB.VN,32023.6966796875,31108.0568359375,-0.14705638153182932,33460.41863981325,30586.97471956175
2025-01-09,31374.408203125,31374.408203125,31516.587890625,31374.408203125,31516.587890625,2109.0,ILB.VN,32004.739453125,31130.8056640625,-2.5036827342988954,33266.01956166213,30743.459344587867
2025-01-10,31469.193359375,31469.193359375,31516.587890625,31469.193359375,31516.587890625,421.0,ILB.VN,31976.3033203125,31146.919375,0.30210978207569905,33141.26497649185,30811.34166413315
2025-01-13,31469.193359375,31469.193359375,32132.701171875,31469.193359375,32037.9140625,10865.0,ILB.VN,31947.8671875,31163.0330859375,0.0,33077.84177048185,30817.89260451815
2025-01-15,31563.98046875,31563.98046875,31563.98046875,31563.98046875,31563.98046875,1687.0,ILB.VN,31928.909765625,31183.886171875,0.3012060343986045,33027.179322888296,30830.640208361707
2025-01-20,31753.5546875,31753.5546875,31753.5546875,31374.408203125,31374.408203125,14558.0,ILB.VN,31843.6017578125,31208.5307421875,0.6006030162694076,32894.117524356494,30793.085991268505
2025-01-21,31848.341796875,31848.341796875,32037.9140625,31848.341796875,32037.9140625,4852.0,ILB.VN,31815.1658203125,31233.1753125,0.29850865614209354,32758.670269560695,30871.661371064307
2025-01-22,31943.12890625,31943.12890625,32180.095703125,31753.5546875,31753.5546875,9072.0,ILB.VN,31843.601953125,31259.715625,0.29762023398123283,32706.040755957165,30981.163150292832
2025-01-23,32701.421875,32701.421875,32701.421875,31753.5546875,31753.5546875,2953.0,ILB.VN,31853.0806640625,31305.2132421875,2.373884446246688,32715.519466894668,30990.641861230335
2025-01-24,32227.48828125,32227.48828125,32227.48828125,32037.9140625,32227.48828125,2636.0,ILB.VN,31853.0806640625,31333.6492578125,-1.4492751892000055,32651.160943230796,31055.000384894207
2025-02-03,33080.5703125,33080.5703125,33933.6484375,30047.392578125,31848.341796875,7595.0,ILB.VN,31943.128125,31387.677734375,2.647063351028578,32890.634221209504,30995.62202879049
2025-02-04,33080.5703125,33080.5703125,33175.35546875,33080.5703125,33175.35546875,2003.0,ILB.VN,32113.7443359375,31429.3839453125,0.0,33157.74747732966,31069.741194545335
2025-02-05,34170.6171875,34170.6171875,34312.796875,33127.9609375,33127.9609375,18250.0,ILB.VN,32383.88671875,31496.6825390625,3.2951272142611954,33779.33635835087,30988.43707914913
2025-02-06,36018.95703125,36018.95703125,36492.890625,34786.73046875,34786.73046875,61294.0,ILB.VN,32838.8630859375,31597.156484375,5.409149719502704,35034.3043240062,30643.42184786879
2025-02-07,36777.25,36777.25,37061.61328125,36777.25,37061.61328125,14241.0,ILB.VN,33360.1900390625,31716.587734375,2.1052607605825724,36278.0852410169,30442.2948371081
2025-02-10,34881.515625,34881.515625,36018.95703125,34739.3359375,36018.95703125,8544.0,ILB.VN,33672.9861328125,31798.104296875,-5.154638737262851,36757.27084511485,30588.70142051014
2025-02-11,35355.44921875,35355.44921875,35829.3828125,35355.44921875,35829.3828125,21310.0,ILB.VN,34023.696875,31890.9952734375,1.3586955304497383,37301.064298423546,30746.32945157646
2025-02-12,35876.77734375,35876.77734375,35876.77734375,34691.94140625,34691.94140625,27851.0,ILB.VN,34417.06171875,31996.2085546875,1.4745340153209607,37889.88686067143,30944.236576828574
2025-02-13,35829.3828125,35829.3828125,35876.77734375,34881.515625,34881.515625,2425.0,ILB.VN,34729.8578125,32108.056875,-0.13210364686854215,38394.159455426045,31065.556169573953
2025-02-14,35971.5625,35971.5625,36018.95703125,35260.6640625,35829.3828125,8333.0,ILB.VN,35104.265234375,32222.7487890625,0.39682427197824666,38919.15837203747,31289.372096712534
2025-02-17,36066.3515625,36066.3515625,36066.3515625,35071.08984375,35071.08984375,3375.0,ILB.VN,35402.843359375,32341.2322265625,0.263511106863934,39333.38033507289,31472.30638367711
2025-02-18,36066.3515625,36066.3515625,36066.3515625,36066.3515625,36066.3515625,2109.0,ILB.VN,35701.421484375,32459.7156640625,0.0,39614.35144002576,31788.49152872424
2025-02-19,35781.9921875,35781.9921875,35781.9921875,34739.3359375,34739.3359375,1581.0,ILB.VN,35862.558984375,32561.1375,-0.7884339909104199,39683.96693187365,32041.15103687635
2025-02-20,34976.3046875,34976.3046875,35781.9921875,34928.91015625,35781.9921875,10654.0,ILB.VN,35758.29375,32646.4455859375,-2.251656352106235,39383.755997427805,32132.831502572193
2025-02-21,35118.484375,35118.484375,35165.875,34454.9765625,34454.9765625,6118.0,ILB.VN,35592.4171875,32734.597265625,0.40650288465382545,38995.09054343856,32189.74383156145
2025-02-24,36445.49609375,36445.49609375,36587.67578125,35450.23828125,35545.0234375,58129.0,ILB.VN,35748.815234375,32847.3934375,3.7786702426562124,39004.90345730285,32492.727011447143
2025-02-25,36919.4296875,36919.4296875,36919.4296875,36445.49609375,36492.890625,21943.0,ILB.VN,35905.21328125,32988.625625,1.300390019471509,39008.94907134879,32801.47749115121
2025-02-26,36445.49609375,36445.49609375,36492.890625,36445.49609375,36492.890625,2320.0,ILB.VN,35962.08515625,33108.056875,-1.2836969524219422,38783.39841703623,33140.771895463775
2025-02-27,36018.95703125,36018.95703125,36303.31640625,36018.95703125,36208.53125,10654.0,ILB.VN,35981.042578125,33206.635078125,-1.170347802106464,38566.66140542959,33395.42375082041
2025-02-28,36966.82421875,36966.82421875,37061.61328125,36018.95703125,36018.95703125,15613.0,ILB.VN,36080.56875,33329.8578125,2.631578661974121,38302.236339503645,33858.90116049635
2025-03-03,37630.33203125,37630.33203125,37914.69140625,36966.82421875,36966.82421875,83977.0,ILB.VN,36236.966796875,33478.67296875,1.7948737185907948,38301.90161429926,34172.03197945074
2025-03-04,38199.05078125,38199.05078125,38199.05078125,37630.33203125,38199.05078125,71633.0,ILB.VN,36450.23671875,33636.01890625,1.5113306720964115,38347.61592253778,34552.85751496222
2025-03-05,39668.24609375,39668.24609375,39715.640625,38104.265625,38104.265625,139786.0,ILB.VN,36838.862109375,33813.270078125,3.8461565993183067,39126.80112599054,34550.923092759454
2025-03-06,34350.0,34350.0,34900.0,33500.0,34900.0,49700.0,ILB.VN,36776.231640625,33876.5733984375,-13.406809268000197,39230.79430513197,34321.66897611804
2025-03-07,34250.0,34250.0,34600.0,32650.0,32650.0,74900.0,ILB.VN,36689.383203125,33935.9809765625,-0.29112081513827937,39289.30555031728,34089.46085593272
2025-03-10,34200.0,34200.0,34250.0,32800.0,32800.0,25800.0,ILB.VN,36464.83359375,33994.3885546875,-0.14598540145985828,39150.699244626776,33778.96794287323
2025-03-11,34000.0,34000.0,34400.0,33050.0,33050.0,12900.0,ILB.VN,36172.890625,34013.7250390625,-0.5847953216374324,39003.110448989384,33342.670801010616
2025-03-12,33800.0,33800.0,33800.0,33500.0,33650.0,14000.0,ILB.VN,35908.341015625,34033.8008984375,-0.588235294117645,38910.7805707607,32905.90146048931
2025-03-13,33500.0,33500.0,33800.0,33500.0,33600.0,1700.0,ILB.VN,35656.4453125,34049.7724609375,-0.887573964497046,38850.75990345499,32462.130721545007
2025-03-14,33000.0,33000.0,33500.0,32800.0,33500.0,32600.0,ILB.VN,35259.762890625,34055.7440234375,-1.4925373134328401,38691.74166118416,31827.784120065848
2025-03-17,31500.0,31500.0,33000.0,31000.0,33000.0,36215.0,ILB.VN,34646.7296875,34050.6729296875,-4.545454545454541,38543.78696688737,30749.672408112634
2025-03-18,32600.0,32600.0,32800.0,30500.0,31600.0,18300.0,ILB.VN,34086.824609375,34071.3933203125,3.492063492063502,38170.78117162722,30002.868047122778
2025-03-19,31900.0,31900.0,32500.0,31000.0,32500.0,11700.0,ILB.VN,33310.0,34074.3222265625,-2.1472392638036797,37652.0512650059,28967.948734994097
2025-03-20,30650.0,30650.0,31500.0,30650.0,31050.0,47400.0,ILB.VN,32940.0,34052.2511328125,-3.9184952978056464,37712.37245213483,28167.62754786517
2025-03-21,30650.0,30650.0,30650.0,30450.0,30600.0,11600.0,ILB.VN,32580.0,34030.1800390625,0.0,37706.317827927734,27453.682172072266
2025-03-24,30000.0,30000.0,30650.0,29600.0,30650.0,21000.0,ILB.VN,32160.0,33978.04734375,-2.1207177814029365,37607.35611552413,26712.64388447587
2025-03-25,29750.0,29750.0,30000.0,29500.0,30000.0,91000.0,ILB.VN,31735.0,33930.3933203125,-0.8333333333333304,37399.276156638996,26070.723843361007
2025-03-26,29800.0,29800.0,31000.0,29800.0,31000.0,16400.0,ILB.VN,31335.0,33893.21796875,0.1680672268907557,37161.22783527926,25508.772164720744
2025-03-27,30000.0,30000.0,30000.0,29800.0,30000.0,31600.0,ILB.VN,30985.0,33841.0852734375,0.6711409395973256,36910.7963027014,25059.203697298602
2025-03-28,30800.0,30800.0,31000.0,30800.0,30950.0,23100.0,ILB.VN,30765.0,33812.5355078125,2.6666666666666616,36531.60154790979,24998.39845209021
