Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-27,19450.0,19450.0,19800.0,19350.0,19600.0,5553600.0,EIB.VN,19960.0,19712.0,-0.2564102564102555,21763.53454142272,18156.46545857728
2025-03-28,19500.0,19500.0,19650.0,19250.0,19400.0,8499700.0,EIB.VN,19895.0,19740.0,0.25706940874035134,21754.40001641719,18035.59998358281
2025-03-31,19500.0,19500.0,19500.0,19000.0,19250.0,13224500.0,EIB.VN,19810.0,19764.0,0.0,21668.486934097236,17951.513065902764
2025-04-01,19550.0,19550.0,19650.0,19350.0,19500.0,11998580.0,EIB.VN,19735.0,19790.0,0.2564102564102555,21450.34099724858,18019.65900275142
2025-04-02,19800.0,19800.0,20100.0,19700.0,19700.0,27826600.0,EIB.VN,19725.0,19821.0,1.278772378516635,21278.086909148384,18171.913090851616
2025-04-03,18450.0,18450.0,19400.0,18450.0,19100.0,14513700.0,EIB.VN,19575.0,19824.0,-6.818181818181824,21051.87436660554,18098.12563339446
2025-04-04,18000.0,18000.0,18100.0,17250.0,17650.0,27198400.0,EIB.VN,19375.0,19818.0,-2.4390243902439046,20937.209973082907,17812.790026917093
2025-04-08,16750.0,16750.0,17500.0,16750.0,17300.0,9067700.0,EIB.VN,19040.0,19785.0,-6.944444444444442,21055.17271037281,17024.82728962719
2025-04-09,15600.0,15600.0,16450.0,15600.0,15600.0,39803300.0,EIB.VN,18610.0,19734.0,-6.8656716417910495,21196.29485028899,16023.705149711011
2025-04-10,16650.0,16650.0,16650.0,16650.0,16650.0,13650700.0,EIB.VN,18325.0,19709.0,6.730769230769229,21079.111758616044,15570.888241383956
2025-04-11,17800.0,17800.0,17800.0,16900.0,17450.0,11731200.0,EIB.VN,18160.0,19698.0,6.906906906906918,20923.59795994467,15396.402040055333
2025-04-14,18350.0,18350.0,18400.0,17650.0,17800.0,8023900.0,EIB.VN,18045.0,19694.0,3.08988764044944,20776.18443556133,15313.815564438673
2025-04-15,18250.0,18250.0,18450.0,17800.0,18150.0,9424300.0,EIB.VN,17920.0,19695.0,-0.544959128065392,20588.549773704188,15251.450226295812
2025-04-16,18100.0,18100.0,18350.0,17950.0,18100.0,9327324.0,EIB.VN,17775.0,19685.0,-0.8219178082191747,20374.979757006186,15175.020242993814
2025-04-17,18100.0,18100.0,18100.0,17800.0,17800.0,9039000.0,EIB.VN,17605.0,19677.0,0.0,20162.36295100202,15047.637048997982
2025-04-18,18950.0,18950.0,19350.0,18150.0,18200.0,21346500.0,EIB.VN,17655.0,19684.0,4.6961325966850875,20144.789676173234,15165.210323826768
2025-04-21,18800.0,18800.0,19250.0,18650.0,19000.0,12590800.0,EIB.VN,17735.0,19687.0,-0.79155672823219,20140.673119502026,15329.326880497974
2025-04-22,18400.0,18400.0,19250.0,17500.0,18700.0,23849100.0,EIB.VN,17900.0,19680.0,-2.127659574468088,20193.331293348718,15606.66870665128
2025-04-23,18850.0,18850.0,18950.0,18600.0,18950.0,12968100.0,EIB.VN,18225.0,19678.0,2.4456521739130377,20426.73974273453,16023.260257265469
2025-04-24,18950.0,18950.0,19100.0,18450.0,18900.0,7551600.0,EIB.VN,18455.0,19673.0,0.5305039787798504,20613.118088569394,16296.881911430606
2025-04-25,19050.0,19050.0,19050.0,18750.0,19000.0,5600100.0,EIB.VN,18580.0,19671.0,0.5277044854881341,20703.89909563071,16456.10090436929
2025-04-28,19350.0,19350.0,19400.0,18900.0,19100.0,8705200.0,EIB.VN,18680.0,19676.0,1.5748031496062964,20788.098419753762,16571.901580246238
2025-04-29,18950.0,18950.0,19350.0,18950.0,19350.0,11213320.0,EIB.VN,18750.0,19667.0,-2.067183462532296,20809.407170701495,16690.592829298505
2025-05-05,19250.0,19250.0,19550.0,18850.0,19100.0,7110999.0,EIB.VN,18865.0,19663.0,1.58311345646438,20891.24880272049,16838.75119727951
2025-05-06,19000.0,19000.0,19400.0,18850.0,19250.0,15362730.0,EIB.VN,18955.0,19634.0,-1.2987012987012991,20887.655658604694,17022.344341395306
2025-05-07,19000.0,19000.0,19150.0,18900.0,18950.0,6538017.0,EIB.VN,18960.0,19605.0,0.0,20918.322321730866,17001.677678269134
2025-05-08,19250.0,19250.0,19300.0,18950.0,19100.0,7523350.0,EIB.VN,19005.0,19586.0,1.3157894736842035,21001.417844672353,17008.582155327647
2025-05-09,19100.0,19100.0,19400.0,19100.0,19350.0,5321946.0,EIB.VN,19075.0,19558.0,-0.7792207792207795,20942.414480533214,17207.585519466786
2025-05-12,19250.0,19250.0,19350.0,19000.0,19150.0,12706800.0,EIB.VN,19115.0,19529.0,0.7853403141361293,20424.238428689652,17805.761571310348
2025-05-13,19700.0,19700.0,19850.0,19300.0,19450.0,13253750.0,EIB.VN,19190.0,19507.0,2.3376623376623273,20180.201999593937,18199.798000406063
2025-05-14,19900.0,19900.0,19900.0,19500.0,19700.0,12021640.0,EIB.VN,19275.0,19489.0,1.0152284263959421,20253.97637195283,18296.02362804717
2025-05-15,19850.0,19850.0,20150.0,19600.0,19900.0,10475030.0,EIB.VN,19325.0,19460.0,-0.2512562814070307,20346.595758965675,18303.404241034325
2025-05-16,19450.0,19450.0,19900.0,19450.0,19900.0,7633791.0,EIB.VN,19375.0,19416.0,-2.015113350125941,20350.421636227562,18399.578363772438
2025-05-19,19350.0,19350.0,19750.0,19250.0,19350.0,14830860.0,EIB.VN,19385.0,19358.0,-0.5141388174807249,20255.269165863316,18514.730834136684
2025-05-20,19900.0,19900.0,20150.0,19300.0,19450.0,13050280.0,EIB.VN,19475.0,19316.0,2.84237726098191,20267.796516004742,18682.203483995258
2025-05-21,20250.0,20250.0,20500.0,20000.0,20100.0,14044240.0,EIB.VN,19600.0,19277.0,1.7587939698492372,20506.351854530185,18693.648145469815
2025-05-22,21100.0,21100.0,21650.0,20150.0,20250.0,39437030.0,EIB.VN,19785.0,19266.0,4.197530864197541,20974.382856336484,18595.617143663516
2025-05-23,21400.0,21400.0,21900.0,21300.0,21400.0,21802780.0,EIB.VN,20015.0,19273.0,1.4218009478673022,21414.21030359412,18615.78969640588
2025-05-26,21900.0,21900.0,22200.0,21300.0,21600.0,15319520.0,EIB.VN,20280.0,19285.0,2.336448598130847,21990.486234348136,18569.513765651864
2025-05-27,22050.0,22050.0,22300.0,21700.0,22050.0,29331760.0,EIB.VN,20515.0,19307.0,0.6849315068493178,22482.759880515943,18547.240119484057
2025-05-28,21750.0,21750.0,22300.0,21750.0,22250.0,14893580.0,EIB.VN,20700.0,19335.0,-1.3605442176870763,22801.847558195986,18598.152441804014
2025-05-29,22900.0,22900.0,23250.0,21800.0,21800.0,23011590.0,EIB.VN,21005.0,19390.0,5.287356321839076,23451.501261199817,18558.498738800183
2025-05-30,22700.0,22700.0,23450.0,22550.0,23200.0,24466190.0,EIB.VN,21330.0,19437.0,-0.8733624454148492,23952.87006319808,18707.12993680192
2025-06-02,23300.0,23300.0,23400.0,22450.0,22500.0,26057280.0,EIB.VN,21725.0,19497.0,2.643171806167399,24602.480623191357,18847.519376808643
2025-06-03,23150.0,23150.0,23450.0,23100.0,23450.0,14951830.0,EIB.VN,22050.0,19562.0,-0.6437768240343367,25051.20589798582,19048.79410201418
2025-06-04,24650.0,24650.0,24750.0,23050.0,23250.0,56854360.0,EIB.VN,22490.0,19656.0,6.479481641468676,25836.467108050325,19143.532891949675
2025-06-05,24300.0,24300.0,24750.0,24150.0,24650.0,17766050.0,EIB.VN,22810.0,19742.0,-1.4198782961460488,26343.073062244457,19276.926937755543
2025-06-06,24100.0,24100.0,24950.0,23900.0,24200.0,16076920.0,EIB.VN,23080.0,19822.0,-0.8230452674897082,26665.566827390576,19494.433172609424
2025-06-09,23100.0,23100.0,24350.0,23100.0,24150.0,16840360.0,EIB.VN,23200.0,19886.0,-4.149377593360992,26677.990950625237,19722.009049374763
2025-06-10,22900.0,22900.0,23700.0,21600.0,23000.0,32202550.0,EIB.VN,23285.0,19954.0,-0.8658008658008698,26660.765020507744,19909.234979492256
2025-06-11,22700.0,22700.0,23000.0,22400.0,23000.0,11576020.0,EIB.VN,23380.0,20019.0,-0.8733624454148492,26636.66927041134,20123.33072958866
2025-06-12,23100.0,23100.0,23100.0,22650.0,22700.0,12981220.0,EIB.VN,23400.0,20091.0,1.7621145374449254,26517.940447086563,20282.059552913437
2025-06-13,22650.0,22650.0,23100.0,22450.0,22950.0,15570560.0,EIB.VN,23395.0,20154.0,-1.9480519480519431,26234.176122157794,20555.823877842206
2025-06-16,23300.0,23300.0,23300.0,22600.0,22800.0,32001410.0,EIB.VN,23395.0,20229.0,2.8697571743929284,25879.181534175033,20910.818465824967
2025-06-17,23450.0,23450.0,23800.0,23250.0,23500.0,12473590.0,EIB.VN,23425.0,20302.0,0.6437768240343367,25596.55656033551,21253.44343966449
2025-06-18,23050.0,23050.0,23750.0,23000.0,23550.0,10474080.0,EIB.VN,23265.0,20394.0,-1.7057569296375252,25095.580868410027,21434.419131589973
2025-06-19,23150.0,23150.0,23300.0,22700.0,23050.0,13407910.0,EIB.VN,23150.0,20497.0,0.433839479392617,24780.111394320666,21519.888605679334
2025-06-20,23500.0,23500.0,23600.0,23100.0,23400.0,11779800.0,EIB.VN,23090.0,20632.0,1.5118790496760237,24553.629231163104,21626.370768836896
2025-06-23,22900.0,22900.0,23350.0,22900.0,23300.0,12387900.0,EIB.VN,23070.0,20778.0,-2.553191489361706,24427.66827977015,21712.33172022985
2025-06-24,23350.0,23350.0,23450.0,22950.0,23050.0,22023970.0,EIB.VN,23115.0,20912.0,1.9650655021834051,24374.90810024062,21855.09189975938
2025-06-25,23350.0,23350.0,24400.0,23350.0,23400.0,13116640.0,EIB.VN,23180.0,21023.0,0.0,24239.493424136628,22120.506575863372
2025-06-26,23250.0,23250.0,23400.0,22900.0,23400.0,30722820.0,EIB.VN,23195.0,21121.0,-0.4282655246252709,24239.522051365482,22150.477948634518
2025-06-27,22950.0,22950.0,23400.0,22900.0,23400.0,12505930.0,EIB.VN,23225.0,21215.0,-1.2903225806451646,24245.113512775246,22204.886487224754
2025-06-30,22850.0,22850.0,23050.0,22850.0,23000.0,10773540.0,EIB.VN,23180.0,21310.0,-0.43572984749454813,24220.685502824344,22139.314497175656
2025-07-01,22550.0,22550.0,23050.0,22500.0,22750.0,10515700.0,EIB.VN,23090.0,21399.0,-1.3129102844638973,24180.76264966033,21999.23735033967
2025-07-02,22650.0,22650.0,22700.0,22400.0,22550.0,11634770.0,EIB.VN,23050.0,21473.0,0.44345898004434225,23953.953305733583,22146.046694266417
2025-07-03,23200.0,23200.0,23700.0,22550.0,22650.0,24415950.0,EIB.VN,23055.0,21561.0,2.428256070640167,23782.992914944803,22327.007085055197
2025-07-04,23400.0,23400.0,23600.0,23150.0,23450.0,11654380.0,EIB.VN,23045.0,21661.0,0.8620689655172376,23622.904563236734,22467.095436763266
2025-07-07,23650.0,23650.0,24050.0,23350.0,23550.0,24657090.0,EIB.VN,23120.0,21757.0,1.0683760683760646,23754.03469936535,22485.96530063465
2025-07-08,23750.0,23750.0,23750.0,23050.0,23650.0,27152350.0,EIB.VN,23160.0,21853.0,0.42283298097252064,23850.442268633007,22469.557731366993
2025-07-09,23750.0,23750.0,24200.0,23700.0,24050.0,18050370.0,EIB.VN,23200.0,21947.0,0.0,23909.781285808178,22490.218714191822
2025-07-10,23700.0,23700.0,24000.0,23700.0,23750.0,13488280.0,EIB.VN,23245.0,22034.0,-0.21052631578947212,23988.675084682982,22501.324915317018
2025-07-11,24500.0,24500.0,24900.0,23500.0,23800.0,33506480.0,EIB.VN,23400.0,22145.0,3.3755274261603407,24290.815711344512,22509.184288655488
2025-07-14,25300.0,25300.0,25600.0,24800.0,25000.0,25228070.0,EIB.VN,23645.0,22266.0,3.2653061224489743,24903.183736895666,22386.816263104334
2025-07-15,24600.0,24600.0,25450.0,24600.0,25450.0,24569880.0,EIB.VN,23850.0,22378.0,-2.766798418972327,25215.90051267491,22484.09948732509
