Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,65100.0,65100.0,65100.0,59700.0,59700.0,13393300.0,VIC.VN,58870.0,47706.0,6.896551724137923,66165.16061653558,51574.83938346442
2025-04-14,69600.0,69600.0,69600.0,66000.0,66500.0,12227100.0,VIC.VN,60030.0,48290.0,6.912442396313367,69132.43460781085,50927.56539218914
2025-04-15,70500.0,70500.0,74400.0,70000.0,70400.0,15544700.0,VIC.VN,61280.0,48899.0,1.2931034482758674,71785.11654786416,50774.88345213584
2025-04-16,67900.0,67900.0,72000.0,67400.0,70600.0,14021700.0,VIC.VN,62100.0,49455.0,-3.687943262411353,72924.61133372995,51275.38866627005
2025-04-17,71000.0,71000.0,71000.0,67200.0,67700.0,72938850.0,VIC.VN,63160.0,50074.0,4.565537555228283,74680.13797431989,51639.8620256801
2025-04-18,66100.0,66100.0,71800.0,66100.0,71800.0,10665700.0,VIC.VN,64150.0,50587.0,-6.901408450704228,75246.11122017642,53053.888779823574
2025-04-21,61500.0,61500.0,67400.0,61500.0,64100.0,15468900.0,VIC.VN,64470.0,51004.0,-6.959152798789714,74954.57513633589,53985.42486366412
2025-04-22,59000.0,59000.0,62700.0,58000.0,62000.0,17678600.0,VIC.VN,64860.0,51384.0,-4.0650406504065035,75188.351374022,54531.64862597801
2025-04-23,58600.0,58600.0,60300.0,58300.0,60000.0,18984200.0,VIC.VN,65020.0,51757.0,-0.6779661016949157,75224.33344479837,54815.666555201635
2025-04-24,62700.0,62700.0,62700.0,58600.0,58900.0,8730000.0,VIC.VN,65200.0,52213.0,6.996587030716728,75209.31671257486,55190.68328742514
2025-04-25,67000.0,67000.0,67000.0,64000.0,64400.0,14949000.0,VIC.VN,65390.0,52748.0,6.858054226475274,75434.13418762146,55345.86581237854
2025-04-28,68000.0,68000.0,69000.0,66700.0,67800.0,7023300.0,VIC.VN,65230.0,53303.0,1.4925373134328401,75403.25699541379,55056.74300458621
2025-04-29,68000.0,68000.0,68000.0,63800.0,67000.0,16029900.0,VIC.VN,64980.0,53861.0,0.0,75178.05967096832,54781.940329031684
2025-05-05,70000.0,70000.0,72400.0,68000.0,68900.0,4415965.0,VIC.VN,65190.0,54457.0,2.941176470588225,75694.43014311475,54685.56985688525
2025-05-06,70500.0,70500.0,71800.0,69400.0,70600.0,5717679.0,VIC.VN,65140.0,55059.0,0.7142857142857117,75954.12331897012,54325.87668102988
2025-05-07,73400.0,73400.0,74000.0,70400.0,70600.0,15782890.0,VIC.VN,65870.0,55708.0,4.113475177304959,76757.53995702372,54982.46004297628
2025-05-08,78500.0,78500.0,78500.0,74200.0,75200.0,7245570.0,VIC.VN,67570.0,56465.0,6.948228882833796,79531.44684084305,55608.553159156945
2025-05-09,76500.0,76500.0,80900.0,75500.0,80000.0,7051555.0,VIC.VN,69320.0,57183.0,-2.547770700636942,80993.61397159823,57646.38602840177
2025-05-12,79400.0,79400.0,80200.0,77000.0,78400.0,8041846.0,VIC.VN,71400.0,57957.0,3.790849673202623,83293.72236009172,59506.27763990827
2025-05-13,79600.0,79600.0,80500.0,76700.0,80500.0,11760760.0,VIC.VN,73090.0,58729.0,0.25188916876575096,85493.30601089881,60686.693989101186
2025-05-14,79800.0,79800.0,82500.0,78400.0,79100.0,6805491.0,VIC.VN,74370.0,59504.0,0.2512562814070307,87485.77595673877,61254.22404326122
2025-05-15,79800.0,79800.0,79900.0,77200.0,79000.0,8937212.0,VIC.VN,75550.0,60276.0,0.0,89393.01457889781,61706.98542110218
2025-05-16,80000.0,80000.0,80900.0,78700.0,78700.0,4665822.0,VIC.VN,76750.0,61035.0,0.25062656641603454,91245.48387021205,62254.51612978795
2025-05-19,85600.0,85600.0,85600.0,80000.0,80100.0,9173088.0,VIC.VN,78310.0,61908.0,7.000000000000006,94142.87718641177,62477.12281358822
2025-05-20,91500.0,91500.0,91500.0,88500.0,88500.0,3893646.0,VIC.VN,80410.0,62893.0,6.892523364485981,98527.84523031015,62292.15476968985
2025-05-21,93500.0,93500.0,97900.0,89900.0,97900.0,7294674.0,VIC.VN,82420.0,63916.0,2.1857923497267784,102454.96680149085,62385.03319850915
2025-05-22,92500.0,92500.0,98500.0,91800.0,93000.0,6576638.0,VIC.VN,83820.0,64860.0,-1.0695187165775444,104521.43397016378,63118.56602983621
2025-05-23,93000.0,93000.0,96300.0,91800.0,92000.0,4202084.0,VIC.VN,85470.0,65774.0,0.540540540540535,105982.12478408546,64957.87521591454
2025-05-26,94500.0,94500.0,95300.0,87000.0,93200.0,4826835.0,VIC.VN,86980.0,66718.0,1.6129032258064502,106839.70795354249,67120.29204645751
2025-05-27,94500.0,94500.0,95000.0,91500.0,94700.0,6657666.0,VIC.VN,88470.0,67646.0,0.0,107857.20142123062,69082.79857876938
2025-05-28,97000.0,97000.0,98300.0,93000.0,93000.0,6422060.0,VIC.VN,90190.0,68558.0,2.645502645502651,109729.71394500519,70650.28605499481
2025-05-29,97000.0,97000.0,99000.0,96100.0,97200.0,4785932.0,VIC.VN,91910.0,69454.0,0.0,111291.28234310506,72528.71765689494
2025-05-30,98400.0,98400.0,99000.0,96300.0,97100.0,3280608.0,VIC.VN,93750.0,70380.0,1.4432989690721598,112700.51728220515,74799.48271779485
2025-06-02,98000.0,98000.0,99800.0,94200.0,98700.0,6492797.0,VIC.VN,94990.0,71314.0,-0.40650406504064707,113323.92024578883,76656.07975421117
2025-06-03,98100.0,98100.0,99500.0,95000.0,97500.0,4420588.0,VIC.VN,95650.0,72238.0,0.10204081632652073,112993.72023468281,78306.27976531719
2025-06-04,98100.0,98100.0,98500.0,96400.0,98000.0,3639230.0,VIC.VN,96110.0,73170.0,0.0,112562.07073832792,79657.92926167208
2025-06-05,98000.0,98000.0,98100.0,96300.0,97900.0,3354639.0,VIC.VN,96660.0,74070.0,-0.10193679918450993,112732.78183107928,80587.21816892072
2025-06-06,97000.0,97000.0,98500.0,96400.0,96600.0,3034976.0,VIC.VN,97060.0,74876.0,-1.0204081632653073,112019.49267363803,82100.50732636197
2025-06-09,90300.0,90300.0,96900.0,90300.0,96900.0,3785703.0,VIC.VN,96640.0,75544.0,-6.9072164948453585,110535.83807438299,82744.16192561701
2025-06-10,90600.0,90600.0,92900.0,86000.0,86000.0,7000185.0,VIC.VN,96250.0,76216.0,0.33222591362125353,108928.43589888373,83571.56410111627
2025-06-11,90200.0,90200.0,92600.0,90000.0,92600.0,2174458.0,VIC.VN,95570.0,76878.0,-0.44150110375276164,106856.06033541977,84283.93966458023
2025-06-12,86800.0,86800.0,91600.0,84700.0,91400.0,4095029.0,VIC.VN,94550.0,77454.0,-3.7694013303769425,104480.94048654844,84619.05951345156
2025-06-13,85500.0,85500.0,86000.0,81600.0,85700.0,4991695.0,VIC.VN,93260.0,78004.0,-1.497695852534564,101864.39911966691,84655.60088033309
2025-06-16,85400.0,85400.0,85600.0,82600.0,84000.0,2621970.0,VIC.VN,92000.0,78518.0,-0.11695906432748204,100643.45812861098,83356.54187138902
2025-06-17,87700.0,87700.0,90800.0,84300.0,85400.0,3492177.0,VIC.VN,90960.0,79064.0,2.693208430913341,99948.29062842602,81971.70937157398
2025-06-18,88000.0,88000.0,89000.0,86900.0,87700.0,1545511.0,VIC.VN,89950.0,79700.0,0.3420752565564511,99244.50318595258,80655.49681404742
2025-06-19,89400.0,89400.0,90600.0,87600.0,88000.0,3353107.0,VIC.VN,89090.0,80322.0,1.5909090909090873,98524.06481572852,79655.93518427148
2025-06-20,86800.0,86800.0,89400.0,86700.0,89400.0,13670490.0,VIC.VN,88070.0,80956.0,-2.9082774049216997,97886.47916301426,78253.52083698574
2025-06-23,92800.0,92800.0,92800.0,85100.0,86100.0,4693720.0,VIC.VN,88320.0,81672.0,6.912442396313367,98095.28570049562,78544.71429950438
2025-06-24,95800.0,95800.0,98000.0,93700.0,94900.0,4137001.0,VIC.VN,88840.0,82370.0,3.2327586206896575,98688.85245786738,78991.14754213262
2025-06-25,95800.0,95800.0,96600.0,94500.0,96000.0,2763873.0,VIC.VN,89400.0,82984.0,0.0,99148.68952056734,79651.31047943266
2025-06-26,95000.0,95000.0,97000.0,95000.0,95000.0,2914991.0,VIC.VN,90220.0,83492.0,-0.8350730688935326,99813.47914498497,80626.52085501503
2025-06-27,95500.0,95500.0,96100.0,92400.0,95000.0,3037579.0,VIC.VN,91220.0,83992.0,0.5263157894736858,100513.66507500212,81926.33492499788
2025-06-30,95600.0,95600.0,96300.0,95100.0,95500.0,1269261.0,VIC.VN,92240.0,84546.0,0.10471204188482464,101279.00320540748,83200.99679459252
2025-07-01,95600.0,95600.0,96500.0,93500.0,95700.0,2339706.0,VIC.VN,93030.0,85038.0,0.0,101785.50353236531,84274.49646763469
2025-07-02,95400.0,95400.0,95500.0,94300.0,94300.0,1094368.0,VIC.VN,93770.0,85624.0,-0.20920502092049986,102206.61194156931,85333.38805843069
2025-07-03,94500.0,94500.0,95200.0,93900.0,94600.0,1894721.0,VIC.VN,94280.0,86284.0,-0.9433962264150941,102316.04380276753,86243.95619723247
2025-07-04,91900.0,91900.0,94400.0,91500.0,94400.0,3988271.0,VIC.VN,94790.0,86942.0,-2.751322751322749,102429.81261825863,87150.18738174137
2025-07-07,93000.0,93000.0,94200.0,91000.0,91900.0,2013788.0,VIC.VN,94810.0,87630.0,1.196953210010876,102461.15058426876,87158.84941573124
2025-07-08,93300.0,93300.0,95000.0,92900.0,93000.0,1424660.0,VIC.VN,94560.0,88242.0,0.3225806451612856,102234.70212005504,86885.29787994496
2025-07-09,95000.0,95000.0,95000.0,93000.0,93000.0,3292250.0,VIC.VN,94480.0,88802.0,1.8220793140407254,102256.72641181422,86703.27358818578
2025-07-10,101600.0,101600.0,101600.0,96000.0,96000.0,7097588.0,VIC.VN,95140.0,89474.0,6.947368421052635,103640.30340015786,86639.69659984214
2025-07-11,108000.0,108000.0,108100.0,103900.0,104500.0,4808108.0,VIC.VN,96390.0,90274.0,6.299212598425208,106660.54551925827,86119.45448074173
2025-07-14,113000.0,113000.0,115500.0,111000.0,115000.0,5556863.0,VIC.VN,98130.0,91134.0,4.629629629629628,110785.47936250284,85474.52063749716
2025-07-15,111600.0,111600.0,114000.0,111000.0,114000.0,3261790.0,VIC.VN,99730.0,91956.0,-1.2389380530973493,113839.58614037385,85620.41385962615
