Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-18,9550.0,9550.0,9800.0,9500.0,9800.0,10100.0,ACL.VN,9626.0,10993.2,-2.5510204081632626,11124.033447732832,8127.966552267168
2025-04-21,9700.0,9700.0,9700.0,9450.0,9600.0,10200.0,ACL.VN,9647.0,10954.2,1.5706806282722585,11131.666895122837,8162.333104877163
2025-04-22,9640.0,9640.0,9700.0,9030.0,9700.0,8700.0,ACL.VN,9711.0,10914.0,-0.6185567010309256,11169.20365338208,8252.79634661792
2025-04-23,9600.0,9600.0,10000.0,9450.0,9640.0,2500.0,ACL.VN,9771.0,10874.0,-0.4149377593360981,11197.927136412922,8344.072863587078
2025-04-24,9660.0,9660.0,9660.0,9470.0,9650.0,6700.0,ACL.VN,9774.0,10834.2,0.6250000000000089,11144.247384502829,8403.752615497171
2025-04-25,9880.0,9880.0,9920.0,9560.0,9800.0,17400.0,ACL.VN,9802.0,10799.8,2.2774327122153215,11092.034271270586,8511.965728729414
2025-04-28,9890.0,9890.0,9970.0,9850.0,9890.0,26600.0,ACL.VN,9776.0,10765.6,0.10121457489877805,10969.445255949082,8582.554744050918
2025-04-29,9810.0,9810.0,10000.0,9800.0,10000.0,13000.0,ACL.VN,9747.0,10731.8,-0.8088978766430777,10799.385260654151,8694.614739345849
2025-05-05,9960.0,9960.0,9990.0,9600.0,9750.0,988.0,ACL.VN,9749.0,10698.0,1.5290519877675823,10588.470384418528,8909.529615581472
2025-05-06,9900.0,9900.0,9960.0,9650.0,9960.0,9706.0,ACL.VN,9759.0,10661.0,-0.6024096385542133,10396.841755659787,9121.158244340213
2025-05-07,9870.0,9870.0,9920.0,9400.0,9920.0,5881.0,ACL.VN,9791.0,10623.4,-0.303030303030305,10393.181123303579,9188.818876696421
2025-05-08,9890.0,9890.0,9890.0,9570.0,9890.0,6586.0,ACL.VN,9810.0,10586.2,0.20263424518742745,10408.182334462628,9211.817665537372
2025-05-09,9890.0,9890.0,10000.0,9840.0,9900.0,5323.0,ACL.VN,9835.0,10548.0,0.0,10328.200076834417,9341.799923165583
2025-05-12,9870.0,9870.0,9890.0,9610.0,9880.0,10727.0,ACL.VN,9862.0,10509.4,-0.2022244691607722,10195.862562331144,9528.137437668856
2025-05-13,9850.0,9850.0,9910.0,9800.0,9880.0,6486.0,ACL.VN,9881.0,10471.4,-0.20263424518743856,10203.2862408677,9558.7137591323
2025-05-14,9990.0,9990.0,9990.0,9850.0,9850.0,17520.0,ACL.VN,9892.0,10435.2,1.4213197969543234,10203.336676791845,9580.663323208155
2025-05-15,10050.0,10050.0,10100.0,9880.0,9990.0,15938.0,ACL.VN,9908.0,10402.2,0.6006006006006093,10201.551752811916,9614.448247188084
2025-05-16,10100.0,10100.0,10100.0,9910.0,10050.0,23125.0,ACL.VN,9937.0,10371.2,0.4975124378109541,10230.551752811916,9643.448247188084
2025-05-19,10050.0,10050.0,10050.0,9700.0,9700.0,19462.0,ACL.VN,9946.0,10339.2,-0.4950495049504955,10251.174669570346,9640.825330429654
2025-05-20,10050.0,10050.0,10100.0,9850.0,10000.0,16170.0,ACL.VN,9961.0,10309.2,0.0,10278.224808215513,9643.775191784487
2025-05-21,10050.0,10050.0,10050.0,10050.0,10050.0,902.0,ACL.VN,9979.0,10280.2,0.0,10271.178748461678,9686.821251538322
2025-05-22,10050.0,10050.0,10050.0,9700.0,9800.0,16824.0,ACL.VN,9995.0,10253.2,0.0,10282.411313552364,9707.588686447636
2025-05-23,9990.0,9990.0,10050.0,9700.0,10050.0,1202.0,ACL.VN,10005.0,10228.0,-0.5970149253731294,10266.5741818903,9743.4258181097
2025-05-26,10350.0,10350.0,10500.0,9710.0,9720.0,15413.0,ACL.VN,10053.0,10213.0,3.603603603603611,10335.610015839198,9770.389984160802
2025-05-27,10600.0,10600.0,10650.0,10350.0,10500.0,17148.0,ACL.VN,10128.0,10205.0,2.4154589371980784,10500.613811648978,9755.386188351022
2025-05-28,10700.0,10700.0,10800.0,10450.0,10700.0,6084.0,ACL.VN,10199.0,10199.0,0.9433962264151052,10678.933109374302,9719.066890625698
2025-05-29,10650.0,10650.0,10700.0,10450.0,10600.0,4491.0,ACL.VN,10259.0,10192.0,-0.4672897196261627,10803.146845505591,9714.853154494409
2025-05-30,10550.0,10550.0,10850.0,10400.0,10650.0,10454.0,ACL.VN,10304.0,10183.0,-0.9389671361502372,10870.037938099931,9737.962061900069
2025-06-02,10600.0,10600.0,10650.0,10400.0,10500.0,18168.0,ACL.VN,10359.0,10173.0,0.4739336492890933,10958.223181337833,9759.776818662167
2025-06-03,10650.0,10650.0,10750.0,9860.0,10600.0,71896.0,ACL.VN,10419.0,10167.0,0.4716981132075526,11044.964518920497,9793.035481079503
2025-06-04,10750.0,10750.0,10800.0,10600.0,10600.0,25078.0,ACL.VN,10489.0,10164.0,0.9389671361502261,11143.326491817914,9834.673508182086
2025-06-05,10900.0,10900.0,10900.0,10300.0,10750.0,37665.0,ACL.VN,10574.0,10163.0,1.3953488372093092,11271.045645262166,9876.954354737834
2025-06-06,10950.0,10950.0,10950.0,10650.0,10900.0,5818.0,ACL.VN,10670.0,10162.0,0.4587155963302836,11401.109466927888,9938.890533072112
2025-06-09,10900.0,10900.0,10950.0,10550.0,10950.0,31900.0,ACL.VN,10725.0,10161.0,-0.45662100456621557,11462.532158085685,9987.467841914315
2025-06-10,10900.0,10900.0,10900.0,10650.0,10650.0,11800.0,ACL.VN,10755.0,10159.0,0.0,11480.368146094397,10029.631853905603
2025-06-11,10900.0,10900.0,10900.0,10800.0,10900.0,3810.0,ACL.VN,10775.0,10157.0,0.0,11495.266032723144,10054.733967276856
2025-06-12,10900.0,10900.0,10900.0,10750.0,10800.0,3409.0,ACL.VN,10800.0,10155.0,0.0,11511.957272520436,10088.042727479564
2025-06-13,10700.0,10700.0,10900.0,10500.0,10700.0,63600.0,ACL.VN,10815.0,10147.0,-1.834862385321101,11500.841012725867,10129.158987274133
2025-06-16,10850.0,10850.0,10950.0,10600.0,10700.0,68121.0,ACL.VN,10840.0,10140.0,1.4018691588784993,11493.266287286635,10186.733712713365
2025-06-17,10750.0,10750.0,10850.0,10600.0,10800.0,9847.0,ACL.VN,10850.0,10136.0,-0.9216589861751112,11452.327940052943,10247.672059947057
2025-06-18,10800.0,10800.0,10850.0,10550.0,10750.0,3219.0,ACL.VN,10855.0,10148.0,0.46511627906977715,11394.184569512148,10315.815430487852
2025-06-19,10750.0,10750.0,10750.0,10650.0,10650.0,2025.0,ACL.VN,10840.0,10173.2,-0.462962962962965,11293.203799863291,10386.796200136709
2025-06-20,10800.0,10800.0,10850.0,10600.0,10850.0,2963.0,ACL.VN,10825.0,10209.2,0.46511627906977715,11128.445130737704,10521.554869262296
2025-06-23,10700.0,10700.0,10800.0,10700.0,10800.0,1203.0,ACL.VN,10805.0,10243.2,-0.92592592592593,11045.831891575848,10564.168108424152
2025-06-24,10700.0,10700.0,10850.0,10500.0,10800.0,5217.0,ACL.VN,10785.0,10264.6,0.0,11015.331568784975,10554.668431215025
2025-06-25,10950.0,10950.0,10950.0,10500.0,10650.0,56619.0,ACL.VN,10790.0,10291.6,2.336448598130847,11031.214034679404,10548.785965320596
2025-06-26,10950.0,10950.0,11000.0,10500.0,10950.0,140512.0,ACL.VN,10795.0,10307.6,0.0,11038.818310266177,10551.181689733823
2025-06-27,10850.0,10850.0,11000.0,10500.0,10950.0,226501.0,ACL.VN,10810.0,10322.6,-0.91324200913242,11024.905119823416,10595.094880176584
2025-06-30,11050.0,11050.0,11100.0,10650.0,10900.0,424756.0,ACL.VN,10830.0,10344.8,1.8433179723502224,11045.455453937884,10614.544546062116
2025-07-01,11400.0,11400.0,11400.0,11100.0,11100.0,171619.0,ACL.VN,10895.0,10376.8,3.167420814479649,11212.017349682948,10577.982650317052
2025-07-02,11750.0,11750.0,11750.0,11400.0,11450.0,333873.0,ACL.VN,10990.0,10420.8,3.0701754385964897,11488.919885985295,10491.080114014705
2025-07-03,11900.0,11900.0,11900.0,11700.0,11800.0,296282.0,ACL.VN,11105.0,10464.8,1.2765957446808418,11767.908265464426,10442.091734535574
2025-07-04,11900.0,11900.0,11950.0,11800.0,11900.0,230930.0,ACL.VN,11215.0,10510.0,0.0,11996.631222777758,10433.368777222242
2025-07-07,11900.0,11900.0,11900.0,11650.0,11900.0,144734.0,ACL.VN,11335.0,10556.0,0.0,12207.021245516175,10462.978754483825
2025-07-08,11950.0,11950.0,11950.0,11800.0,11950.0,108004.0,ACL.VN,11460.0,10601.8,0.42016806722688926,12411.715901881826,10508.284098118174
2025-07-09,12000.0,12000.0,12000.0,11900.0,11950.0,95712.0,ACL.VN,11565.0,10644.2,0.4184100418409997,12587.110818999481,10542.889181000519
2025-07-10,12000.0,12000.0,12000.0,11900.0,12000.0,51474.0,ACL.VN,11670.0,10686.4,0.0,12746.189672189023,10593.810327810977
2025-07-11,12100.0,12100.0,12100.0,11950.0,11950.0,38919.0,ACL.VN,11795.0,10732.2,0.8333333333333304,12906.885548824253,10683.114451175747
2025-07-14,12200.0,12200.0,12200.0,12100.0,12100.0,80830.0,ACL.VN,11910.0,10777.0,0.8264462809917328,13069.12852927034,10750.87147072966
2025-07-15,12300.0,12300.0,12300.0,12150.0,12250.0,56137.0,ACL.VN,12000.0,10825.0,0.8196721311475308,13191.40562715687,10808.59437284313
