Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-19,42112.03515625,42681.81640625,42954.546875,42363.63671875,42727.2734375,2174479.0,TCM.VN,42145.45390625,,0.0,44214.71931064793,40076.18850185206
2024-09-20,42112.03515625,42681.81640625,43000.0,42500.0,43000.0,2594459.0,TCM.VN,42159.090234375,,0.0,44053.5657393204,40264.614729429595
2024-09-23,41842.94921875,42409.08984375,42772.7265625,42181.81640625,42727.2734375,1087899.0,TCM.VN,42172.7265625,,-0.6389759983599586,43866.11711221811,40479.33601278189
2024-09-24,41887.796875,42454.546875,42590.91015625,42227.2734375,42409.08984375,2252359.0,TCM.VN,42236.362890625,,0.10718700028102823,43760.49771562825,40712.228065621755
2024-09-25,42022.33984375,42590.91015625,42863.63671875,42272.7265625,42454.546875,2186579.0,TCM.VN,42318.18125,43664.5453125,0.32119829626611196,43755.965748321374,40880.39675167863
2024-09-26,43322.92578125,43909.08984375,44000.0,42227.2734375,42636.36328125,6002259.0,TCM.VN,42531.817578125,43600.90890625,3.0949789113782655,43930.40406557932,41133.231090670684
2024-09-27,43367.7734375,43954.546875,44136.36328125,43590.91015625,43909.08984375,3040069.0,TCM.VN,42749.999609375,43552.727109375,0.10352533248072504,44138.731598162136,41361.26762058787
2024-09-30,43771.40234375,44363.63671875,44363.63671875,43727.2734375,43909.08984375,3059869.0,TCM.VN,43022.726953125,43512.727109375,0.9307110932422757,44574.66937693343,41470.78452931657
2024-10-01,43816.25,44409.08984375,44681.81640625,44090.91015625,44363.63671875,2636039.0,TCM.VN,43213.6359375,43482.727109375,0.1024558137290521,44951.3967161442,41475.87515885581
2024-10-02,43053.83984375,43636.36328125,44181.81640625,43136.36328125,44181.81640625,2008159.0,TCM.VN,43309.090625,43428.181640625,-1.7400189132873,45101.84931517245,41516.33193482755
2024-10-03,42156.8828125,42727.2734375,43727.2734375,42636.36328125,43636.36328125,2027189.0,TCM.VN,43313.636328125,43373.636171875,-2.0833309088812757,45059.43852509402,41567.834131155985
2024-10-04,41259.9296875,41818.18359375,42681.81640625,41818.18359375,42636.36328125,1396889.0,TCM.VN,43227.273046875,43286.363515625,-2.1276570457503863,45018.91528931388,41435.63080443612
2024-10-07,41349.625,41909.08984375,42181.81640625,41545.453125,41909.08984375,1296899.0,TCM.VN,43177.273046875,43231.818046875,0.21738450163959477,44994.084599439644,41360.46149431036
2024-10-08,41349.625,41909.08984375,41954.546875,41318.18359375,41863.63671875,1405469.0,TCM.VN,43122.72734375,43163.636171875,0.0,44930.94780567569,41314.5068818243
2024-10-09,41977.4921875,42545.453125,42545.453125,41909.08984375,42136.36328125,1649889.0,TCM.VN,43118.181640625,43096.3634375,1.5184373691305542,44877.17036558966,41359.19291566034
2024-10-10,41977.4921875,42545.453125,42681.81640625,42181.81640625,42681.81640625,1168419.0,TCM.VN,42981.81796875,43021.81796875,0.0,44686.47358510806,41277.16235239194
2024-10-11,41977.4921875,42545.453125,42818.18359375,42227.2734375,42545.453125,1845139.0,TCM.VN,42840.90859375,42965.454296875,0.0,44485.62423677515,41196.19295072485
2024-10-14,41932.64453125,42500.0,42681.81640625,42136.36328125,42409.08984375,1403159.0,TCM.VN,42654.544921875,42924.545234375,-0.1068342717292392,44214.280629767374,41094.809213982626
2024-10-15,41842.94921875,42409.08984375,42772.7265625,42090.91015625,42545.453125,1627229.0,TCM.VN,42454.544921875,42884.545234375,-0.21390624999999552,44018.95877467253,40890.13106907747
2024-10-16,41798.1015625,42363.63671875,42454.546875,41727.2734375,42409.08984375,1360919.0,TCM.VN,42327.272265625,42905.454296875,-0.10717778940190215,43904.62402619092,40749.920505059075
2024-10-17,41304.77734375,41863.63671875,42454.546875,41818.18359375,42363.63671875,993629.0,TCM.VN,42240.90859375,42908.1815625,-1.1802575008360905,43874.58527049964,40607.231917000354
2024-10-18,41573.86328125,42136.36328125,42409.08984375,41909.08984375,41909.08984375,2075699.0,TCM.VN,42272.7265625,42914.54515625,0.6514640959939699,43931.13729902759,40614.31582597241
2024-10-21,41394.47265625,41954.546875,42272.7265625,41681.81640625,42272.7265625,1128929.0,TCM.VN,42277.272265625,42900.908828125,-0.43149525040028225,43967.507042761776,40587.03748848822
2024-10-22,41125.3828125,41681.81640625,41954.546875,41000.0,41954.546875,1947219.0,TCM.VN,42254.544921875,42881.817890625,-0.6500617669941144,44005.27339634627,40503.81644740373
2024-10-23,41215.08203125,41772.7265625,41772.7265625,41227.2734375,41500.0,1478289.0,TCM.VN,42177.272265625,42847.272421875,0.21810507335848772,43975.21595443538,40379.328576814616
2024-10-24,40766.60546875,41318.18359375,42000.0,41272.7265625,41500.0,952819.0,TCM.VN,42054.5453125,42803.63609375,-1.088133349567011,43843.15645298862,40265.93417201138
2024-10-25,40452.66796875,41000.0,41363.63671875,40590.91015625,41318.18359375,1209889.0,TCM.VN,41900.0,42763.63609375,-0.7700812719127592,43677.11354682758,40122.88645317242
2024-10-28,40497.515625,41045.453125,41181.81640625,40818.18359375,41000.0,1017279.0,TCM.VN,41754.5453125,42735.45421875,0.11086128048780619,43359.37122353852,40149.71940146148
2024-10-29,40721.75390625,41272.7265625,41272.7265625,40909.08984375,41136.36328125,2399319.0,TCM.VN,41640.908984375,42686.36328125,0.553711605540963,42918.23300528455,40363.584963465444
2024-10-30,40721.75390625,41272.7265625,41363.63671875,40818.18359375,41272.7265625,1229029.0,TCM.VN,41531.81796875,42631.8178125,0.0,42612.50151499905,40451.13442250095
2024-10-31,40721.75390625,41272.7265625,41363.63671875,41045.453125,41363.63671875,1476419.0,TCM.VN,41472.726953125,42569.090546875,0.0,42522.706423005315,40422.74748324468
2024-11-01,40542.3671875,41090.91015625,41318.18359375,40727.2734375,41272.7265625,1515359.0,TCM.VN,41368.181640625,42497.272421875,-0.4405243399044023,42472.750693017384,40263.612588232616
2024-11-04,40542.3671875,41090.91015625,41136.36328125,40590.91015625,41090.91015625,1122659.0,TCM.VN,41281.81796875,42426.363359375,0.0,42432.2186250832,40131.4173124168
2024-11-05,40407.82421875,40954.546875,41090.91015625,40727.2734375,40954.546875,947429.0,TCM.VN,41209.091015625,42359.999765625,-0.3318575342611596,42414.738741290304,40003.4432899597
2024-11-06,41259.9296875,41818.18359375,41818.18359375,40772.7265625,41045.453125,1848439.0,TCM.VN,41213.63671875,42322.727109375,2.1087688294683327,42358.28526398819,40068.98817351181
2024-11-07,41439.3203125,42000.0,42181.81640625,41863.63671875,42090.91015625,1633279.0,TCM.VN,41281.818359375,42280.90890625,0.43477834431138174,42365.566312449504,40198.070406300496
2024-11-08,41977.4921875,42545.453125,42727.2734375,41954.546875,42181.81640625,2366539.0,TCM.VN,41436.363671875,42251.81796875,1.298697916666658,42520.1116249495,40352.615718800495
2024-11-11,42381.125,42954.546875,43045.453125,42545.453125,42545.453125,2728769.0,TCM.VN,41627.273046875,42239.99984375,0.9615451709917622,42799.89077837616,40454.65531537384
2024-11-12,41977.4921875,42545.453125,43090.91015625,42318.18359375,43090.91015625,1571789.0,TCM.VN,41754.545703125,42227.272578125,-0.9523875346432731,42946.17755868321,40562.913847566786
2024-11-13,41708.40625,42272.7265625,42454.546875,41954.546875,42454.546875,1253559.0,TCM.VN,41854.545703125,42216.3634375,-0.6410239930897399,43036.13351522896,40672.95789102103
2024-11-14,42067.1875,42636.36328125,42863.63671875,42272.7265625,42363.63671875,2413839.0,TCM.VN,41990.909375,42232.72703125,0.8602159082697458,43244.31672289298,40737.502027107024
2024-11-15,41708.40625,42272.7265625,42545.453125,41363.63671875,42454.546875,1552209.0,TCM.VN,42109.091015625,42227.2725,-0.8528793048114269,43373.20192017486,40844.98011107514
2024-11-18,41708.40625,42272.7265625,42454.546875,41454.546875,42181.81640625,1472679.0,TCM.VN,42227.27265625,42227.2725,0.0,43510.68594233601,40943.859370164
2024-11-19,40901.1484375,41454.546875,42272.7265625,41454.546875,42272.7265625,1631849.0,TCM.VN,42277.27265625,42219.999765625,-1.9354788631632869,43567.40426075612,40987.141051743885
2024-11-20,40901.1484375,41454.546875,41727.2734375,40636.36328125,41454.546875,2513609.0,TCM.VN,42240.908984375,42213.636171875,0.0,43537.33835035413,40944.47961839586
2024-11-21,41484.1640625,42045.453125,42136.36328125,41545.453125,41545.453125,2408779.0,TCM.VN,42245.454296875,42219.090703125,1.4254316945781387,43534.34626054931,40956.562333200694
2024-11-22,41439.3203125,42000.0,42272.7265625,41772.7265625,42000.0,2097479.0,TCM.VN,42190.908984375,42223.636171875,-0.10810473338191962,43431.76006669628,40950.05790205371
2024-11-25,42425.96875,43000.0,43136.36328125,41909.08984375,42000.0,3924799.0,TCM.VN,42195.454296875,42250.90890625,2.3809523809523725,43488.34740878519,40902.56118496482
2024-11-26,42425.96875,43000.0,43727.2734375,42727.2734375,43136.36328125,4404069.0,TCM.VN,42240.908984375,42260.90890625,0.0,43583.96660084225,40897.851367907744
2024-11-27,42156.8828125,42727.2734375,43090.91015625,42363.63671875,43045.453125,2221449.0,TCM.VN,42286.363671875,42261.818046875,-0.6342478197674417,43621.625830639096,40951.1015131109
2024-11-28,42201.73046875,42772.7265625,42954.546875,42454.546875,42727.2734375,2054249.0,TCM.VN,42300.0,42263.63625,0.10637965248703196,43614.95123223399,40985.04876776601
2024-11-29,43412.62109375,44000.0,45045.453125,42772.7265625,42772.7265625,7685149.0,TCM.VN,42472.72734375,42289.999921875,2.869289699609623,43932.16800746195,41013.28668003804
2024-12-02,43278.078125,43863.63671875,44454.546875,43500.0,44181.81640625,2267429.0,TCM.VN,42631.818359375,42319.090859375,-0.30991654829545245,44137.346217014514,41126.290501735486
2024-12-03,43278.078125,43863.63671875,43954.546875,43545.453125,43909.08984375,2776729.0,TCM.VN,42872.72734375,42347.27265625,0.0,44339.8601412876,41405.59454621239
2024-12-04,42874.44921875,43454.546875,43863.63671875,43000.0,43590.91015625,2460259.0,TCM.VN,43072.72734375,42364.545390625,-0.9326400507396415,44544.655614298674,41600.79907320132
2024-12-05,43592.01171875,44181.81640625,44272.7265625,43000.0,43454.546875,3629119.0,TCM.VN,43286.363671875,42369.999921875,1.6736327577918209,44872.31610736641,41700.41123638359
2024-12-06,43412.62109375,44000.0,44318.18359375,43818.18359375,44318.18359375,2895529.0,TCM.VN,43486.363671875,42370.908984375,-0.4115186315071462,45160.69048865716,41812.03685509284
2024-12-09,43278.078125,43863.63671875,44136.36328125,43545.453125,44000.0,2844599.0,TCM.VN,43572.72734375,42360.908984375,-0.30991654829545245,45308.53458525159,41836.920102248405
2024-12-10,43143.53515625,43727.2734375,43863.63671875,43454.546875,43818.18359375,2433749.0,TCM.VN,43645.4546875,42347.27265625,-0.31088001691321754,45412.89849606251,41878.01087893749
2024-12-11,42605.359375,43181.81640625,43772.7265625,43045.453125,43727.2734375,2521419.0,TCM.VN,43690.908984375,42338.18171875,-1.247406911911919,45432.32024782837,41949.49772092162
2024-12-12,42964.140625,43545.453125,43772.7265625,42818.18359375,42818.18359375,3274809.0,TCM.VN,43768.181640625,42354.5453125,0.8421061201523861,45518.31330928478,42018.04997196522
2024-12-13,42560.51171875,43136.36328125,43454.546875,42954.546875,43090.91015625,1730519.0,TCM.VN,43681.81796875,42380.90890625,-0.9394547866471425,45395.082306231685,41968.55363126832
2024-12-16,42156.8828125,42727.2734375,43272.7265625,42454.546875,43136.36328125,2012559.0,TCM.VN,43568.181640625,42397.272578125,-0.9483642398936731,45248.24612378533,41888.11715746467
2024-12-17,42156.8828125,42727.2734375,42772.7265625,42181.81640625,42545.453125,3043039.0,TCM.VN,43454.5453125,42413.63625,0.0,44959.4738213574,41949.616803642595
2024-12-18,42156.8828125,42727.2734375,42818.18359375,42318.18359375,42772.7265625,2998819.0,TCM.VN,43381.81796875,42417.27265625,0.0,44675.22479594811,42088.41114155189
2024-12-19,42246.58203125,42818.18359375,43227.2734375,42318.18359375,42454.546875,2952509.0,TCM.VN,43245.4546875,42422.727265625,0.21276844726116906,44431.964974083414,42058.94440091659
2024-12-20,43098.68359375,43681.81640625,43863.63671875,42727.2734375,42818.18359375,4111249.0,TCM.VN,43213.636328125,42445.45453125,2.0169767608406053,44251.45885473109,42175.81380151891
2024-12-23,43188.3828125,43772.7265625,43954.546875,43363.63671875,43954.546875,2893549.0,TCM.VN,43204.5453125,42470.9090625,0.2081189925906779,44245.036240566464,42164.05438443353
2024-12-24,42964.140625,43545.453125,43772.7265625,43227.2734375,43727.2734375,2541879.0,TCM.VN,43186.36328125,42493.636328125,-0.5192124305427814,44212.457446494926,42160.269116005074
2024-12-25,43188.3828125,43772.7265625,44045.453125,43363.63671875,43681.81640625,5137439.0,TCM.VN,43245.454296875,42521.818125,0.5219223160856767,44229.493248454455,42261.41534529555
2024-12-26,43233.23046875,43818.18359375,43863.63671875,43272.7265625,43636.36328125,2398219.0,TCM.VN,43272.72734375,42560.9090625,0.10384784047001716,44211.233963513376,42334.22072398662
2024-12-27,43367.7734375,43954.546875,44272.7265625,43590.91015625,43954.546875,3331569.0,TCM.VN,43354.545703125,42597.272734375,0.31120249646643394,44288.37130515565,42420.720101094346
2024-12-30,42919.296875,43500.0,43954.546875,43318.18359375,43909.08984375,1684209.0,TCM.VN,43431.818359375,42628.181796875,-1.034129361616809,44351.37473196086,42512.26198678914
2024-12-31,42919.296875,43500.0,43500.0,43136.36328125,43409.08984375,1558039.0,TCM.VN,43509.091015625,42664.54546875,0.0,44412.61399000346,42605.568041246544
2025-01-02,42919.296875,43500.0,43636.36328125,42909.08984375,43500.0,1421639.0,TCM.VN,43586.363671875,42699.0909375,0.0,44489.826477035276,42682.90086671472
2025-01-03,42605.359375,43181.81640625,43590.91015625,42818.18359375,43454.546875,1968559.0,TCM.VN,43622.726953125,42736.36359375,-0.7314565373563231,44472.70686243411,42772.747043815885
2025-01-06,41439.3203125,42000.0,43363.63671875,40500.0,43045.453125,2300869.0,TCM.VN,43454.5453125,42756.36359375,-2.736838105955519,44477.24309168254,42431.84753331746
2025-01-07,41170.234375,41727.2734375,42000.0,40909.08984375,42000.0,2247409.0,TCM.VN,43250.0,42770.0,-0.649348958333329,44467.53131510758,42032.46868489242
2025-01-08,41170.234375,41727.2734375,41727.2734375,40954.546875,41727.2734375,1473889.0,TCM.VN,43068.18203125,42779.0909375,0.0,44432.487427337655,41703.87663516234
2025-01-09,40901.1484375,41454.546875,41818.18359375,41045.453125,41727.2734375,1375659.0,TCM.VN,42836.3640625,42782.72734375,-0.653593058047508,44391.46956120156,41281.25856379844
2025-01-10,40273.28125,40818.18359375,41454.546875,40545.453125,41136.36328125,1334519.0,TCM.VN,42536.3640625,42773.636484375,-1.5350868100641901,44360.25358854399,40712.47453645601
2025-01-13,39286.62890625,39818.18359375,40318.18359375,39181.81640625,40136.36328125,1617109.0,TCM.VN,42122.727734375,42748.181953125,-2.4498885348566035,44404.12147385199,39841.333994898014
2025-01-14,38927.84765625,39454.546875,39863.63671875,38727.2734375,39818.18359375,1628769.0,TCM.VN,41718.182421875,42715.4546875,-0.9132428602470877,44431.586872842134,39004.77797090786
2025-01-15,37851.5,38363.63671875,39363.63671875,38363.63671875,39272.7265625,1496109.0,TCM.VN,41204.54609375,42663.636484375,-2.764979559152525,44504.70584329107,37904.386344208935
2025-01-16,38210.28125,38727.2734375,38863.63671875,38318.18359375,38545.453125,1418119.0,TCM.VN,40727.2734375,42601.81828125,0.9478682154558937,44397.032334121555,37057.514540878445
2025-01-17,38479.3671875,39000.0,39090.91015625,38272.7265625,38818.18359375,1224629.0,TCM.VN,40309.091796875,42541.81828125,0.7042235052775903,44223.11631287756,36395.06728087244
2025-01-20,38210.28125,38727.2734375,39090.91015625,38454.546875,38954.546875,1376429.0,TCM.VN,39981.819140625,42465.4546875,-0.6992988782051235,44062.19821423522,35901.44006701477
2025-01-21,38120.5859375,38636.36328125,38818.18359375,38363.63671875,38772.7265625,1456069.0,TCM.VN,39672.728125,42379.091015625,-0.2347445306128182,43853.95025233871,35491.50599766129
2025-01-22,37672.10546875,38181.81640625,38636.36328125,38136.36328125,38636.36328125,1432089.0,TCM.VN,39318.182421875,42291.81828125,-1.1764742755190682,43622.79472027611,35013.57012347388
2025-01-23,38120.5859375,38636.36328125,38681.81640625,38045.453125,38181.81640625,1142569.0,TCM.VN,39036.3640625,42219.091015625,1.190479966075153,43305.72063150089,34767.007493499106
2025-01-24,38030.890625,38545.453125,38772.7265625,38454.546875,38636.36328125,904309.0,TCM.VN,38809.091015625,42137.2728125,-0.23529687716264958,42979.201784281206,34638.9802469688
2025-02-03,38120.5859375,38636.36328125,38727.2734375,38227.2734375,38545.453125,1302399.0,TCM.VN,38690.908984375,42064.545546875,0.23585182915137892,42652.93798499997,34728.87998375003
2025-02-04,38165.43359375,38681.81640625,38772.7265625,38227.2734375,38681.81640625,1571569.0,TCM.VN,38613.6359375,41992.72734375,0.11764338343422942,42364.03423151316,34863.23764348685
2025-02-05,38569.06640625,39090.91015625,39090.91015625,38272.7265625,38727.2734375,2281949.0,TCM.VN,38686.36328125,41945.454609375,1.0575867112949222,42116.217432439036,35256.509130060964
2025-02-06,38613.91015625,39136.36328125,39227.2734375,38545.453125,39227.2734375,2032249.0,TCM.VN,38727.272265625,41899.0909375,0.11627543287766606,41734.15184670944,35720.39268454055
2025-02-07,38613.91015625,39136.36328125,39318.18359375,38818.18359375,39136.36328125,1870879.0,TCM.VN,38740.90859375,41840.909140625,0.0,41276.6867374432,36205.1304500568
2025-02-10,37582.4140625,38090.91015625,39000.0,37272.7265625,39000.0,2659689.0,TCM.VN,38677.272265625,41762.72734375,-2.6713088221481995,41003.78998455092,36350.75454669908
2025-02-11,37582.4140625,38090.91015625,38090.91015625,37045.453125,37545.453125,1787719.0,TCM.VN,38622.726953125,41664.545546875,0.0,40717.04081601498,36528.413090235015
2025-02-12,36954.546875,37454.546875,38136.36328125,37227.2734375,38000.0,1986269.0,TCM.VN,38550.0,41553.636484375,-1.670643412403694,40393.00722490558,36706.99277509442
2025-02-13,36864.8515625,37363.63671875,37545.453125,36727.2734375,37363.63671875,1915209.0,TCM.VN,38422.72734375,41446.36375,-0.24272128175358842,39972.672165158954,36872.78252234104
2025-02-14,37089.08984375,37590.91015625,38000.0,37045.453125,37409.08984375,1885069.0,TCM.VN,38327.273046875,41342.727421875,0.6082744011531194,39610.72074643415,37043.825347315855
2025-02-17,37089.08984375,37590.91015625,37772.7265625,37272.7265625,37727.2734375,1577839.0,TCM.VN,38222.727734375,41214.545625,0.0,39433.98193875955,37011.47352999046
2025-02-18,36954.546875,37454.546875,37545.453125,37045.453125,37545.453125,1901459.0,TCM.VN,38100.00078125,41086.363828125,-0.362755997881381,39294.5485255569,36905.453036943094
2025-02-19,36954.546875,37454.546875,37500.0,37136.36328125,37409.08984375,1782109.0,TCM.VN,37936.364453125,40958.18203125,0.0,39197.16708913261,36675.5618171174
2025-02-20,36909.6953125,37409.08984375,37545.453125,37090.91015625,37363.63671875,1889579.0,TCM.VN,37763.637109375,40837.272890625,-0.12136585553071955,39069.893137831794,36457.3810809182
2025-02-21,36864.8515625,37363.63671875,37454.546875,37000.0,37363.63671875,1686189.0,TCM.VN,37586.364453125,40700.909296875,-0.1215028892438963,38898.60062557922,36274.12828067078
2025-02-24,36820.00390625,37318.18359375,37409.08984375,37045.453125,37409.08984375,2062499.0,TCM.VN,37509.091796875,40567.27296875,-0.12165069835717857,38845.00506970197,36173.17852404803
2025-02-25,36775.15234375,37272.7265625,37318.18359375,37000.0,37272.7265625,2324959.0,TCM.VN,37427.2734375,40435.454765625,-0.1218093349474092,38785.46738886658,36069.07948613342
2025-02-26,37133.93359375,37636.36328125,37818.18359375,37136.36328125,37272.7265625,1900909.0,TCM.VN,37445.455078125,40313.6365625,0.9756107274315973,38812.26871549225,36078.64144075775
2025-02-27,36954.546875,37454.546875,37681.81640625,37227.2734375,37681.81640625,1610949.0,TCM.VN,37454.54609375,40199.091171875,-0.48308707430448905,38807.220469188695,36101.87171831131
2025-02-28,36775.15234375,37272.7265625,37500.0,37045.453125,37409.08984375,2084169.0,TCM.VN,37422.727734375,40073.636640625,-0.48544256350718795,38774.952130149635,36070.50333860037
2025-03-03,36506.06640625,37000.0,37363.63671875,37000.0,37318.18359375,1320549.0,TCM.VN,37363.63671875,39950.909375,-0.7317054255279287,38719.90826208374,36007.36517541626
2025-03-04,36595.765625,37090.91015625,37227.2734375,36772.7265625,37000.0,2452559.0,TCM.VN,37327.273046875,39838.182109375,0.24570312500000746,38650.30470039998,36004.24139335002
