Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,11800.0,11800.0,11900.0,11450.0,11750.0,10970500.0,POW.VN,11513.0,12118.6,0.42553191489360653,13414.350212764326,9611.649787235674
2025-04-16,11900.0,11900.0,12150.0,11700.0,11800.0,9939700.0,POW.VN,11408.0,12121.6,0.8474576271186418,13281.352188205045,9534.647811794955
2025-04-17,12000.0,12000.0,12000.0,11750.0,11800.0,6047200.0,POW.VN,11328.0,12126.6,0.8403361344537785,13165.76637882999,9490.23362117001
2025-04-18,12000.0,12000.0,12100.0,11950.0,12100.0,7530100.0,POW.VN,11333.0,12130.6,0.0,13134.6515814809,9531.3484185191
2025-04-21,12100.0,12100.0,12300.0,12000.0,12300.0,5944000.0,POW.VN,11403.0,12133.6,0.8333333333333304,13194.510976507643,9611.489023492357
2025-04-22,11850.0,11850.0,12250.0,11300.0,12050.0,18705900.0,POW.VN,11523.0,12134.6,-2.066115702479343,13282.119396923239,9763.880603076761
2025-04-23,11950.0,11950.0,12000.0,11800.0,12000.0,4704600.0,POW.VN,11725.0,12134.6,0.8438818565400741,13409.67894801791,10040.32105198209
2025-04-24,12000.0,12000.0,12050.0,11850.0,12000.0,8438200.0,POW.VN,11865.0,12136.6,0.4184100418409997,13472.16684359711,10257.83315640289
2025-04-25,11900.0,11900.0,12050.0,11800.0,12050.0,8415700.0,POW.VN,11925.0,12131.6,-0.8333333333333304,13464.83286857954,10385.16713142046
2025-04-28,11750.0,11750.0,11950.0,11700.0,11950.0,7459700.0,POW.VN,11925.0,12123.6,-1.2605042016806678,13394.348584631261,10455.651415368739
2025-04-29,11850.0,11850.0,12000.0,11700.0,11750.0,7497800.0,POW.VN,11930.0,12115.6,0.8510638297872353,13318.194965830771,10541.805034169229
2025-05-05,12300.0,12300.0,12300.0,11800.0,12000.0,15419410.0,POW.VN,11970.0,12116.6,3.797468354430378,13264.35860970842,10675.64139029158
2025-05-06,12200.0,12200.0,12400.0,12150.0,12350.0,6562580.0,POW.VN,11990.0,12112.6,-0.8130081300813052,13201.069992327359,10778.930007672641
2025-05-07,12700.0,12700.0,13050.0,12200.0,12200.0,26547360.0,POW.VN,12060.0,12122.6,4.098360655737698,13352.70463105765,10767.29536894235
2025-05-08,12800.0,12800.0,12900.0,12650.0,12800.0,9098022.0,POW.VN,12130.0,12131.6,0.7874015748031482,13504.156583431988,10755.843416568012
2025-05-09,12750.0,12750.0,12950.0,12650.0,12900.0,7227301.0,POW.VN,12220.0,12139.6,-0.390625,13555.322157068433,10884.677842931567
2025-05-12,12950.0,12950.0,13350.0,12800.0,13150.0,14925500.0,POW.VN,12320.0,12153.6,1.5686274509803866,13386.95582703414,11253.04417296586
2025-05-13,12800.0,12800.0,13000.0,12800.0,13000.0,8072919.0,POW.VN,12400.0,12167.6,-1.158301158301156,13288.09375986761,11511.90624013239
2025-05-14,12900.0,12900.0,13100.0,12750.0,12850.0,9363916.0,POW.VN,12500.0,12185.6,0.78125,13360.156044594602,11639.843955405398
2025-05-15,12850.0,12850.0,13000.0,12700.0,12950.0,8516911.0,POW.VN,12610.0,12197.6,-0.3875968992248069,13486.16088404861,11733.83911595139
2025-05-16,12900.0,12900.0,13200.0,12800.0,12850.0,11145420.0,POW.VN,12715.0,12209.6,0.3891050583657574,13605.57935016896,11824.42064983104
2025-05-19,12900.0,12900.0,13350.0,12850.0,12900.0,13874440.0,POW.VN,12775.0,12224.6,0.0,13677.904669444823,11872.095330555177
2025-05-20,13050.0,13050.0,13200.0,12850.0,13000.0,13441300.0,POW.VN,12860.0,12246.6,1.1627906976744207,13793.30200448673,11926.69799551327
2025-05-21,13150.0,13150.0,13300.0,13000.0,13050.0,12879940.0,POW.VN,12905.0,12267.6,0.766283524904221,13869.242271368941,11940.757728631059
2025-05-22,13600.0,13600.0,13750.0,13150.0,13150.0,24113150.0,POW.VN,12985.0,12297.6,3.4220532319391594,14051.857165006786,11918.142834993214
2025-05-23,13350.0,13350.0,13800.0,13300.0,13800.0,7540232.0,POW.VN,13045.0,12323.6,-1.8382352941176516,14113.336138705023,11976.663861294977
2025-05-26,13500.0,13500.0,13500.0,12950.0,13400.0,11070330.0,POW.VN,13100.0,12352.6,1.1235955056179803,14184.629454067875,12015.370545932125
2025-05-27,13500.0,13500.0,13850.0,13400.0,13600.0,15597280.0,POW.VN,13170.0,12380.6,0.0,14255.35708409721,12084.64291590279
2025-05-28,13500.0,13500.0,13650.0,13250.0,13600.0,12673750.0,POW.VN,13230.0,12411.6,0.0,14275.843905027996,12184.156094972004
2025-05-29,13300.0,13300.0,13500.0,13250.0,13500.0,7534276.0,POW.VN,13275.0,12437.6,-1.4814814814814836,14195.111549301439,12354.888450698561
2025-05-30,13100.0,13100.0,13450.0,13100.0,13250.0,10588220.0,POW.VN,13295.0,12457.6,-1.5037593984962405,14059.267795447311,12530.732204552689
2025-06-02,13450.0,13450.0,13550.0,13050.0,13100.0,10460130.0,POW.VN,13350.0,12468.6,2.6717557251908497,14062.20561785573,12637.79438214427
2025-06-03,13450.0,13450.0,13650.0,13350.0,13500.0,8182701.0,POW.VN,13390.0,12479.6,0.0,13994.805318829298,12785.194681170702
2025-06-04,13550.0,13550.0,14000.0,13500.0,13550.0,24347940.0,POW.VN,13430.0,12493.6,0.743494423791824,14028.484929239086,12831.515070760914
2025-06-05,13700.0,13700.0,13700.0,13350.0,13650.0,7808690.0,POW.VN,13440.0,12518.6,1.1070110701107083,14057.188020486123,12822.811979513877
2025-06-06,13400.0,13400.0,13850.0,13400.0,13700.0,9651743.0,POW.VN,13445.0,12531.6,-2.1897810218978075,14027.101456159626,12862.898543840374
2025-06-09,13100.0,13100.0,13550.0,13100.0,13450.0,10448480.0,POW.VN,13405.0,12532.6,-2.238805970149249,13974.833770775116,12835.166229224884
2025-06-10,13050.0,13050.0,13250.0,13050.0,13100.0,6347657.0,POW.VN,13360.0,12533.6,-0.3816793893129722,13898.125401155177,12821.874598844823
2025-06-11,12950.0,12950.0,13150.0,12900.0,13100.0,6851993.0,POW.VN,13305.0,12535.6,-0.7662835249042099,13836.408258161373,12773.591741838627
2025-06-12,13050.0,13050.0,13100.0,12950.0,13000.0,5314932.0,POW.VN,13280.0,12540.6,0.7722007722007707,13785.209701119507,12774.790298880493
2025-06-13,12800.0,12800.0,13000.0,12650.0,12950.0,11531870.0,POW.VN,13250.0,12540.6,-1.9157088122605415,13772.619918245915,12727.380081754085
2025-06-16,13050.0,13050.0,13150.0,12850.0,12850.0,7553200.0,POW.VN,13210.0,12542.6,1.953125,13714.088546941799,12705.911453058201
2025-06-17,13200.0,13200.0,13200.0,12900.0,13000.0,13117260.0,POW.VN,13185.0,12550.6,1.1494252873563315,13679.04346708404,12690.95653291596
2025-06-18,13100.0,13100.0,13300.0,13000.0,13300.0,7892999.0,POW.VN,13140.0,12573.6,-0.7575757575757569,13637.467269486671,12642.532730513329
2025-06-19,13000.0,13000.0,13100.0,12850.0,13050.0,12161190.0,POW.VN,13070.0,12605.6,-0.7633587786259555,13559.790503013384,12580.209496986616
2025-06-20,13050.0,13050.0,13050.0,12900.0,13000.0,12523100.0,POW.VN,13035.0,12653.6,0.38461538461538325,13530.877743846308,12539.122256153692
2025-06-23,13050.0,13050.0,13250.0,13000.0,13100.0,8283949.0,POW.VN,13030.0,12716.0,0.0,13516.96157851248,12543.03842148752
2025-06-24,13100.0,13100.0,13200.0,13000.0,13100.0,13363790.0,POW.VN,13035.0,12766.0,0.3831417624521105,13505.693776864477,12564.306223135523
2025-06-25,13000.0,13000.0,13200.0,12950.0,13150.0,6509142.0,POW.VN,13040.0,12800.0,-0.7633587786259555,13495.925894255448,12584.074105744552
2025-06-26,12950.0,12950.0,13050.0,12900.0,12950.0,11051030.0,POW.VN,13030.0,12824.0,-0.38461538461538325,13492.146023858715,12567.853976141285
2025-06-27,12950.0,12950.0,13050.0,12850.0,13000.0,4371297.0,POW.VN,13045.0,12847.0,0.0,13515.693776864477,12574.306223135523
2025-06-30,13000.0,13000.0,13100.0,12950.0,13000.0,5093513.0,POW.VN,13040.0,12869.0,0.38610038610038533,13492.478554304247,12587.521445695753
2025-07-01,13000.0,13000.0,13050.0,12850.0,13000.0,9743366.0,POW.VN,13020.0,12889.0,0.0,13448.553257760153,12591.446742239847
2025-07-02,12900.0,12900.0,13000.0,12850.0,12950.0,4501569.0,POW.VN,13000.0,12907.0,-0.7692307692307665,13381.686010388532,12618.313989611468
2025-07-03,13250.0,13250.0,13400.0,13000.0,13000.0,24823150.0,POW.VN,13025.0,12930.0,2.7131782945736482,13283.487503515515,12766.512496484485
2025-07-04,13450.0,13450.0,13600.0,13200.0,13300.0,16609100.0,POW.VN,13065.0,12962.0,1.5094339622641506,13338.380398173062,12791.619601826938
2025-07-07,13450.0,13450.0,13650.0,13350.0,13500.0,13596480.0,POW.VN,13105.0,12992.0,0.0,13431.504614298012,12778.495385701988
2025-07-08,13450.0,13450.0,13550.0,13300.0,13450.0,10422690.0,POW.VN,13140.0,13021.0,0.0,13508.317654663528,12771.682345336472
2025-07-09,13550.0,13550.0,13800.0,13400.0,13500.0,22452470.0,POW.VN,13195.0,13054.0,0.743494423791824,13610.837772011608,12779.162227988392
2025-07-10,13500.0,13500.0,13650.0,13450.0,13550.0,10790070.0,POW.VN,13250.0,13089.0,-0.36900369003689537,13697.919165639703,12802.080834360297
2025-07-11,13450.0,13450.0,13650.0,13350.0,13550.0,13358290.0,POW.VN,13300.0,13121.0,-0.37037037037036535,13738.268122692514,12861.731877307486
2025-07-14,13950.0,13950.0,14150.0,13700.0,13750.0,26635540.0,POW.VN,13395.0,13154.0,3.7174721189590976,13949.669175938992,12840.330824061008
2025-07-15,13700.0,13700.0,14000.0,13700.0,14000.0,12636980.0,POW.VN,13465.0,13184.0,-1.7921146953404965,14059.956875925076,12870.043124074924
