Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-27,25521.73828125,25521.73828125,25521.73828125,24608.6953125,24695.65234375,2666390.0,HDC.VN,24743.478125,,3.5273337726222653,26554.553211039885,22932.403038960118
2024-08-28,25130.435546875,25130.435546875,25565.216796875,24826.087890625,25521.73828125,1948675.0,HDC.VN,24900.0,,-1.5332134906440809,26749.453106305347,23050.546893694653
2024-08-29,24869.564453125,24869.564453125,25217.390625,24782.609375,25217.390625,670680.0,HDC.VN,25060.86953125,,-1.0380683345635022,26925.64470654499,23196.094355955007
2024-08-30,24739.130859375,24739.130859375,24956.521484375,24608.6953125,24956.521484375,1028790.0,HDC.VN,25047.826171875,,-0.524470760217155,26926.077845992513,23169.574497757487
2024-09-04,24782.609375,24782.609375,24826.087890625,24347.826171875,24347.826171875,895505.0,HDC.VN,25039.1306640625,,0.17574795117962783,26744.728691421384,23333.532636703618
2024-09-05,24565.216796875,24565.216796875,25000.0,24478.26171875,24826.087890625,1014990.0,HDC.VN,24960.8697265625,,-0.8771980982127725,26551.310091676358,23370.429361448645
2024-09-06,24478.26171875,24478.26171875,24608.6953125,24304.34765625,24478.26171875,853530.0,HDC.VN,24900.0001953125,,-0.35397643279119206,26398.78787280794,23401.212517817057
2024-09-09,24434.783203125,24434.783203125,24869.564453125,24304.34765625,24478.26171875,615825.0,HDC.VN,24830.4349609375,,-0.17762092800771567,26204.723270493803,23456.146651381194
2024-09-10,24304.34765625,24304.34765625,24608.6953125,24173.912109375,24521.73828125,937480.0,HDC.VN,24747.826171875,,-0.5338109439756322,26054.90966401937,23440.74267973063
2024-09-11,24130.435546875,24130.435546875,24347.826171875,23608.6953125,24304.34765625,1048685.0,HDC.VN,24695.65234375,,-0.7155596679027765,25897.71357093965,23493.59111656035
2024-09-12,24043.478515625,24043.478515625,24391.3046875,24043.478515625,24391.3046875,459655.0,HDC.VN,24547.8263671875,,-0.36036246043333886,25694.610242912193,23401.042491462806
2024-09-13,24304.34765625,24304.34765625,24478.26171875,24043.478515625,24260.869140625,1179440.0,HDC.VN,24465.217578125,,1.0849891809767476,25508.352561110736,23422.082595139265
2024-09-16,24050.0,24050.0,24700.0,24000.0,24350.0,738300.0,HDC.VN,24383.2611328125,,-1.046510936427425,25243.656903662675,23522.865361962322
2024-09-17,24500.0,24500.0,24500.0,23800.0,24000.0,697400.0,HDC.VN,24359.348046875,,1.8711018711018657,25222.276026863834,23496.420066886163
2024-09-18,24350.0,24350.0,24650.0,24350.0,24650.0,622500.0,HDC.VN,24316.087109375,,-0.6122448979591799,25189.198945559558,23442.97527319044
2024-09-19,24600.0,24600.0,24750.0,24450.0,24700.0,702900.0,HDC.VN,24319.5654296875,,1.0266940451745477,25133.898874079765,23505.231985295235
2024-09-20,24850.0,24850.0,25450.0,24850.0,25200.0,1399600.0,HDC.VN,24356.7392578125,,1.0162601626016343,25150.33668292389,23563.14183270111
2024-09-23,24700.0,24700.0,24950.0,24700.0,24750.0,443300.0,HDC.VN,24383.2609375,,-0.6036217303822977,25142.114951277876,23624.406923722123
2024-09-24,24850.0,24850.0,25050.0,24500.0,24500.0,883700.0,HDC.VN,24437.826171875,,0.6072874493927127,25165.675051528262,23709.977292221738
2024-09-25,26550.0,26550.0,26550.0,24900.0,25000.0,5590700.0,HDC.VN,24679.7826171875,24442.913046875,6.841046277665996,25818.877271580957,23540.68796279404
2024-09-26,26300.0,26300.0,26850.0,26300.0,26700.0,2007000.0,HDC.VN,24905.434765625,24453.260859375,-0.941619585687381,26206.193949772027,23604.67558147797
2024-09-27,26700.0,26700.0,27350.0,26300.0,26700.0,4645200.0,HDC.VN,25145.0,24496.82609375,1.520912547528508,26710.740483470232,23579.259516529768
2024-09-30,26950.0,26950.0,27050.0,26400.0,26700.0,3020800.0,HDC.VN,25435.0,24533.2173828125,0.9363295880149725,27271.749053907086,23598.250946092914
2024-10-01,26450.0,26450.0,27300.0,26400.0,27000.0,3571700.0,HDC.VN,25630.0,24570.0434765625,-1.855287569573283,27588.724005359312,23671.275994640688
2024-10-02,26050.0,26050.0,26650.0,26050.0,26400.0,2610600.0,HDC.VN,25800.0,24609.3043359375,-1.5122873345935761,27811.141402311543,23788.858597688457
2024-10-03,25450.0,25450.0,26250.0,25200.0,26100.0,4064300.0,HDC.VN,25885.0,24640.0434765625,-2.303262955854124,27889.410181858977,23880.589818141023
2024-10-04,25400.0,25400.0,25850.0,25300.0,25500.0,1424300.0,HDC.VN,25940.0,24655.8695703125,-0.19646365422396617,27926.302523562368,23953.697476437632
2024-10-07,25800.0,25800.0,25800.0,25400.0,25600.0,1159700.0,HDC.VN,26050.0,24678.82609375,1.5748031496062964,28026.859010766035,24073.140989233965
2024-10-08,24950.0,24950.0,25850.0,24850.0,25750.0,3740828.0,HDC.VN,26060.0,24685.6521875,-3.2945736434108475,27994.770672364917,24125.229327635083
2024-10-09,25400.0,25400.0,25450.0,25000.0,25200.0,1498700.0,HDC.VN,25945.0,24702.3478515625,1.8036072144288484,27807.205762826088,24082.794237173912
2024-10-10,25200.0,25200.0,25650.0,25200.0,25600.0,1046300.0,HDC.VN,25835.0,24711.565234375,-0.7874015748031482,27600.619853740616,24069.380146259384
2024-10-11,26050.0,26050.0,26200.0,25150.0,25200.0,3088100.0,HDC.VN,25770.0,24738.6521875,3.3730158730158832,27485.647798477625,24054.352201522375
2024-10-14,25950.0,25950.0,26250.0,25850.0,26250.0,1218500.0,HDC.VN,25670.0,24782.8695703125,-0.38387715930902067,27263.564359673346,24076.435640326654
2024-10-15,25550.0,25550.0,26450.0,25300.0,26000.0,2442400.0,HDC.VN,25580.0,24812.1304296875,-1.5414258188824692,27094.804138807205,24065.195861192795
2024-10-16,25300.0,25300.0,25650.0,25100.0,25650.0,1225500.0,HDC.VN,25505.0,24867.6956640625,-0.9784735812133127,26909.682020582397,24100.317979417603
2024-10-17,26400.0,26400.0,26800.0,25100.0,25200.0,3230500.0,HDC.VN,25600.0,24934.82609375,4.347826086956519,26950.350831606782,24249.649168393218
2024-10-18,25800.0,25800.0,26400.0,25800.0,26400.0,1669613.0,HDC.VN,25640.0,24984.739140625,-2.2727272727272707,26923.334472544524,24356.665527455476
2024-10-21,26200.0,26200.0,26650.0,25800.0,25900.0,2748600.0,HDC.VN,25680.0,25044.391328125,1.5503875968992276,26866.813513484554,24493.186486515446
2024-10-22,27200.0,27200.0,27700.0,25950.0,26150.0,8945500.0,HDC.VN,25905.0,25116.217421875,3.8167938931297662,27133.29578128229,24676.70421871771
2024-10-23,27450.0,27450.0,27900.0,26850.0,27350.0,4701500.0,HDC.VN,26110.0,25197.391328125,0.9191176470588314,27483.230919363097,24736.769080636903
2024-10-24,27050.0,27050.0,27600.0,27050.0,27600.0,3420900.0,HDC.VN,26295.0,25265.3478515625,-1.4571948998178486,27738.715965650365,24851.284034349635
2024-10-25,27200.0,27200.0,27700.0,27000.0,27050.0,5115300.0,HDC.VN,26410.0,25338.043515625,0.5545286506469571,27915.988047761362,24904.011952238638
2024-10-28,27250.0,27250.0,27600.0,27100.0,27450.0,2423200.0,HDC.VN,26540.0,25417.8261328125,0.18382352941177516,28087.4597180371,24992.5402819629
2024-10-29,26300.0,26300.0,27650.0,26000.0,27450.0,6958800.0,HDC.VN,26615.0,25446.43484375,-3.4862385321100864,28156.86319278438,25073.13680721562
2024-10-31,26050.0,26050.0,26450.0,26050.0,26450.0,1730500.0,HDC.VN,26690.0,25470.0435546875,-0.9505703422053258,28231.86319278438,25148.13680721562
2024-11-01,25850.0,25850.0,26400.0,25700.0,25800.0,2738900.0,HDC.VN,26635.0,25480.08703125,-0.7677543186180413,28151.670522455122,25118.329477544878
2024-11-04,25200.0,25200.0,25950.0,25200.0,25900.0,3129900.0,HDC.VN,26575.0,25482.347890625,-2.5145067698259194,28114.061573269853,25035.938426730147
2024-11-06,25800.0,25800.0,25850.0,25350.0,25500.0,1904300.0,HDC.VN,26535.0,25495.7391796875,2.3809523809523725,28074.061573269853,24995.938426730147
2024-11-07,26000.0,26000.0,26400.0,25750.0,26000.0,2720800.0,HDC.VN,26415.0,25513.13046875,0.7751937984496138,27856.344401664854,24973.655598335146
2024-11-08,25600.0,25600.0,26100.0,25600.0,26000.0,1574100.0,HDC.VN,26230.0,25532.0869921875,-1.538461538461533,27651.78538612922,24808.21461387078
2024-11-11,25350.0,25350.0,25600.0,25100.0,25600.0,2665300.0,HDC.VN,26060.0,25528.6522265625,-0.9765625,27461.681321240987,24658.318678759013
2024-11-12,25400.0,25400.0,25800.0,25300.0,25400.0,1447300.0,HDC.VN,25880.0,25534.043515625,0.19723865877712132,27323.6430525438,24436.3569474562
2024-11-13,26100.0,26100.0,26150.0,25100.0,25400.0,3485736.0,HDC.VN,25765.0,25558.6522265625,2.7559055118110187,27205.9335424246,24324.0664575754
2024-11-14,25350.0,25350.0,26150.0,25350.0,26100.0,1800200.0,HDC.VN,25670.0,25570.869609375,-2.8735632183908066,27131.1729246703,24208.8270753297
2024-11-15,24500.0,24500.0,25500.0,24500.0,25300.0,3900643.0,HDC.VN,25515.0,25565.217421875,-3.3530571992110403,27110.874615837274,23919.125384162726
2024-11-18,24600.0,24600.0,25050.0,24000.0,24550.0,1774136.0,HDC.VN,25390.0,25565.9130859375,0.40816326530612734,27113.177908767182,23666.822091232818
2024-11-19,24100.0,24100.0,25000.0,24100.0,24500.0,3109079.0,HDC.VN,25280.0,25558.3478515625,-2.0325203252032575,27203.394751064152,23356.605248935848
2024-11-20,24700.0,24700.0,25600.0,24050.0,24150.0,3681527.0,HDC.VN,25170.0,25563.6521875,2.4896265560165887,27164.327481950553,23175.672518049447
2024-11-21,24850.0,24850.0,25000.0,24500.0,24700.0,694100.0,HDC.VN,25055.0,25574.565234375,0.6072874493927127,26991.11113208657,23118.88886791343
2024-11-22,24650.0,24650.0,25050.0,24600.0,24850.0,1122300.0,HDC.VN,24960.0,25584.9565234375,-0.8048289738430636,26775.112001763922,23144.887998236078
2024-11-25,25000.0,25000.0,25300.0,24600.0,24650.0,1897100.0,HDC.VN,24925.0,25604.086953125,1.4198782961460488,26621.831412399395,23228.168587600605
2024-11-26,25600.0,25600.0,26500.0,25000.0,25000.0,3847400.0,HDC.VN,24945.0,25630.0,2.400000000000002,26441.970625173268,23448.029374826732
2024-11-27,25600.0,25600.0,25800.0,25150.0,25700.0,1077600.0,HDC.VN,24895.0,25661.0,0.0,26123.34934170342,23666.65065829658
2024-11-28,25400.0,25400.0,26000.0,25250.0,26000.0,1352200.0,HDC.VN,24900.0,25679.0,-0.78125,26041.605517635053,23758.394482364947
2024-11-29,25500.0,25500.0,25800.0,25300.0,25300.0,1765979.0,HDC.VN,25000.0,25702.0,0.3937007874015741,26089.31412510715,23910.68587489285
2024-12-02,25300.0,25300.0,25750.0,25300.0,25600.0,996900.0,HDC.VN,25070.0,25716.0,-0.7843137254901933,26123.515418416915,24016.484581583085
2024-12-03,25300.0,25300.0,25800.0,25250.0,25300.0,1610700.0,HDC.VN,25190.0,25725.0,0.0,26243.86506676492,24136.13493323508
2024-12-04,25700.0,25700.0,26100.0,25250.0,25600.0,3870000.0,HDC.VN,25290.0,25745.0,1.5810276679841806,26333.475972537566,24246.524027462434
2024-12-05,27000.0,27000.0,27150.0,25500.0,25700.0,8464500.0,HDC.VN,25505.0,25788.0,5.058365758754868,26775.06008975127,24234.93991024873
2024-12-06,26550.0,26550.0,27000.0,26550.0,27000.0,3018700.0,HDC.VN,25695.0,25788.0,-1.6666666666666718,27081.200790498624,24308.799209501376
2024-12-09,26650.0,26650.0,27000.0,26550.0,26550.0,3709700.0,HDC.VN,25860.0,25795.0,0.37664783427495685,27367.271847097494,24352.728152902506
2024-12-10,26700.0,26700.0,27350.0,26600.0,26750.0,9565200.0,HDC.VN,25970.0,25795.0,0.18761726078799779,27586.77879878807,24353.22120121193
2024-12-11,26350.0,26350.0,26850.0,26200.0,26700.0,2834800.0,HDC.VN,26045.0,25783.0,-1.310861423220977,27686.372981122193,24403.627018877807
2024-12-12,26100.0,26100.0,26700.0,26000.0,26450.0,3013900.0,HDC.VN,26115.0,25776.0,-0.9487666034155628,27778.9442677914,24451.0557322086
2024-12-13,26150.0,26150.0,26500.0,26000.0,26100.0,1825800.0,HDC.VN,26180.0,25778.0,0.19157088122605526,27796.559048687923,24563.440951312077
2024-12-16,26300.0,26300.0,26400.0,26150.0,26300.0,1220100.0,HDC.VN,26280.0,25795.0,0.5736137667303964,27855.636880422466,24704.363119577534
2024-12-17,26300.0,26300.0,26750.0,26250.0,26400.0,2042600.0,HDC.VN,26380.0,25813.0,0.0,27791.270424307968,24968.729575692032
2024-12-18,26450.0,26450.0,26450.0,26250.0,26250.0,1206000.0,HDC.VN,26455.0,25826.0,0.5703422053231932,27798.39514898479,25111.60485101521
2024-12-19,26050.0,26050.0,27000.0,25700.0,26050.0,4862900.0,HDC.VN,26360.0,25848.0,-1.5122873345935761,27615.41982912829,25104.58017087171
2024-12-20,26150.0,26150.0,26350.0,26000.0,26050.0,1161800.0,HDC.VN,26320.0,25863.0,0.38387715930903177,27422.75969611176,25217.24030388824
2024-12-23,26100.0,26100.0,26500.0,26100.0,26200.0,1249400.0,HDC.VN,26265.0,25881.0,-0.19120458891013214,27260.71450146171,25269.28549853829
2024-12-24,25300.0,25300.0,26200.0,25100.0,26150.0,5977000.0,HDC.VN,26125.0,25866.0,-3.065134099616862,27158.37719205173,25091.62280794827
2024-12-25,25350.0,25350.0,25700.0,25250.0,25500.0,1994200.0,HDC.VN,26025.0,25854.0,0.19762845849802257,27086.8256373862,24963.1743626138
2024-12-26,25350.0,25350.0,25550.0,25250.0,25350.0,1463700.0,HDC.VN,25950.0,25850.0,0.0,27018.33613870506,24881.66386129494
2024-12-27,25150.0,25150.0,25400.0,25000.0,25350.0,2704900.0,HDC.VN,25850.0,25847.0,-0.7889546351084853,26965.489036016836,24734.510963983164
2024-12-30,25350.0,25350.0,25400.0,25000.0,25000.0,1090000.0,HDC.VN,25755.0,25826.0,0.7952286282306265,26863.946868833136,24646.053131166864
2024-12-31,25050.0,25050.0,25550.0,25050.0,25550.0,1065600.0,HDC.VN,25630.0,25811.0,-1.1834319526627168,26777.950118116765,24482.049881883235
2025-01-02,25100.0,25100.0,25300.0,25000.0,25100.0,1796700.0,HDC.VN,25495.0,25789.0,0.1996007984031989,26706.13257129979,24283.86742870021
2025-01-03,25150.0,25150.0,25600.0,25000.0,25150.0,2327800.0,HDC.VN,25405.0,25748.0,0.19920318725099584,26568.151345540064,24241.848654459936
2025-01-06,24700.0,24700.0,25250.0,24250.0,25150.0,1919100.0,HDC.VN,25260.0,25693.0,-1.7892644135188873,26491.85781817976,24028.14218182024
2025-01-07,24350.0,24350.0,24900.0,24350.0,24700.0,2387700.0,HDC.VN,25085.0,25639.0,-1.4170040485829927,26405.087716383816,23764.912283616184
2025-01-08,24650.0,24650.0,24750.0,24200.0,24200.0,1361700.0,HDC.VN,25020.0,25588.0,1.2320328542094527,26323.224745330663,23716.775254669337
2025-01-09,24450.0,24450.0,24750.0,24450.0,24650.0,670200.0,HDC.VN,24930.0,25532.0,-0.8113590263691739,26271.042406802324,23588.957593197676
2025-01-10,23500.0,23500.0,24550.0,23500.0,24450.0,1745400.0,HDC.VN,24745.0,25476.0,-3.885480572597133,26316.280068171058,23173.719931828942
2025-01-13,23650.0,23650.0,23850.0,23300.0,23500.0,1770200.0,HDC.VN,24595.0,25428.0,0.6382978723404209,26290.341915522167,22899.658084477833
2025-01-14,23350.0,23350.0,23800.0,23200.0,23800.0,914400.0,HDC.VN,24395.0,25378.0,-1.2684989429175508,26205.05960937029,22584.94039062971
2025-01-15,23800.0,23800.0,23800.0,23350.0,23500.0,1139500.0,HDC.VN,24270.0,25350.0,1.9271948608136968,26069.122593172353,22470.877406827647
2025-01-16,23800.0,23800.0,24050.0,23800.0,23900.0,1062900.0,HDC.VN,24140.0,25310.0,0.0,25862.68914628754,22417.31085371246
2025-01-17,24300.0,24300.0,24450.0,23850.0,24100.0,1762700.0,HDC.VN,24055.0,25276.0,2.1008403361344463,25689.625339336217,22420.374660663783
2025-01-20,24200.0,24200.0,24400.0,24050.0,24400.0,1062600.0,HDC.VN,24005.0,25248.0,-0.4115226337448541,25510.524912832043,22499.475087167957
2025-01-21,24200.0,24200.0,24300.0,24050.0,24300.0,956800.0,HDC.VN,23990.0,25225.0,0.0,25337.07284998174,22642.92715001826
2025-01-22,24050.0,24050.0,24250.0,24050.0,24150.0,1505700.0,HDC.VN,23930.0,25198.0,-0.6198347107438051,25243.69306677178,22616.30693322822
2025-01-23,24200.0,24200.0,24400.0,24100.0,24200.0,738300.0,HDC.VN,23905.0,25160.0,0.6237006237006293,25156.641028073915,22653.358971926085
2025-01-24,24150.0,24150.0,24500.0,24150.0,24200.0,1013200.0,HDC.VN,23970.0,25136.0,-0.20661157024793875,25146.200394669668,22793.799605330332
2025-02-03,24100.0,24100.0,24150.0,23900.0,24000.0,1433000.0,HDC.VN,24015.0,25128.0,-0.20703933747412417,25134.63339864817,22895.36660135183
2025-02-04,24450.0,24450.0,24700.0,24100.0,24150.0,1199800.0,HDC.VN,24125.0,25125.0,1.4522821576763434,25134.742020205384,23115.257979794616
2025-02-05,24600.0,24600.0,25250.0,24500.0,24550.0,2068700.0,HDC.VN,24205.0,25135.0,0.6134969325153339,25159.14607730794,23250.85392269206
2025-02-06,24400.0,24400.0,24700.0,24300.0,24600.0,752500.0,HDC.VN,24265.0,25129.0,-0.8130081300813052,25133.437798881612,23396.562201118388
2025-02-07,24300.0,24300.0,24550.0,24300.0,24350.0,1127700.0,HDC.VN,24265.0,25118.0,-0.4098360655737654,25013.050096830717,23516.949903169283
2025-02-10,24050.0,24050.0,24350.0,24000.0,24350.0,3144600.0,HDC.VN,24250.0,25106.0,-1.0288065843621408,24954.478156995825,23545.521843004175
2025-02-11,24050.0,24050.0,24150.0,23950.0,24050.0,1261700.0,HDC.VN,24235.0,25087.0,0.0,24932.269109115223,23537.730890884777
2025-02-12,24050.0,24050.0,24400.0,24050.0,24200.0,1055900.0,HDC.VN,24235.0,25056.0,0.0,24884.919023296075,23585.080976703925
2025-02-13,24050.0,24050.0,24150.0,24000.0,24050.0,722300.0,HDC.VN,24220.0,25025.0,0.0,24846.4982043071,23593.5017956929
2025-02-14,24100.0,24100.0,24450.0,24050.0,24200.0,1214800.0,HDC.VN,24215.0,24999.0,0.20790020790020236,24782.79814797349,23647.20185202651
2025-02-17,24150.0,24150.0,24450.0,24100.0,24200.0,996200.0,HDC.VN,24220.0,24972.0,0.20746887966804906,24748.42865375118,23691.57134624882
2025-02-18,24300.0,24300.0,24750.0,24150.0,24150.0,1616800.0,HDC.VN,24205.0,24952.0,0.6211180124223503,24595.81561138891,23814.18438861109
2025-02-19,24650.0,24650.0,24850.0,24300.0,24300.0,1477200.0,HDC.VN,24210.0,24939.0,1.4403292181069949,24618.173079903514,23801.826920096486
2025-02-20,24300.0,24300.0,24900.0,24300.0,24850.0,1703800.0,HDC.VN,24200.0,24911.0,-1.4198782961460488,24561.684654739056,23838.315345260944
2025-02-21,24300.0,24300.0,24450.0,24200.0,24350.0,1113300.0,HDC.VN,24200.0,24857.0,0.0,24561.684654739056,23838.315345260944
2025-02-24,24300.0,24300.0,24400.0,24150.0,24250.0,1382800.0,HDC.VN,24225.0,24812.0,0.0,24587.556710627563,23862.443289372437
2025-02-25,24550.0,24550.0,24750.0,24300.0,24450.0,2128300.0,HDC.VN,24275.0,24770.0,1.0288065843621297,24662.841530307942,23887.158469692058
2025-02-26,24300.0,24300.0,24600.0,24300.0,24600.0,824800.0,HDC.VN,24300.0,24722.0,-1.0183299389002087,24675.95492450982,23924.04507549018
2025-02-27,24950.0,24950.0,24950.0,24300.0,24300.0,2526700.0,HDC.VN,24390.0,24694.0,2.6748971193415683,24872.20982548005,23907.79017451995
2025-02-28,24700.0,24700.0,25200.0,24700.0,25000.0,2282000.0,HDC.VN,24450.0,24666.0,-1.002004008016033,24957.08143226448,23942.91856773552
2025-03-03,24850.0,24850.0,25200.0,24750.0,24950.0,2124500.0,HDC.VN,24520.0,24640.0,0.6072874493927127,25064.252263491682,23975.747736508318
2025-03-04,25450.0,25450.0,25850.0,24800.0,24850.0,5433000.0,HDC.VN,24635.0,24623.0,2.4144869215291687,25362.938690304436,23907.061309695564
2025-03-05,24800.0,24800.0,25500.0,24800.0,25500.0,1609700.0,HDC.VN,24650.0,24593.0,-2.5540275049115935,25393.675084683477,23906.324915316523
2025-03-06,25550.0,25550.0,25550.0,24750.0,24900.0,2229700.0,HDC.VN,24775.0,24575.0,3.0241935483870996,25671.11735603631,23878.88264396369
2025-03-07,25300.0,25300.0,25950.0,25300.0,25600.0,4647200.0,HDC.VN,24875.0,24560.0,-0.9784735812133127,25836.290251364517,23913.709748635483
2025-03-10,26000.0,26000.0,26150.0,25150.0,25300.0,6356400.0,HDC.VN,25045.0,24557.0,2.7667984189723382,26178.27657236604,23911.72342763396
2025-03-11,26100.0,26100.0,26100.0,25500.0,25500.0,2138300.0,HDC.VN,25200.0,24557.0,0.38461538461538325,26472.740515994,23927.259484006
2025-03-12,25600.0,25600.0,26200.0,25550.0,26200.0,2569300.0,HDC.VN,25330.0,24563.0,-1.9157088122605415,26615.17866871745,24044.82133128255
2025-03-13,24800.0,24800.0,25850.0,24800.0,25700.0,2980900.0,HDC.VN,25315.0,24552.0,-3.125,26548.93892197221,24081.06107802779
2025-03-14,25100.0,25100.0,25650.0,24600.0,24600.0,3258500.0,HDC.VN,25355.0,24547.0,1.2096774193548487,26540.648834138836,24169.351165861164
2025-03-17,26850.0,26850.0,26850.0,25500.0,25650.0,7689900.0,HDC.VN,25555.0,24581.0,6.972111553784854,26972.14130335837,24137.85869664163
2025-03-18,26900.0,26900.0,27600.0,26800.0,27500.0,6756600.0,HDC.VN,25700.0,24612.0,0.18621973929235924,27297.78629754784,24102.21370245216
2025-03-19,27150.0,27150.0,27450.0,26250.0,26500.0,6080400.0,HDC.VN,25935.0,24654.0,0.9293680297397744,27740.044102100106,24129.955897899894
2025-03-20,26700.0,26700.0,27400.0,26300.0,27400.0,3898400.0,HDC.VN,26050.0,24686.0,-1.6574585635359074,27895.870212692465,24204.129787307535
2025-03-21,26700.0,26700.0,27400.0,26450.0,26750.0,4767000.0,HDC.VN,26190.0,24717.0,0.0,28043.38239869422,24336.61760130578
2025-03-24,26400.0,26400.0,26900.0,25800.0,26600.0,5062500.0,HDC.VN,26230.0,24751.0,-1.1235955056179803,28026.451179994972,24433.548820005028
2025-03-25,26800.0,26800.0,27200.0,26200.0,26550.0,4767000.0,HDC.VN,26300.0,24800.0,1.5151515151515138,28091.50040028201,24508.49959971799
2025-03-26,26350.0,26350.0,26950.0,26150.0,26700.0,3101500.0,HDC.VN,26375.0,24834.0,-1.6791044776119368,28047.840320186653,24702.159679813347
2025-03-27,26700.0,26700.0,27500.0,26300.0,26450.0,7801500.0,HDC.VN,26565.0,24879.0,1.3282732447817747,28222.07414947014,24907.92585052986
