Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-11,67000.0,67000.0,67000.0,66000.0,66500.0,14100.0,SJS.VN,66990.0,66288.0,1.5151515151515138,68722.99254409669,65257.00745590331
2024-10-14,67000.0,67000.0,67300.0,66700.0,67000.0,1009700.0,SJS.VN,66770.0,66358.0,0.0,68494.7120278317,65045.2879721683
2024-10-15,66000.0,66000.0,67400.0,65200.0,65600.0,4900.0,SJS.VN,66540.0,66412.0,-1.4925373134328401,68323.52105914705,64756.47894085295
2024-10-16,66300.0,66300.0,66700.0,65800.0,66000.0,745400.0,SJS.VN,66420.0,66462.0,0.454545454545463,68244.28068015861,64595.71931984139
2024-10-17,65800.0,65800.0,66300.0,65500.0,65500.0,4800.0,SJS.VN,66290.0,66548.0,-0.7541478129713397,68204.37773317157,64375.622266828424
2024-10-18,65800.0,65800.0,66000.0,65800.0,66000.0,10800.0,SJS.VN,66240.0,66600.0,0.0,68221.8917066384,64258.1082933616
2024-10-21,66600.0,66600.0,66600.0,65200.0,65300.0,714000.0,SJS.VN,66270.0,66664.0,1.2158054711246091,68242.54844513918,64297.45155486081
2024-10-22,65300.0,65300.0,66500.0,65100.0,65300.0,15900.0,SJS.VN,66180.0,66702.0,-1.9519519519519468,68261.09283032281,64098.907169677186
2024-10-23,65000.0,65000.0,65300.0,64200.0,65300.0,17000.0,SJS.VN,66080.0,66742.0,-0.45941807044410643,68285.71029256718,63874.289707432814
2024-10-24,65200.0,65200.0,65200.0,64700.0,64800.0,4300.0,SJS.VN,66000.0,66780.0,0.3076923076922977,68267.94597540778,63732.05402459221
2024-10-25,65500.0,65500.0,65500.0,62700.0,64500.0,8700.0,SJS.VN,65850.0,66820.0,0.4601226993865115,67932.1041988183,63767.895801181694
2024-10-28,64500.0,64500.0,65500.0,64500.0,65500.0,200.0,SJS.VN,65600.0,66832.0,-1.526717557251911,67403.24269318533,63796.75730681467
2024-10-29,64300.0,64300.0,65000.0,64000.0,64200.0,491100.0,SJS.VN,65430.0,66854.0,-0.31007751937984773,67129.87615647976,63730.12384352024
2024-10-31,64100.0,64100.0,65000.0,64000.0,65000.0,6500.0,SJS.VN,65210.0,66858.0,-0.3110419906687367,66951.47547846797,63468.52452153203
2024-11-01,64200.0,64200.0,64200.0,63100.0,63100.0,11800.0,SJS.VN,65050.0,66870.0,0.15600624024960652,66823.6076822472,63276.3923177528
2024-11-04,63700.0,63700.0,64000.0,63500.0,64000.0,385400.0,SJS.VN,64840.0,66838.0,-0.7788161993769416,66791.40974682407,62888.590253175935
2024-11-06,63000.0,63000.0,63100.0,62400.0,62600.0,3522000.0,SJS.VN,64480.0,66800.0,-1.098901098901095,66700.36033111745,62259.639668882555
2024-11-07,63500.0,63500.0,63700.0,62500.0,62600.0,26400.0,SJS.VN,64300.0,66760.0,0.7936507936507908,66634.5460507683,61965.4539492317
2024-11-08,61900.0,61900.0,63000.0,61600.0,62500.0,32200.0,SJS.VN,63990.0,66672.0,-2.5196850393700787,66728.63200579374,61251.36799420626
2024-11-11,61600.0,61600.0,62000.0,61200.0,61200.0,7800.0,SJS.VN,63630.0,66608.0,-0.4846526655896577,66725.85461374943,60534.145386250566
2024-11-12,62000.0,62000.0,62100.0,61900.0,61900.0,3100.0,SJS.VN,63280.0,66552.0,0.6493506493506551,66439.79679559836,60120.203204401645
2024-11-13,61800.0,61800.0,62000.0,61300.0,62000.0,2900.0,SJS.VN,63010.0,66450.0,-0.3225806451612856,66181.89964665042,59838.10035334958
2024-11-14,61800.0,61800.0,61800.0,61300.0,61300.0,292900.0,SJS.VN,62760.0,66282.0,0.0,66014.45443726142,59505.54556273859
2024-11-15,61900.0,61900.0,65000.0,61500.0,65000.0,5400.0,SJS.VN,62540.0,66110.0,0.16181229773462036,65761.55568827105,59318.44431172895
2024-11-18,61000.0,61000.0,62000.0,60900.0,61400.0,1417400.0,SJS.VN,62220.0,65924.0,-1.4539579967689842,65551.05009521653,58888.94990478347
2024-11-19,61000.0,61000.0,62000.0,61000.0,61200.0,9200.0,SJS.VN,61950.0,65744.0,0.0,65315.75634731239,58584.24365268761
2024-11-20,62700.0,62700.0,62700.0,60500.0,60600.0,8100.0,SJS.VN,61920.0,65610.0,2.786885245901649,64937.841682569284,58902.158317430716
2024-11-21,62500.0,62500.0,62500.0,62000.0,62000.0,400.0,SJS.VN,61820.0,65488.0,-0.31897926634768536,64683.49069273298,58956.50930726702
2024-11-22,62000.0,62000.0,62300.0,62000.0,62300.0,595100.0,SJS.VN,61830.0,65370.0,-0.8000000000000007,64577.55393606366,59082.44606393634
2024-11-25,60600.0,60600.0,61200.0,60500.0,61200.0,7100.0,SJS.VN,61730.0,65226.0,-2.2580645161290325,64440.292274004096,59019.707725995904
2024-11-26,62300.0,62300.0,62400.0,61000.0,61000.0,5900.0,SJS.VN,61760.0,65112.0,2.8052805280528004,64125.18609482591,59394.81390517409
2024-11-27,62000.0,62000.0,62200.0,60700.0,61000.0,1800.0,SJS.VN,61780.0,64996.0,-0.48154093097912964,63961.718299149106,59598.281700850894
2024-11-28,60900.0,60900.0,62000.0,60900.0,61900.0,17200.0,SJS.VN,61690.0,64854.0,-1.774193548387093,63774.40323404691,59605.59676595309
2024-11-29,61000.0,61000.0,61000.0,60800.0,61000.0,5500.0,SJS.VN,61600.0,64726.0,0.16420361247948545,63554.320449939725,59645.679550060275
2024-12-02,60800.0,60800.0,61500.0,60500.0,60500.0,933700.0,SJS.VN,61580.0,64594.0,-0.3278688524590123,63335.59256752752,59824.40743247248
2024-12-03,61900.0,61900.0,61900.0,60800.0,60900.0,439800.0,SJS.VN,61670.0,64482.0,1.8092105263157965,63208.146526453864,60131.853473546136
2024-12-04,61000.0,61000.0,61200.0,61000.0,61000.0,188500.0,SJS.VN,61500.0,64352.0,-1.4539579967689842,62970.98248585229,60029.01751414771
2024-12-05,61900.0,61900.0,62900.0,60800.0,61000.0,11600.0,SJS.VN,61440.0,64240.0,1.4754098360655776,62652.39215472638,60227.60784527362
2024-12-06,62200.0,62200.0,62900.0,62000.0,62000.0,29600.0,SJS.VN,61460.0,64134.0,0.4846526655896577,62693.693641063284,60226.306358936716
2024-12-09,64000.0,64000.0,64500.0,62900.0,62900.0,1069800.0,SJS.VN,61800.0,64064.0,2.893890675241151,63421.27305405026,60178.72694594974
2024-12-10,63000.0,63000.0,64100.0,63000.0,64000.0,13100.0,SJS.VN,61870.0,63950.0,-1.5625,63580.98617300389,60159.01382699611
2024-12-11,66600.0,66600.0,66600.0,63000.0,64200.0,2792000.0,SJS.VN,62330.0,63898.0,5.714285714285716,65069.55432410763,59590.44567589237
2024-12-12,66500.0,66500.0,66700.0,65600.0,65600.0,4500.0,SJS.VN,62890.0,63862.0,-0.15015015015015232,66269.131000093,59510.86899990701
2024-12-13,66300.0,66300.0,66500.0,63500.0,66500.0,8700.0,SJS.VN,63420.0,63838.0,-0.3007518796992459,67236.80494654887,59603.19505345113
2024-12-16,64000.0,64000.0,65000.0,63700.0,63900.0,6400.0,SJS.VN,63740.0,63776.0,-3.4690799396681737,67542.71371246211,59937.28628753789
2024-12-17,64100.0,64100.0,64500.0,63300.0,63300.0,936700.0,SJS.VN,63960.0,63732.0,0.15624999999999112,67730.39715903273,60189.60284096727
2024-12-18,64300.0,64300.0,64300.0,64000.0,64100.0,7500.0,SJS.VN,64290.0,63692.0,0.31201248049921304,68117.58684455775,60462.41315544225
2024-12-19,64000.0,64000.0,64500.0,63500.0,64000.0,30700.0,SJS.VN,64500.0,63648.0,-0.4665629860031051,68353.69269252506,60646.30730747494
2024-12-20,67400.0,67400.0,67400.0,65400.0,65400.0,64400.0,SJS.VN,65020.0,63676.0,5.312500000000009,69318.5432048789,60721.45679512111
2024-12-23,67400.0,67400.0,68000.0,65300.0,65300.0,17600.0,SJS.VN,65360.0,63704.0,0.0,69850.7390084601,60869.26099153989
2024-12-24,68100.0,68100.0,68100.0,66500.0,67000.0,1664800.0,SJS.VN,65870.0,63726.0,1.0385756676557945,70745.32994834843,60994.67005165157
2024-12-25,69800.0,69800.0,69800.0,68000.0,68100.0,67300.0,SJS.VN,66190.0,63782.0,2.496328928046987,71648.51338928948,60731.48661071051
2024-12-26,70000.0,70000.0,70500.0,69800.0,69800.0,69100.0,SJS.VN,66540.0,63862.0,0.2865329512893977,72326.47242781772,60753.527572182276
2024-12-27,69500.0,69500.0,71000.0,69000.0,69000.0,73900.0,SJS.VN,66860.0,63926.0,-0.7142857142857117,72745.36096464869,60974.63903535131
2024-12-30,72500.0,72500.0,72500.0,69500.0,69500.0,97700.0,SJS.VN,67710.0,64060.0,4.316546762589923,74084.57944949271,61335.4205505073
2024-12-31,74000.0,74000.0,74000.0,71000.0,71500.0,62300.0,SJS.VN,68700.0,64224.0,2.0689655172413834,75801.40089960016,61598.599100399835
2025-01-02,72500.0,72500.0,74900.0,68900.0,74900.0,73900.0,SJS.VN,69520.0,64342.0,-2.0270270270270285,76666.43083533386,62373.56916466615
2025-01-03,71200.0,71200.0,72500.0,71200.0,72500.0,17500.0,SJS.VN,70240.0,64460.0,-1.7931034482758568,77223.61993298755,63256.38006701245
2025-01-06,73000.0,73000.0,73000.0,70100.0,70500.0,2401200.0,SJS.VN,70800.0,64620.0,2.528089887640439,77770.58481273838,63829.41518726162
2025-01-07,75800.0,75800.0,75800.0,73100.0,73500.0,1187900.0,SJS.VN,71640.0,64832.0,3.835616438356171,79190.53152538213,64089.46847461787
2025-01-08,79000.0,79000.0,80900.0,75800.0,75800.0,83000.0,SJS.VN,72730.0,65102.0,4.221635883905006,81165.51389879965,64294.486101200346
2025-01-09,82600.0,82600.0,83200.0,78100.0,80000.0,156100.0,SJS.VN,74010.0,65464.0,4.556962025316458,84216.29320824321,63803.706791756784
2025-01-10,84900.0,84900.0,84900.0,82000.0,82900.0,114100.0,SJS.VN,75500.0,65876.0,2.784503631961255,87499.57893998128,63500.42106001872
2025-01-13,87900.0,87900.0,87900.0,81200.0,82000.0,760800.0,SJS.VN,77340.0,66352.0,3.5335689045936425,91281.8340558947,63398.1659441053
2025-01-14,92500.0,92500.0,92500.0,85000.0,91100.0,747800.0,SJS.VN,79340.0,66918.0,5.233219567690561,95452.87487824893,63227.12512175107
2025-01-15,95000.0,95000.0,95000.0,90000.0,90500.0,3147455.0,SJS.VN,81440.0,67544.0,2.7027027027026973,99549.73567768976,63330.264322310235
2025-01-16,90900.0,90900.0,95000.0,90900.0,93000.0,9286131.0,SJS.VN,83280.0,68102.0,-4.315789473684206,101957.54069238747,64602.45930761253
2025-01-17,85700.0,85700.0,90900.0,85100.0,90900.0,61700.0,SJS.VN,84730.0,68546.0,-5.72057205720572,102888.51547375298,66571.48452624702
2025-01-20,81100.0,81100.0,85700.0,81100.0,85700.0,382000.0,SJS.VN,85540.0,68930.0,-5.36756126021003,103121.102294644,67958.897705356
2025-01-21,81500.0,81500.0,85000.0,81300.0,81300.0,553600.0,SJS.VN,86110.0,69328.0,0.4932182490752224,102989.49550256324,69230.50449743676
2025-01-22,85700.0,85700.0,86000.0,81500.0,82000.0,61400.0,SJS.VN,86780.0,69802.0,5.153374233128827,103120.77560486102,70439.22439513898
2025-01-23,88400.0,88400.0,90100.0,86000.0,88000.0,38900.0,SJS.VN,87360.0,70334.0,3.1505250875145885,103430.14557953252,71289.85442046748
2025-01-24,87000.0,87000.0,90000.0,86800.0,86800.0,16500.0,SJS.VN,87570.0,70838.0,-1.5837104072398245,103047.96736280997,72092.03263719003
2025-02-03,89000.0,89000.0,89000.0,83000.0,87500.0,43600.0,SJS.VN,87680.0,71380.0,2.298850574712641,102404.25853731469,72955.74146268531
2025-02-04,87900.0,87900.0,89500.0,86500.0,86500.0,12700.0,SJS.VN,87220.0,71918.0,-1.2359550561797716,101338.38666793282,73101.61333206718
2025-02-05,90000.0,90000.0,92200.0,87000.0,87000.0,157800.0,SJS.VN,86720.0,72498.0,2.3890784982935065,100431.70840444112,73008.29159555888
2025-02-06,90200.0,90200.0,93500.0,90000.0,91200.0,16800.0,SJS.VN,86650.0,73048.0,0.22222222222221255,99470.58788372087,73829.41211627913
2025-02-07,92000.0,92000.0,93500.0,90500.0,90500.0,38900.0,SJS.VN,87280.0,73638.0,1.9955654101995624,98696.78819246372,75863.21180753628
2025-02-10,90700.0,90700.0,92000.0,90700.0,91500.0,334900.0,SJS.VN,88240.0,74212.0,-1.413043478260867,98042.01912604584,78437.98087395416
2025-02-11,93100.0,93100.0,94200.0,91500.0,92000.0,65900.0,SJS.VN,89400.0,74862.0,2.6460859977949225,98069.23781024182,80730.76218975818
2025-02-12,92600.0,92600.0,93200.0,91200.0,91200.0,1604300.0,SJS.VN,90090.0,75468.0,-0.537056928034374,97964.88345778426,82215.11654221574
2025-02-13,92900.0,92900.0,93300.0,91200.0,92600.0,25300.0,SJS.VN,90540.0,76086.0,0.3239740820734305,98150.93396302148,82929.06603697852
2025-02-14,92400.0,92400.0,93300.0,92400.0,92900.0,30800.0,SJS.VN,91080.0,76716.0,-0.5382131324004336,98589.11726538235,83570.88273461765
2025-02-17,98800.0,98800.0,98800.0,92200.0,92200.0,226300.0,SJS.VN,92060.0,77472.0,6.926406926406936,100639.55955193874,83480.44044806126
2025-02-18,101800.0,101800.0,104600.0,99000.0,99000.0,29600.0,SJS.VN,93450.0,78292.0,3.0364372469635637,103510.08789330654,83389.91210669346
2025-02-19,99500.0,99500.0,103300.0,98100.0,103300.0,19600.0,SJS.VN,94400.0,79044.0,-2.259332023575633,105081.49408039314,83718.50591960686
2025-02-20,99400.0,99400.0,100100.0,98100.0,99900.0,12500.0,SJS.VN,95320.0,79812.0,-0.10050251256281673,106711.27551658447,83928.72448341553
2025-02-21,99000.0,99000.0,99400.0,97100.0,99400.0,7200.0,SJS.VN,96020.0,80554.0,-0.4024144869215318,107662.30036954625,84377.69963045375
2025-02-24,99800.0,99800.0,99900.0,96500.0,96500.0,9700.0,SJS.VN,96930.0,81306.0,0.8080808080808133,107994.07653054173,85865.92346945827
2025-02-25,98800.0,98800.0,99800.0,97100.0,99800.0,6600.0,SJS.VN,97500.0,82002.0,-1.002004008016033,107576.02678586524,87423.97321413476
2025-02-26,98100.0,98100.0,98800.0,98000.0,98800.0,6500.0,SJS.VN,98050.0,82704.0,-0.7085020242915019,107632.0226411096,88467.9773588904
2025-02-27,100400.0,100400.0,101000.0,98000.0,98000.0,10200.0,SJS.VN,98800.0,83380.0,2.3445463812436396,108389.92892789646,89210.07107210354
2025-02-28,100000.0,100000.0,100800.0,99000.0,100400.0,17400.0,SJS.VN,99560.0,84050.0,-0.3984063745019917,108713.33703888197,90406.66296111803
2025-03-03,103300.0,103300.0,105100.0,100000.0,100000.0,356700.0,SJS.VN,100010.0,84790.0,3.299999999999992,109317.44467164805,90702.55532835195
2025-03-04,104000.0,104000.0,104500.0,102800.0,102800.0,6700.0,SJS.VN,100230.0,85590.0,0.6776379477250627,109358.18653806353,91101.81346193647
2025-03-05,108000.0,108000.0,109900.0,104000.0,105000.0,102700.0,SJS.VN,101080.0,86468.0,3.8461538461538547,110892.43035509982,91267.56964490018
2025-03-06,108000.0,108000.0,109800.0,105000.0,107900.0,12400.0,SJS.VN,101940.0,87342.0,0.0,112095.85908154552,91784.14091845448
2025-03-07,107900.0,107900.0,107900.0,106400.0,106400.0,16500.0,SJS.VN,102830.0,88220.0,-0.09259259259258856,113285.49465214596,92374.50534785404
2025-03-10,101100.0,101100.0,108300.0,100400.0,108300.0,1900600.0,SJS.VN,102960.0,88894.0,-6.302131603336425,112590.31944597785,93329.68055402215
2025-03-11,101000.0,101000.0,103000.0,99900.0,101000.0,24600.0,SJS.VN,103180.0,89566.0,-0.09891196834816984,112260.55180331194,94099.44819668806
2025-03-12,100100.0,100100.0,103000.0,99000.0,103000.0,4911000.0,SJS.VN,103380.0,90206.0,-0.8910891089108919,111702.51859652315,95057.48140347685
2025-03-13,100600.0,100600.0,100800.0,97300.0,98000.0,15700.0,SJS.VN,103400.0,90822.0,0.4995004995004937,110868.95328395451,95931.04671604549
2025-03-14,100000.0,100000.0,101900.0,100000.0,100700.0,67400.0,SJS.VN,103400.0,91422.0,-0.5964214711729587,109684.6848097494,97115.3151902506
2025-03-17,102000.0,102000.0,102000.0,100000.0,100000.0,89400.0,SJS.VN,103270.0,92072.0,2.0000000000000018,109429.08400571658,97110.91599428342
2025-03-18,101000.0,101000.0,102000.0,101000.0,101000.0,1715700.0,SJS.VN,102970.0,92642.0,-0.9803921568627416,109135.09700269441,96804.90299730559
2025-03-19,99900.0,99900.0,99900.0,97300.0,97300.0,9500.0,SJS.VN,102160.0,93160.0,-1.08910891089109,108298.95242220571,96021.04757779429
2025-03-20,100000.0,100000.0,100000.0,98000.0,99900.0,4900.0,SJS.VN,101360.0,93710.0,0.10010010010010895,107459.00768460265,95260.99231539735
2025-03-21,101000.0,101000.0,102000.0,99000.0,100000.0,3012500.0,SJS.VN,100670.0,94306.0,1.0000000000000009,106650.49461077208,94689.50538922792
2025-03-24,100100.0,100100.0,102000.0,98600.0,98600.0,778100.0,SJS.VN,100570.0,94848.0,-0.8910891089108919,106531.37568015975,94608.62431984025
2025-03-25,101900.0,101900.0,102000.0,100100.0,100100.0,257000.0,SJS.VN,100660.0,95370.0,1.798201798201804,106455.67897116828,94864.32102883172
2025-03-26,106100.0,106100.0,107700.0,101900.0,101900.0,34700.0,SJS.VN,101260.0,95912.0,4.121687929342488,107049.8641016685,95470.1358983315
2025-03-27,106300.0,106300.0,107000.0,103700.0,103700.0,17000.0,SJS.VN,101830.0,96386.0,0.18850141376061114,107806.18959749967,95853.81040250033
2025-03-28,104000.0,104000.0,106300.0,104000.0,106300.0,8400.0,SJS.VN,102230.0,96768.0,-2.1636876763875823,108104.5750126241,96355.4249873759
2025-03-31,104900.0,104900.0,105800.0,103000.0,104500.0,210700.0,SJS.VN,102520.0,97108.0,0.8653846153846123,108465.53348498288,96574.46651501712
2025-04-01,106000.0,106000.0,106600.0,104900.0,104900.0,49000.0,SJS.VN,103020.0,97378.0,1.048617731172552,109109.32629580992,96930.67370419008
2025-04-02,104600.0,104600.0,106300.0,104500.0,104900.0,479300.0,SJS.VN,103490.0,97570.0,-1.3207547169811318,109166.86904070045,97813.13095929955
2025-04-03,97300.0,97300.0,110000.0,97300.0,98600.0,54500.0,SJS.VN,103220.0,97698.0,-6.97896749521989,108860.04479265529,97579.95520734471
2025-04-04,92800.0,92800.0,93000.0,90500.0,90500.0,291100.0,SJS.VN,102400.0,97840.0,-4.624871531346352,108860.98411927113,95939.01588072887
2025-04-08,86400.0,86400.0,92700.0,86400.0,92700.0,771000.0,SJS.VN,101030.0,97946.0,-6.896551724137934,110392.41084561586,91667.58915438414
2025-04-09,80400.0,80400.0,85600.0,80400.0,80400.0,1025286.0,SJS.VN,98880.0,97924.0,-6.944444444444442,111948.74133189574,85811.25866810426
2025-04-10,86000.0,86000.0,86000.0,86000.0,86000.0,71900.0,SJS.VN,96870.0,97930.0,6.965174129353224,111312.81281832812,82427.18718167188
2025-04-11,89000.0,89000.0,91400.0,85000.0,91400.0,90700.0,SJS.VN,95140.0,97942.0,3.488372093023262,110239.98605785344,80040.01394214656
