Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,10150.0,10150.0,10200.0,10050.0,10150.0,775900.0,TTA.VN,10579.0,12397.8,0.0,13036.491018348413,8121.5089816515865
2025-04-15,9950.0,9950.0,10250.0,9600.0,10200.0,1299600.0,TTA.VN,10399.0,12329.8,-1.9704433497536922,12899.176625339638,7898.823374660361
2025-04-16,9810.0,9810.0,10000.0,9770.0,9950.0,626900.0,TTA.VN,10210.0,12256.0,-1.4070351758794009,12736.28185284223,7683.71814715777
2025-04-17,9900.0,9900.0,9920.0,9790.0,9920.0,454300.0,TTA.VN,10030.0,12186.0,0.917431192660545,12515.32429314672,7544.675706853281
2025-04-18,10000.0,10000.0,10150.0,9890.0,9940.0,1738200.0,TTA.VN,9940.0,12108.0,1.0101010101010166,12351.288146679233,7528.711853320767
2025-04-21,9830.0,9830.0,10050.0,9830.0,10050.0,590400.0,TTA.VN,9883.0,12030.6,-1.7000000000000015,12205.859172838958,7560.140827161041
2025-04-22,9630.0,9630.0,9830.0,9150.0,9830.0,1058700.0,TTA.VN,9878.0,11956.2,-2.0345879959308255,12057.039865822124,7698.960134177876
2025-04-23,9710.0,9710.0,9900.0,9500.0,9820.0,399100.0,TTA.VN,9913.0,11890.4,0.8307372793354029,11921.657839401592,7904.342160598408
2025-04-24,9810.0,9810.0,9810.0,9660.0,9720.0,475500.0,TTA.VN,9894.0,11833.6,1.029866117404743,11741.812647144556,8046.187352855444
2025-04-25,9810.0,9810.0,9980.0,9750.0,9800.0,547700.0,TTA.VN,9860.0,11771.8,0.0,11490.427454445775,8229.572545554225
2025-04-28,9810.0,9810.0,9890.0,9750.0,9850.0,407700.0,TTA.VN,9826.0,11712.0,0.0,11273.769609470122,8378.230390529878
2025-04-29,10150.0,10150.0,10400.0,9810.0,9830.0,663900.0,TTA.VN,9846.0,11656.0,3.465851172273182,11097.203631035252,8594.796368964748
2025-05-05,10400.0,10400.0,10400.0,10100.0,10350.0,576075.0,TTA.VN,9905.0,11606.0,2.4630541871921263,10924.82196588683,8885.17803411317
2025-05-06,10200.0,10200.0,10450.0,10200.0,10450.0,331028.0,TTA.VN,9935.0,11551.0,-1.9230769230769273,10607.806377089759,9262.193622910241
2025-05-07,10300.0,10300.0,10400.0,10100.0,10100.0,456331.0,TTA.VN,9965.0,11498.0,0.9803921568627416,10506.18291488963,9423.81708511037
2025-05-08,10250.0,10250.0,10400.0,10200.0,10400.0,333836.0,TTA.VN,10007.0,11446.0,-0.4854368932038833,10525.763712564498,9488.236287435502
2025-05-09,10350.0,10350.0,10500.0,10300.0,10300.0,1237596.0,TTA.VN,10079.0,11394.0,0.9756097560975618,10612.045865509579,9545.954134490421
2025-05-12,11050.0,11050.0,11050.0,10650.0,10650.0,2555415.0,TTA.VN,10213.0,11355.0,6.763285024154597,10857.396086106586,9568.603913893414
2025-05-13,10950.0,10950.0,11400.0,10900.0,11400.0,614426.0,TTA.VN,10327.0,11317.0,-0.9049773755656076,11082.34516334553,9571.65483665447
2025-05-14,10900.0,10900.0,11300.0,10750.0,11250.0,833508.0,TTA.VN,10436.0,11278.0,-0.45662100456621557,11269.97841698692,9602.02158301308
2025-05-15,10850.0,10850.0,10850.0,10650.0,10800.0,797880.0,TTA.VN,10540.0,11240.0,-0.4587155963302725,11431.128202720696,9648.871797279304
2025-05-16,10850.0,10850.0,10900.0,10750.0,10850.0,476234.0,TTA.VN,10610.0,11204.0,0.0,11541.5657447771,9678.4342552229
2025-05-19,10750.0,10750.0,10900.0,10700.0,10800.0,574024.0,TTA.VN,10645.0,11165.0,-0.9216589861751112,11582.60052092675,9707.39947907325
2025-05-20,10650.0,10650.0,10800.0,10600.0,10800.0,850057.0,TTA.VN,10690.0,11125.0,-0.9302325581395321,11624.437629920012,9755.562370079988
2025-05-21,10700.0,10700.0,10750.0,10500.0,10700.0,607935.0,TTA.VN,10730.0,11085.0,0.46948356807512415,11667.586487238716,9792.413512761284
2025-05-22,10700.0,10700.0,10800.0,10600.0,10700.0,703585.0,TTA.VN,10775.0,11046.0,0.0,11691.995092680436,9858.004907319564
2025-05-23,10600.0,10600.0,10800.0,10550.0,10800.0,463260.0,TTA.VN,10800.0,11005.0,-0.9345794392523366,11647.497244212256,9952.502755787744
2025-05-26,10800.0,10800.0,10800.0,10500.0,10700.0,537478.0,TTA.VN,10775.0,10969.0,1.8867924528301883,11563.079611260315,9986.920388739685
2025-05-27,11000.0,11000.0,11100.0,10750.0,10800.0,1281875.0,TTA.VN,10780.0,10937.0,1.85185185185186,11529.37939235357,10030.62060764643
2025-05-28,11000.0,11000.0,11100.0,10850.0,11100.0,531097.0,TTA.VN,10790.0,10909.0,0.0,11477.209460139526,10102.790539860474
2025-05-29,10950.0,10950.0,11000.0,10800.0,11000.0,503173.0,TTA.VN,10800.0,10873.0,-0.4545454545454519,11388.843648267735,10211.156351732265
2025-05-30,10700.0,10700.0,11000.0,10650.0,11000.0,447734.0,TTA.VN,10785.0,10832.0,-2.2831050228310557,11320.551855074442,10249.448144925558
2025-06-02,10950.0,10950.0,10950.0,10600.0,10650.0,707290.0,TTA.VN,10805.0,10796.0,2.336448598130847,11332.656187902285,10277.343812097715
2025-06-03,10950.0,10950.0,11050.0,10850.0,11000.0,446361.0,TTA.VN,10835.0,10757.0,0.0,11309.480325142527,10360.519674857473
2025-06-04,11250.0,11250.0,11550.0,10900.0,10950.0,1309099.0,TTA.VN,10890.0,10726.0,2.7397260273972712,11359.714358889909,10420.285641110091
2025-06-05,11250.0,11250.0,11250.0,11000.0,11150.0,492819.0,TTA.VN,10945.0,10696.0,0.0,11374.932675268054,10515.067324731946
2025-06-06,11150.0,11150.0,11250.0,10900.0,11200.0,933839.0,TTA.VN,11000.0,10661.0,-0.8888888888888835,11375.569742629692,10624.430257370308
2025-06-09,10950.0,10950.0,11000.0,10800.0,10900.0,877585.0,TTA.VN,11015.0,10626.0,-1.7937219730941756,11384.779450625978,10645.220549374022
2025-06-10,10800.0,10800.0,10950.0,10800.0,10800.0,438583.0,TTA.VN,10995.0,10595.0,-1.3698630136986356,11366.164596769038,10623.835403230962
2025-06-11,10750.0,10750.0,10900.0,10650.0,10800.0,940530.0,TTA.VN,10970.0,10563.0,-0.462962962962965,11346.129876785284,10593.870123214716
2025-06-12,10750.0,10750.0,10850.0,10750.0,10750.0,231833.0,TTA.VN,10950.0,10539.0,0.0,11330.442955126324,10569.557044873676
2025-06-13,10750.0,10750.0,10800.0,10600.0,10650.0,575751.0,TTA.VN,10955.0,10519.0,0.0,11339.433965310296,10570.566034689704
2025-06-16,10850.0,10850.0,10850.0,10650.0,10750.0,580895.0,TTA.VN,10945.0,10502.0,0.9302325581395321,11325.442955126324,10564.557044873676
2025-06-17,10850.0,10850.0,10900.0,10800.0,10900.0,369676.0,TTA.VN,10935.0,10485.0,0.0,11300.772434286944,10569.227565713056
2025-06-18,10750.0,10750.0,10900.0,10750.0,10850.0,293281.0,TTA.VN,10885.0,10482.0,-0.9216589861751112,11246.102114147912,10523.897885852088
2025-06-19,10700.0,10700.0,10750.0,10650.0,10750.0,234355.0,TTA.VN,10830.0,10488.0,-0.46511627906976605,11191.102114147912,10468.897885852088
2025-06-20,10700.0,10700.0,10800.0,10650.0,10750.0,361210.0,TTA.VN,10785.0,10508.4,0.0,11131.827729116629,10438.172270883371
2025-06-23,10850.0,10850.0,10850.0,10650.0,10650.0,718341.0,TTA.VN,10775.0,10538.2,1.4018691588784993,11119.7348332605,10430.2651667395
2025-06-24,10800.0,10800.0,10850.0,10750.0,10850.0,548958.0,TTA.VN,10775.0,10554.2,-0.4608294930875556,11118.511280746334,10431.488719253666
2025-06-25,10750.0,10750.0,10850.0,10750.0,10800.0,1116181.0,TTA.VN,10775.0,10566.2,-0.462962962962965,11119.085362725724,10430.914637274276
2025-06-26,10800.0,10800.0,10800.0,10600.0,10750.0,593991.0,TTA.VN,10780.0,10579.2,0.46511627906977715,11123.511280746336,10436.488719253664
2025-06-27,10650.0,10650.0,10850.0,10650.0,10800.0,472837.0,TTA.VN,10770.0,10593.2,-1.388888888888884,11119.24731095674,10420.75268904326
2025-06-30,10600.0,10600.0,10700.0,10600.0,10650.0,406174.0,TTA.VN,10745.0,10609.0,-0.46948356807511304,11110.48453779662,10379.51546220338
2025-07-01,10500.0,10500.0,10700.0,10500.0,10650.0,385084.0,TTA.VN,10710.0,10621.0,-0.9433962264150941,11102.662973205144,10317.337026794856
2025-07-02,10500.0,10500.0,10650.0,10400.0,10550.0,650554.0,TTA.VN,10685.0,10631.0,0.0,11047.883191297566,10322.116808702434
2025-07-03,10450.0,10450.0,10550.0,10400.0,10500.0,637122.0,TTA.VN,10660.0,10643.4,-0.4761904761904745,10981.018117212936,10338.981882787064
2025-07-04,10400.0,10400.0,10550.0,10400.0,10550.0,711173.0,TTA.VN,10630.0,10658.8,-0.4784688995215336,10926.070759678889,10333.929240321111
2025-07-07,10450.0,10450.0,10500.0,10350.0,10450.0,498446.0,TTA.VN,10590.0,10673.6,0.48076923076922906,10884.287721724655,10295.712278275345
2025-07-08,10650.0,10650.0,10700.0,10450.0,10500.0,542134.0,TTA.VN,10575.0,10690.4,1.9138755980861344,10864.282233340226,10285.717766659774
2025-07-09,10700.0,10700.0,10750.0,10550.0,10650.0,415048.0,TTA.VN,10570.0,10708.2,0.46948356807512415,10857.411313552351,10282.588686447649
2025-07-10,10600.0,10600.0,10700.0,10600.0,10700.0,415153.0,TTA.VN,10550.0,10724.0,-0.9345794392523366,10836.723780520177,10263.276219479823
2025-07-11,10500.0,10500.0,10650.0,10500.0,10650.0,342476.0,TTA.VN,10535.0,10731.0,-0.9433962264150941,10827.853475128315,10242.146524871685
2025-07-14,10600.0,10600.0,10650.0,10450.0,10600.0,849018.0,TTA.VN,10535.0,10735.0,0.952380952380949,10813.340949575373,10256.659050424627
2025-07-15,10800.0,10800.0,11000.0,10600.0,10600.0,1405694.0,TTA.VN,10565.0,10747.0,1.8867924528301883,10836.205884115632,10293.794115884368
