Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,8660.0,8660.0,8660.0,8660.0,8660.0,588000.0,NVL.VN,9536.0,9886.4,6.913580246913575,11295.187611550167,7776.812388449834
2025-04-11,9260.0,9260.0,9260.0,8930.0,9260.0,17090800.0,NVL.VN,9437.0,9897.0,6.928406466512693,11230.57214871094,7643.42785128906
2025-04-14,9230.0,9230.0,9350.0,9150.0,9350.0,7949800.0,NVL.VN,9335.0,9903.0,-0.3239740820734305,11094.053274080303,7575.946725919697
2025-04-15,9250.0,9250.0,9700.0,9160.0,9230.0,12006200.0,NVL.VN,9230.0,9910.0,0.21668472372697867,10923.005735682142,7536.994264317857
2025-04-16,9370.0,9370.0,9630.0,9250.0,9250.0,7667800.0,NVL.VN,9132.0,9909.6,1.2972972972973063,10758.468890766613,7505.531109233386
2025-04-17,9360.0,9360.0,9480.0,9100.0,9300.0,6282400.0,NVL.VN,9038.0,9908.8,-0.10672358591248265,10602.235478302084,7473.764521697916
2025-04-18,9670.0,9670.0,9870.0,9440.0,9500.0,11559100.0,NVL.VN,9047.0,9914.4,3.3119658119658224,10517.422424088792,7576.577575911208
2025-04-21,10300.0,10300.0,10300.0,9720.0,9750.0,24346500.0,NVL.VN,9167.0,9931.4,6.514994829369192,10579.67197369494,7754.328026305059
2025-04-22,10650.0,10650.0,10950.0,9960.0,10400.0,40487900.0,NVL.VN,9385.0,9959.8,3.398058252427183,10840.383834341703,7929.616165658297
2025-04-23,10800.0,10800.0,11150.0,10800.0,11150.0,17740000.0,NVL.VN,9655.0,9991.8,1.4084507042253502,11168.538899401003,8141.461100598996
2025-04-24,11300.0,11300.0,11550.0,10750.0,10850.0,31578800.0,NVL.VN,9919.0,10034.6,4.629629629629628,11581.982419124084,8256.017580875916
2025-04-25,10850.0,10850.0,11400.0,10750.0,11300.0,21522900.0,NVL.VN,10078.0,10071.2,-3.9823008849557473,11801.22677739054,8354.77322260946
2025-04-28,11450.0,11450.0,11600.0,10900.0,11050.0,27382400.0,NVL.VN,10300.0,10115.2,5.5299539170506895,12172.525735892286,8427.474264107714
2025-04-29,11400.0,11400.0,11800.0,11250.0,11650.0,19051200.0,NVL.VN,10515.0,10159.0,-0.4366812227074246,12507.944132631288,8522.055867368712
2025-05-05,11450.0,11450.0,11600.0,11250.0,11500.0,10158390.0,NVL.VN,10723.0,10201.0,0.43859649122806044,12828.940220074235,8617.059779925765
2025-05-06,12250.0,12250.0,12250.0,11500.0,11500.0,37022510.0,NVL.VN,11012.0,10257.0,6.986899563318771,13357.490634342732,8666.509365657268
2025-05-07,12650.0,12650.0,13050.0,12150.0,12300.0,48049530.0,NVL.VN,11310.0,10308.0,3.2653061224489743,13919.805598729126,8700.194401270874
2025-05-08,12600.0,12600.0,12700.0,12200.0,12200.0,28165780.0,NVL.VN,11540.0,10357.0,-0.39525691699604515,14309.78642535941,8770.21357464059
2025-05-09,12300.0,12300.0,12900.0,12050.0,12900.0,27016570.0,NVL.VN,11705.0,10403.0,-2.3809523809523836,14456.018949981606,8953.981050018394
2025-05-12,12300.0,12300.0,12600.0,12150.0,12400.0,14821120.0,NVL.VN,11855.0,10450.0,0.0,14457.367343299882,9252.632656700118
2025-05-13,12050.0,12050.0,12250.0,11800.0,12200.0,28061120.0,NVL.VN,11930.0,10493.0,-2.0325203252032575,14395.846497121916,9464.153502878084
2025-05-14,12250.0,12250.0,12350.0,12000.0,12050.0,14587620.0,NVL.VN,12070.0,10536.0,1.6597510373443924,14472.686216015645,9667.313783984355
2025-05-15,12100.0,12100.0,12400.0,11950.0,12300.0,14259050.0,NVL.VN,12135.0,10566.0,-1.224489795918371,14413.58566474446,9856.41433525554
2025-05-16,12150.0,12150.0,12500.0,11950.0,12200.0,22669180.0,NVL.VN,12210.0,10601.0,0.4132231404958775,14324.599626157957,10095.400373842043
2025-05-19,12050.0,12050.0,12450.0,12000.0,12100.0,19863490.0,NVL.VN,12270.0,10636.0,-0.8230452674897082,14183.016631286553,10356.983368713447
2025-05-20,11850.0,11850.0,12150.0,11500.0,12050.0,33006010.0,NVL.VN,12230.0,10669.0,-1.6597510373444035,13860.858992258858,10599.141007741142
2025-05-21,12650.0,12650.0,12650.0,11850.0,11950.0,41351180.0,NVL.VN,12230.0,10715.0,6.7510548523206815,13639.889879985034,10820.110120014966
2025-05-22,12500.0,12500.0,13100.0,12500.0,13050.0,36344020.0,NVL.VN,12220.0,10755.0,-1.1857707509881465,13482.57881463214,10957.42118536786
2025-05-23,12450.0,12450.0,12850.0,12450.0,12550.0,17261000.0,NVL.VN,12235.0,10796.0,-0.40000000000000036,13379.506328878135,11090.493671121865
2025-05-26,12800.0,12800.0,13000.0,12200.0,12650.0,30640290.0,NVL.VN,12285.0,10841.0,2.8112449799196693,13345.486482208693,11224.513517791307
2025-05-27,12850.0,12850.0,13200.0,12700.0,12900.0,28979170.0,NVL.VN,12365.0,10888.0,0.390625,13415.05012411689,11314.94987588311
2025-05-28,13050.0,13050.0,13350.0,12700.0,13050.0,46925220.0,NVL.VN,12445.0,10941.0,1.5564202334630295,13377.046418541368,11512.953581458632
2025-05-29,13950.0,13950.0,13950.0,13200.0,13350.0,62856090.0,NVL.VN,12630.0,10998.0,6.896551724137923,13756.370510230001,11503.629489769999
2025-05-30,14150.0,14150.0,14400.0,14000.0,14100.0,58914690.0,NVL.VN,12830.0,11058.0,1.4336917562723928,14112.021430151783,11547.978569848217
2025-06-02,14550.0,14550.0,14900.0,14150.0,14200.0,33450100.0,NVL.VN,13080.0,11130.0,2.8268551236749095,14552.734656488077,11607.265343511923
2025-06-03,14200.0,14200.0,14700.0,14100.0,14600.0,38959310.0,NVL.VN,13315.0,11198.0,-2.405498281786944,14921.39347608237,11708.60652391763
2025-06-04,14200.0,14200.0,14500.0,13900.0,14250.0,29512530.0,NVL.VN,13470.0,11265.0,0.0,15196.57250979475,11743.42749020525
2025-06-05,14300.0,14300.0,14400.0,13950.0,14200.0,24783450.0,NVL.VN,13650.0,11336.0,0.7042253521126751,15488.506258667045,11811.493741332955
2025-06-06,14300.0,14300.0,14400.0,14100.0,14200.0,20427780.0,NVL.VN,13835.0,11416.0,0.0,15744.284793071121,11925.715206928879
2025-06-09,14400.0,14400.0,14900.0,14200.0,14650.0,32559840.0,NVL.VN,13995.0,11497.0,0.6993006993007089,15964.13018467813,12025.86981532187
2025-06-10,14350.0,14350.0,14500.0,14200.0,14400.0,18620280.0,NVL.VN,14145.0,11579.0,-0.347222222222221,16114.744840542071,12175.255159457929
2025-06-11,13900.0,13900.0,14450.0,13550.0,14400.0,26233570.0,NVL.VN,14230.0,11652.0,-3.1358885017421567,16160.332668357016,12299.667331642984
2025-06-12,14250.0,14250.0,14400.0,13900.0,13900.0,18177400.0,NVL.VN,14260.0,11732.0,2.517985611510798,16138.941471316119,12381.058528683881
2025-06-13,14300.0,14300.0,14300.0,13650.0,14050.0,30346120.0,NVL.VN,14275.0,11812.0,0.35087719298245723,16086.796142825648,12463.203857174352
2025-06-16,14900.0,14900.0,14900.0,14200.0,14200.0,37575370.0,NVL.VN,14310.0,11903.0,4.195804195804187,16071.847116851486,12548.152883148514
2025-06-17,15450.0,15450.0,15500.0,14900.0,15000.0,36222260.0,NVL.VN,14435.0,12006.0,3.691275167785224,16137.784097943873,12732.215902056127
2025-06-18,15600.0,15600.0,16200.0,15450.0,15750.0,38644530.0,NVL.VN,14575.0,12126.4,0.9708737864077666,16340.897714150542,12809.102285849458
2025-06-19,15550.0,15550.0,15850.0,15300.0,15850.0,19486310.0,NVL.VN,14700.0,12255.4,-0.3205128205128194,16438.874409072236,12961.125590927764
2025-06-20,15450.0,15450.0,15750.0,15100.0,15750.0,32358990.0,NVL.VN,14815.0,12395.0,-0.6430868167202619,16441.264690050568,13188.735309949434
2025-06-23,15050.0,15050.0,15200.0,14900.0,15000.0,22197300.0,NVL.VN,14880.0,12534.0,-2.588996763754048,16367.447478064352,13392.552521935648
2025-06-24,15050.0,15050.0,15400.0,14950.0,15300.0,20775860.0,NVL.VN,14950.0,12661.8,0.0,16257.659620929899,13642.340379070101
2025-06-25,14900.0,14900.0,15250.0,14900.0,15200.0,11199510.0,NVL.VN,15050.0,12774.6,-0.9966777408637828,16158.151614175606,13941.848385824394
2025-06-26,15150.0,15150.0,15250.0,14800.0,14950.0,14436130.0,NVL.VN,15140.0,12893.0,1.6778523489932917,16220.448250057647,14059.551749942353
2025-06-27,15000.0,15000.0,15300.0,15000.0,15200.0,10855390.0,NVL.VN,15210.0,13008.0,-0.990099009900991,16265.94806491109,14154.05193508891
2025-06-30,15150.0,15150.0,15600.0,15100.0,15200.0,14829620.0,NVL.VN,15235.0,13123.6,1.0000000000000009,16301.95582703414,14168.04417296586
2025-07-01,15150.0,15150.0,15300.0,14950.0,15300.0,9895928.0,NVL.VN,15205.0,13239.4,0.0,16248.980237764157,14161.019762235843
2025-07-02,15100.0,15100.0,15250.0,14950.0,15000.0,9749754.0,NVL.VN,15155.0,13348.0,-0.330033003300334,16163.438083583247,14146.561916416753
2025-07-03,14900.0,14900.0,15200.0,14900.0,15050.0,16316580.0,NVL.VN,15090.0,13440.0,-1.3245033112582738,16062.733533047869,14117.266466952131
2025-07-04,15200.0,15200.0,15450.0,14950.0,15000.0,19710580.0,NVL.VN,15065.0,13531.0,2.0134228187919545,16004.540761279288,14125.459238720712
2025-07-07,15300.0,15300.0,15450.0,15050.0,15200.0,22599810.0,NVL.VN,15090.0,13621.0,0.6578947368421018,16006.572562952817,14173.427437047183
2025-07-08,15700.0,15700.0,15850.0,15250.0,15400.0,29671550.0,NVL.VN,15155.0,13709.0,2.614379084967311,16073.508516420421,14236.491483579579
2025-07-09,15450.0,15450.0,15800.0,15400.0,15800.0,20438120.0,NVL.VN,15210.0,13801.0,-1.5923566878980888,15966.306816047563,14453.693183952437
2025-07-10,15450.0,15450.0,15600.0,15300.0,15450.0,18037110.0,NVL.VN,15240.0,13881.0,0.0,15884.490823094195,14595.509176905805
2025-07-11,15100.0,15100.0,15550.0,15100.0,15450.0,21326840.0,NVL.VN,15250.0,13955.0,-2.265372168284785,15743.537179317245,14756.462820682755
2025-07-14,15250.0,15250.0,15550.0,14500.0,15100.0,37856490.0,NVL.VN,15260.0,14031.0,0.9933774834437026,15728.452098320686,14791.547901679314
2025-07-15,15100.0,15100.0,15550.0,15100.0,15500.0,15917970.0,NVL.VN,15255.0,14088.0,-0.983606557377048,15717.715099340723,14792.284900659277
