Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-02,19200.0,19200.0,19600.0,19200.0,19600.0,2059600.0,SSB.VN,19640.0,19301.0,-1.7902813299232712,19974.46736918969,19305.53263081031
2025-04-03,18700.0,18700.0,19500.0,18550.0,19500.0,1898600.0,SSB.VN,19525.0,19319.0,-2.604166666666663,20073.586700915264,18976.413299084736
2025-04-04,19200.0,19200.0,19800.0,18850.0,19800.0,2660300.0,SSB.VN,19460.0,19345.0,2.673796791443861,20045.145056240028,18874.854943759972
2025-04-08,19000.0,19000.0,19300.0,18150.0,19300.0,1578800.0,SSB.VN,19385.0,19365.0,-1.041666666666663,20028.40786769402,18741.59213230598
2025-04-09,19300.0,19300.0,19350.0,18100.0,18900.0,2471600.0,SSB.VN,19335.0,19382.0,1.5789473684210575,19983.297365168368,18686.702634831632
2025-04-10,20650.0,20650.0,20650.0,20000.0,20450.0,2667000.0,SSB.VN,19445.0,19420.0,6.994818652849744,20247.15171159893,18642.84828840107
2025-04-11,20000.0,20000.0,20800.0,19550.0,19550.0,2330100.0,SSB.VN,19485.0,19445.0,-3.147699757869249,20302.103356214426,18667.896643785574
2025-04-14,19150.0,19150.0,19950.0,19100.0,19150.0,6284100.0,SSB.VN,19430.0,19453.0,-4.249999999999998,20267.980027396734,18592.019972603266
2025-04-15,18600.0,18600.0,19100.0,18100.0,18600.0,4885943.0,SSB.VN,19335.0,19451.0,-2.872062663185382,20273.924356574298,18396.075643425702
2025-04-16,18700.0,18700.0,18700.0,18150.0,18300.0,1980400.0,SSB.VN,19250.0,19449.0,0.5376344086021501,20253.939608164826,18246.060391835174
2025-04-17,19350.0,19350.0,19750.0,18900.0,19100.0,2852200.0,SSB.VN,19265.0,19463.0,3.475935828876997,20258.386022386927,18271.613977613073
2025-04-18,19350.0,19350.0,19600.0,19250.0,19600.0,1995600.0,SSB.VN,19330.0,19477.0,0.0,20306.284578874114,18353.715421125886
2025-04-21,19050.0,19050.0,19350.0,18800.0,19300.0,1827300.0,SSB.VN,19315.0,19484.0,-1.5503875968992276,20283.925069070734,18346.074930929266
2025-04-22,19200.0,19200.0,19200.0,18250.0,18800.0,15952300.0,SSB.VN,19335.0,19494.0,0.7874015748031482,20291.74888087349,18378.25111912651
2025-04-23,18500.0,18500.0,19900.0,18500.0,19850.0,27861400.0,SSB.VN,19255.0,19485.0,-3.645833333333337,20261.24366621088,18248.75633378912
2025-04-24,18600.0,18600.0,18900.0,18450.0,18550.0,2196800.0,SSB.VN,19050.0,19478.0,0.540540540540535,20094.522051365846,18005.477948634154
2025-04-25,18100.0,18100.0,18750.0,18100.0,18700.0,4411600.0,SSB.VN,18860.0,19459.0,-2.6881720430107503,20008.2137156654,17711.7862843346
2025-04-28,18600.0,18600.0,18700.0,18200.0,18250.0,13686900.0,SSB.VN,18805.0,19441.0,2.7624309392265234,19952.204841067392,17657.795158932608
2025-04-29,18400.0,18400.0,18800.0,18400.0,18700.0,2724300.0,SSB.VN,18785.0,19412.0,-1.0752688172043001,19955.96451472147,17614.03548527853
2025-05-05,18450.0,18450.0,18500.0,18200.0,18450.0,1829136.0,SSB.VN,18760.0,19386.0,0.27173913043478937,19937.37442061386,17582.62557938614
2025-05-06,18450.0,18450.0,18600.0,18250.0,18450.0,1712136.0,SSB.VN,18670.0,19363.0,0.0,19868.804228782752,17471.195771217248
2025-05-07,18550.0,18550.0,18550.0,18350.0,18500.0,1779376.0,SSB.VN,18590.0,19342.0,0.5420054200542035,19797.69462853385,17382.30537146615
2025-05-08,18700.0,18700.0,18700.0,18400.0,18450.0,2036480.0,SSB.VN,18555.0,19325.0,0.8086253369272267,19762.476707849903,17347.523292150097
2025-05-09,18700.0,18700.0,18800.0,18500.0,18500.0,1683296.0,SSB.VN,18505.0,19306.0,0.0,19716.52361664321,17293.47638335679
2025-05-12,19000.0,19000.0,19150.0,18600.0,18750.0,2486474.0,SSB.VN,18555.0,19294.0,1.6042780748663166,19754.078593622726,17355.921406377274
2025-05-13,18700.0,18700.0,19050.0,18700.0,19000.0,2102746.0,SSB.VN,18565.0,19282.0,-1.5789473684210575,19439.958645639315,17690.041354360685
2025-05-14,18850.0,18850.0,18900.0,18600.0,18600.0,2399893.0,SSB.VN,18640.0,19269.0,0.8021390374331583,19312.778997106336,17967.221002893664
2025-05-15,19400.0,19400.0,19500.0,18750.0,18750.0,2780847.0,SSB.VN,18720.0,19269.0,2.917771883289122,19432.205617855758,18007.794382144242
2025-05-16,19000.0,19000.0,19400.0,18950.0,19250.0,1978773.0,SSB.VN,18780.0,19260.0,-2.0618556701030966,19495.449803307452,18064.550196692548
2025-05-19,18800.0,18800.0,19000.0,18650.0,19000.0,9718311.0,SSB.VN,18815.0,19247.0,-1.0526315789473717,19529.41916046684,18100.58083953316
2025-05-20,18850.0,18850.0,18850.0,18500.0,18600.0,2086231.0,SSB.VN,18855.0,19235.0,0.26595744680850686,19519.81101390588,18190.18898609412
2025-05-21,18700.0,18700.0,18850.0,18600.0,18850.0,15097740.0,SSB.VN,18870.0,19220.0,-0.7957559681697646,19474.718290219796,18265.281709780204
2025-05-22,18650.0,18650.0,18650.0,18500.0,18600.0,2080121.0,SSB.VN,18865.0,19200.0,-0.2673796791443861,19451.33563228261,18278.66436771739
2025-05-23,18650.0,18650.0,18800.0,18500.0,18700.0,1738809.0,SSB.VN,18860.0,19177.0,0.0,19399.273390288938,18320.726609711062
2025-05-26,18650.0,18650.0,18650.0,18250.0,18550.0,2406731.0,SSB.VN,18825.0,19154.0,0.0,19357.718944363958,18292.281055636042
2025-05-27,18450.0,18450.0,18650.0,18450.0,18650.0,1727838.0,SSB.VN,18800.0,19126.0,-1.072386058981234,19342.193401113076,18257.806598886924
2025-05-28,18600.0,18600.0,18650.0,18450.0,18450.0,1999382.0,SSB.VN,18775.0,19102.0,0.8130081300812941,19245.470089658415,18304.529910341585
2025-05-29,18400.0,18400.0,18600.0,18400.0,18600.0,1923038.0,SSB.VN,18675.0,19074.0,-1.0752688172043001,19163.256834915956,18186.743165084044
2025-05-30,18400.0,18400.0,18400.0,18250.0,18400.0,2368284.0,SSB.VN,18615.0,19046.0,0.0,19103.256834915956,18126.743165084044
2025-06-02,18500.0,18500.0,18550.0,18200.0,18400.0,23055160.0,SSB.VN,18585.0,19022.0,0.5434782608695565,19068.408947503412,18101.591052496588
2025-06-03,18300.0,18300.0,18600.0,18300.0,18500.0,5071584.0,SSB.VN,18530.0,18992.0,-1.0810810810810811,19033.95801830169,18026.04198169831
2025-06-04,18250.0,18250.0,18450.0,18250.0,18350.0,2371172.0,SSB.VN,18485.0,18960.0,-0.2732240437158473,19023.492046562034,17946.507953437966
2025-06-05,18100.0,18100.0,18400.0,18100.0,18350.0,2250232.0,SSB.VN,18430.0,18925.0,-0.8219178082191747,19026.899885813567,17833.100114186433
2025-06-06,18200.0,18200.0,18250.0,18000.0,18050.0,1947882.0,SSB.VN,18385.0,18894.0,0.5524861878453136,19013.678647724973,17756.321352275027
2025-06-09,18150.0,18150.0,18150.0,18000.0,18100.0,1993542.0,SSB.VN,18335.0,18861.0,-0.27472527472527375,18971.106578292827,17698.893421707173
2025-06-10,18100.0,18100.0,18350.0,18050.0,18350.0,2093416.0,SSB.VN,18300.0,18832.0,-0.27548209366391463,18968.06870116308,17631.93129883692
2025-06-11,18050.0,18050.0,18200.0,17950.0,18050.0,2170719.0,SSB.VN,18245.0,18801.0,-0.2762430939226568,18932.941245961294,17557.058754038706
2025-06-12,18150.0,18150.0,18200.0,17950.0,18200.0,2032180.0,SSB.VN,18220.0,18770.0,0.5540166204986097,18783.331257133137,17656.668742866863
2025-06-13,17950.0,17950.0,18100.0,17700.0,18100.0,2317435.0,SSB.VN,18175.0,18738.0,-1.1019283746556474,18716.829260347262,17633.170739652738
2025-06-16,17950.0,17950.0,18000.0,17750.0,18000.0,5272770.0,SSB.VN,18120.0,18706.0,0.0,18661.41627140991,17578.58372859009
2025-06-17,17950.0,17950.0,18000.0,17750.0,18000.0,1959309.0,SSB.VN,18085.0,18681.0,0.0,18601.33832237975,17568.66167762025
2025-06-18,17950.0,17950.0,18000.0,17750.0,17950.0,13684890.0,SSB.VN,18055.0,18666.0,0.0,18560.13156181027,17549.86843818973
2025-06-19,18100.0,18100.0,18100.0,17750.0,17750.0,7475894.0,SSB.VN,18055.0,18644.0,0.8356545961002881,18532.135090657648,17577.864909342352
2025-06-20,18150.0,18150.0,18150.0,18000.0,18100.0,2577090.0,SSB.VN,18050.0,18627.0,0.2762430939226457,18488.027877026878,17611.972122973122
2025-06-23,18100.0,18100.0,18100.0,18000.0,18100.0,11874780.0,SSB.VN,18045.0,18603.0,-0.27548209366391463,18435.141674671944,17654.858325328056
2025-06-24,18100.0,18100.0,18150.0,17950.0,18100.0,8606018.0,SSB.VN,18045.0,18552.0,0.0,18417.014430959534,17672.985569040466
2025-06-25,18100.0,18100.0,18100.0,17900.0,18100.0,14256260.0,SSB.VN,18050.0,18514.0,0.0,18363.67935354777,17736.32064645223
2025-06-26,18150.0,18150.0,18150.0,17900.0,17950.0,2159673.0,SSB.VN,18050.0,18494.0,0.2762430939226457,18340.371812464167,17759.628187535833
2025-06-27,18150.0,18150.0,18150.0,17950.0,18150.0,2059082.0,SSB.VN,18070.0,18485.0,0.0,18332.528193974704,17807.471806025296
2025-06-30,18150.0,18150.0,18150.0,18050.0,18150.0,1902406.0,SSB.VN,18090.0,18474.0,0.0,18284.395148304302,17895.604851695698
2025-07-01,18000.0,18000.0,18150.0,18000.0,18150.0,1932167.0,SSB.VN,18095.0,18447.0,-0.8264462809917328,18271.515990031734,17918.484009968266
2025-07-02,18150.0,18150.0,18150.0,18000.0,18000.0,2070530.0,SSB.VN,18115.0,18423.0,0.8333333333333304,18277.545540177576,17952.454459822424
2025-07-03,18300.0,18300.0,18350.0,18050.0,18150.0,2137693.0,SSB.VN,18135.0,18408.0,0.8264462809917328,18323.902648277774,17946.097351722226
2025-07-04,18500.0,18500.0,18500.0,18250.0,18400.0,2056874.0,SSB.VN,18170.0,18394.0,1.0928961748633892,18428.741895372772,17911.258104627228
2025-07-07,18900.0,18900.0,18900.0,18500.0,18500.0,2646558.0,SSB.VN,18250.0,18402.0,2.1621621621621623,18688.26812269256,17811.73187730744
2025-07-08,18900.0,18900.0,19000.0,18700.0,18850.0,2219167.0,SSB.VN,18330.0,18408.0,0.0,18881.433538487152,17778.566461512848
2025-07-09,19100.0,19100.0,19100.0,18850.0,18900.0,2518646.0,SSB.VN,18430.0,18428.0,1.0582010582010692,19111.02090546785,17748.97909453215
2025-07-10,19200.0,19200.0,19200.0,19000.0,19150.0,2564932.0,SSB.VN,18535.0,18440.0,0.5235602094240788,19337.807573457078,17732.192426542922
2025-07-11,19300.0,19300.0,19400.0,19050.0,19250.0,2512452.0,SSB.VN,18650.0,18458.0,0.5208333333333259,19552.394475533692,17747.605524466308
2025-07-14,19250.0,19250.0,19350.0,19050.0,19350.0,6424137.0,SSB.VN,18760.0,18474.0,-0.2590673575129543,19723.272929569885,17796.727070430115
2025-07-15,19300.0,19300.0,19300.0,19100.0,19300.0,3785043.0,SSB.VN,18890.0,18491.0,0.2597402597402487,19901.13537018648,17878.86462981352
