Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-19,68118.28125,74100.0,74400.0,74100.0,74200.0,8400.0,DVP.VN,73830.0,,-0.40322580645161255,75209.35911891989,72450.64088108011
2024-09-20,68394.0625,74400.0,75000.0,74400.0,74900.0,2700.0,DVP.VN,73890.0,,0.4048582995951344,75233.1698564061,72546.8301435939
2024-09-23,68853.6953125,74900.0,75000.0,74000.0,74400.0,9400.0,DVP.VN,73990.0,,0.6720430107526987,75322.82446429816,72657.17553570184
2024-09-24,68945.625,75000.0,75000.0,74900.0,74900.0,5700.0,DVP.VN,74180.0,,0.1335113484646211,75486.82419387012,72873.17580612988
2024-09-25,68485.984375,74500.0,75000.0,74100.0,75000.0,2300.0,DVP.VN,74300.0,,-0.666666666666671,75521.56069284987,73078.43930715013
2024-09-26,68485.984375,74500.0,75600.0,74300.0,74300.0,15900.0,DVP.VN,74400.0,74712.0,0.0,75523.90297389808,73276.09702610192
2024-09-27,68394.0625,74400.0,74500.0,74100.0,74500.0,16500.0,DVP.VN,74460.0,74674.0,-0.13422818791946067,75539.71731193137,73380.28268806863
2024-09-30,68210.203125,74200.0,74400.0,74100.0,74400.0,20800.0,DVP.VN,74500.0,74626.0,-0.26881720430107503,75524.74643847051,73475.25356152949
2024-10-01,69405.2578125,75500.0,75500.0,74200.0,74300.0,5900.0,DVP.VN,74590.0,74616.0,1.7520215633423097,75759.07520806206,73420.92479193794
2024-10-02,68485.984375,74500.0,74500.0,74300.0,74300.0,4000.0,DVP.VN,74600.0,74598.0,-1.3245033112582738,75774.24107629705,73425.75892370295
2024-10-03,68577.9140625,74600.0,75000.0,74400.0,74500.0,2800.0,DVP.VN,74650.0,74582.0,0.13422818791946067,75827.68729653551,73472.31270346449
2024-10-04,68669.84375,74700.0,74700.0,74600.0,74700.0,11800.0,DVP.VN,74680.0,74614.0,0.13404825737264314,75855.67449845435,73504.32550154565
2024-10-07,69129.4765625,75200.0,76200.0,75100.0,75800.0,8000.0,DVP.VN,74710.0,74638.0,0.6693440428380271,75938.60639922255,73481.39360077745
2024-10-08,69037.5546875,75100.0,76000.0,74500.0,74600.0,5900.0,DVP.VN,74720.0,74674.0,-0.13297872340425343,75841.08969545849,73598.91030454151
2024-10-09,69589.1171875,75700.0,76000.0,75200.0,75200.0,4700.0,DVP.VN,74840.0,74696.0,0.7989347536617952,75956.57370652605,73723.42629347395
2024-10-10,68026.34375,74000.0,75200.0,73900.0,74300.0,63400.0,DVP.VN,74790.0,74682.0,-2.245706737120212,75825.12013032816,73754.87986967184
2024-10-11,68761.765625,74800.0,74800.0,74700.0,74700.0,1500.0,DVP.VN,74830.0,74662.0,1.08108108108107,75797.85166327558,73862.14833672442
2024-10-14,68302.125,74300.0,76000.0,74300.0,75000.0,13300.0,DVP.VN,74840.0,74632.0,-0.6684491978609652,75739.35649509146,73940.64350490854
2024-10-15,68945.625,75000.0,75100.0,75000.0,75100.0,200.0,DVP.VN,74790.0,74640.0,0.9421265141319024,75700.52327349661,73879.47672650339
2024-10-16,68669.84375,74700.0,75500.0,74500.0,75500.0,5000.0,DVP.VN,74810.0,74650.0,-0.40000000000000036,75710.23388773785,73909.76611226215
2024-10-17,68945.625,75000.0,75000.0,74300.0,75000.0,7700.0,DVP.VN,74850.0,74680.0,0.40160642570281624,75712.06606170112,73987.93393829888
2024-10-18,69681.0390625,75800.0,76000.0,75400.0,75800.0,11400.0,DVP.VN,74960.0,74708.0,1.0666666666666602,75923.76454866485,73996.23545133515
2024-10-21,70416.46875,76600.0,76700.0,76000.0,76000.0,16200.0,DVP.VN,75100.0,74752.0,1.055408970976246,76350.64194042815,73849.35805957185
2024-10-22,70324.53125,76500.0,77000.0,75400.0,76700.0,4700.0,DVP.VN,75240.0,74774.0,-0.13054830287205776,76680.17542791074,73799.82457208926
2024-10-23,70508.390625,76700.0,76700.0,76500.0,76600.0,10200.0,DVP.VN,75340.0,74798.0,0.2614379084967311,76951.66798200204,73728.33201799796
2024-10-24,69864.8984375,76000.0,76700.0,75800.0,76700.0,800.0,DVP.VN,75540.0,74824.0,-0.9126466753585416,77175.49445283778,73904.50554716222
2024-10-25,69864.8984375,76000.0,77000.0,76000.0,76600.0,6100.0,DVP.VN,75660.0,74848.0,0.0,77294.46434167604,74025.53565832396
2024-10-28,70232.609375,76400.0,76900.0,76100.0,76200.0,5100.0,DVP.VN,75870.0,74860.0,0.5263157894736858,77504.46434167604,74235.53565832396
2024-10-29,70508.390625,76700.0,76900.0,75800.0,76800.0,5200.0,DVP.VN,76040.0,74878.0,0.3926701570680535,77781.47547846795,74298.52452153205
2024-10-31,71703.4453125,78000.0,78000.0,76600.0,76600.0,6600.0,DVP.VN,76370.0,74922.0,1.6949152542372836,78403.30169661898,74336.69830338102
2024-11-01,71611.5234375,77900.0,78000.0,77000.0,78000.0,2800.0,DVP.VN,76660.0,74962.0,-0.12820512820512775,78881.87687375002,74438.12312624998
2024-11-04,71519.5859375,77800.0,77800.0,76200.0,76200.0,62150.0,DVP.VN,76860.0,75018.0,-0.12836970474967568,79201.29968404863,74518.70031595137
2024-11-06,70140.6796875,76300.0,77900.0,76200.0,77900.0,4300.0,DVP.VN,76830.0,75044.0,-1.9280205655527016,79152.67994034113,74507.32005965887
2024-11-07,70232.609375,76400.0,76500.0,76300.0,76500.0,5400.0,DVP.VN,76820.0,75068.0,0.1310615989515096,79113.33129334872,74526.66870665128
2024-11-08,71243.8125,77500.0,77600.0,76600.0,77300.0,8600.0,DVP.VN,76900.0,75112.0,1.4397905759162333,79278.50019085444,74521.49980914556
2024-11-11,71059.953125,77300.0,77500.0,77000.0,77500.0,2800.0,DVP.VN,77030.0,75152.0,-0.2580645161290307,79241.23923340923,74818.76076659077
2024-11-12,71059.953125,77300.0,77400.0,77000.0,77400.0,6500.0,DVP.VN,77160.0,75200.0,0.0,79299.25712634817,75020.74287365183
2024-11-13,71151.8828125,77400.0,77500.0,77300.0,77300.0,2200.0,DVP.VN,77260.0,75250.0,0.1293661060802087,79195.02345967006,75324.97654032994
2024-11-14,71151.8828125,77400.0,77500.0,77200.0,77500.0,4500.0,DVP.VN,77330.0,75304.0,0.0,79150.67078442615,75509.32921557385
2024-11-15,70876.1015625,77100.0,77900.0,77000.0,77200.0,5500.0,DVP.VN,77240.0,75366.0,-0.3875968992248069,78808.74069508661,75671.25930491339
2024-11-18,71243.8125,77500.0,77700.0,77200.0,77600.0,4600.0,DVP.VN,77200.0,75438.0,0.5188067444876765,78545.71444534895,75854.28555465105
2024-11-19,71335.7421875,77600.0,77900.0,77500.0,77600.0,4900.0,DVP.VN,77180.0,75514.0,0.1290322580645098,78445.90928418636,75914.09071581364
2024-11-20,71703.4453125,78000.0,78000.0,77600.0,77600.0,1800.0,DVP.VN,77350.0,75596.0,0.5154639175257714,78671.72136565193,76028.27863434807
2024-11-21,71703.4453125,78000.0,78000.0,78000.0,78000.0,4700.0,DVP.VN,77510.0,75694.0,0.0,78860.67234719358,76159.32765280642
2024-11-22,70876.1015625,77100.0,78000.0,77100.0,78000.0,4200.0,DVP.VN,77470.0,75770.0,-1.1538461538461497,78803.41666406256,76136.58333593744
2024-11-25,70784.171875,77000.0,77400.0,77000.0,77100.0,5000.0,DVP.VN,77440.0,75840.0,-0.12970168612191912,78656.16307770737,76223.83692229263
2024-11-26,70416.46875,76600.0,77000.0,76600.0,77000.0,8900.0,DVP.VN,77370.0,75896.0,-0.5194805194805197,78483.12741030785,76256.87258969215
2024-11-27,70600.3125,76800.0,77000.0,76600.0,76600.0,14500.0,DVP.VN,77310.0,75956.0,0.26109660574411553,78370.83383291274,76249.16616708726
2024-11-28,70232.609375,76400.0,76700.0,76300.0,76600.0,14800.0,DVP.VN,77210.0,75992.0,-0.520833333333337,78313.29649591325,76106.70350408675
2024-11-29,70324.53125,76500.0,76700.0,76500.0,76500.0,10200.0,DVP.VN,77150.0,76034.0,0.13089005235602524,78248.27616122518,76051.72383877482
2024-12-02,70140.6796875,76300.0,76500.0,76100.0,76100.0,84600.0,DVP.VN,77030.0,76078.0,-0.2614379084967311,78145.01711103215,75914.98288896785
2024-12-03,70232.609375,76400.0,76800.0,76100.0,76300.0,54400.0,DVP.VN,76910.0,76118.0,0.1310615989515096,78019.71783990809,75800.28216009191
2024-12-04,70784.171875,77000.0,77600.0,77000.0,77200.0,1400.0,DVP.VN,76810.0,76160.0,0.7853403141361293,77863.51541841676,75756.48458158324
2024-12-05,71703.4453125,78000.0,78300.0,77300.0,77300.0,8800.0,DVP.VN,76810.0,76220.0,1.298701298701288,77888.7907460133,75731.2092539867
2024-12-06,72438.8671875,78800.0,78800.0,77100.0,78000.0,22100.0,DVP.VN,76980.0,76306.0,1.025641025641022,78279.19003107391,75680.80996892609
2024-12-09,74461.2734375,81000.0,83500.0,78900.0,78900.0,20000.0,DVP.VN,77380.0,76436.0,2.7918781725888353,79511.3697103283,75248.6302896717
2024-12-10,74553.203125,81100.0,81900.0,80900.0,81700.0,7900.0,DVP.VN,77830.0,76570.0,0.12345679012346622,80523.46186943587,75136.53813056413
2024-12-11,74553.203125,81100.0,82000.0,81100.0,82000.0,2300.0,DVP.VN,78260.0,76708.0,0.0,81371.45591238837,75148.54408761163
2024-12-12,73909.7109375,80400.0,82000.0,80100.0,80100.0,11600.0,DVP.VN,78660.0,76806.0,-0.8631319358816225,81975.84711729338,75344.15288270662
2024-12-13,73541.9921875,80000.0,80700.0,79500.0,80700.0,16200.0,DVP.VN,79010.0,76916.0,-0.497512437810943,82424.27344509697,75595.72655490303
2024-12-16,75840.1796875,82500.0,85000.0,80600.0,85000.0,10700.0,DVP.VN,79630.0,77074.0,3.125,83558.89431345707,75701.10568654293
2024-12-17,75380.546875,82000.0,82000.0,80500.0,80500.0,13500.0,DVP.VN,80190.0,77220.0,-0.60606060606061,84427.42722340854,75952.57277659146
2024-12-18,75196.6875,81800.0,82400.0,81800.0,81800.0,13100.0,DVP.VN,80670.0,77352.0,-0.24390243902439046,85138.08566096083,76201.91433903917
2024-12-19,74461.2734375,81000.0,81600.0,80900.0,81600.0,7800.0,DVP.VN,80970.0,77470.0,-0.9779951100244544,85533.88569440323,76406.11430559677
2024-12-20,73450.0703125,79900.0,80800.0,79800.0,80600.0,41200.0,DVP.VN,81080.0,77554.0,-1.3580246913580285,85584.08002172528,76575.91997827472
2024-12-23,73909.7109375,80400.0,81300.0,79900.0,80100.0,12200.0,DVP.VN,81020.0,77682.0,0.6257822277847325,85457.63806308569,76582.36193691431
2024-12-24,74185.4921875,80700.0,81100.0,80400.0,81000.0,6000.0,DVP.VN,80980.0,77800.0,0.3731343283582156,85288.85257653534,76671.14742346466
2024-12-25,74369.34375,80900.0,81100.0,80800.0,80900.0,8100.0,DVP.VN,80960.0,77932.0,0.24783147459728205,85135.06381924113,76784.93618075887
2024-12-26,74737.0546875,81300.0,82700.0,81200.0,82700.0,8600.0,DVP.VN,81050.0,78058.0,0.49443757725586845,85001.00253766446,77098.99746233554
2024-12-27,76115.9609375,82800.0,82800.0,81200.0,81300.0,17600.0,DVP.VN,81330.0,78220.0,1.845018450184499,85157.38058014389,77502.61941985611
2024-12-30,75012.84375,81600.0,82800.0,81500.0,82800.0,3600.0,DVP.VN,81240.0,78352.0,-1.449275362318836,84650.37117905759,77829.62882094241
2024-12-31,75380.546875,82000.0,83000.0,81700.0,83000.0,2800.0,DVP.VN,81240.0,78476.0,0.4901960784313708,84136.29527427518,78343.70472572482
2025-01-02,76667.53125,83400.0,83900.0,82000.0,83000.0,8800.0,DVP.VN,81400.0,78612.0,1.7073170731707332,83963.11898814075,78836.88101185925
2025-01-03,76299.8203125,83000.0,83400.0,82500.0,83400.0,6700.0,DVP.VN,81600.0,78742.0,-0.47961630695443347,83875.98446021872,79324.01553978128
2025-01-06,76115.9609375,82800.0,83300.0,82700.0,83300.0,8800.0,DVP.VN,81890.0,78864.0,-0.24096385542168308,83938.13136914172,79841.86863085828
2025-01-07,76667.53125,83400.0,83400.0,82800.0,82800.0,7800.0,DVP.VN,82190.0,79012.0,0.7246376811594235,84393.8005449914,79986.1994550086
2025-01-08,76667.53125,83400.0,83700.0,83400.0,83400.0,900.0,DVP.VN,82460.0,79160.0,0.0,84789.30981419937,80130.69018580063
2025-01-09,76391.75,83100.0,83500.0,83000.0,83400.0,4900.0,DVP.VN,82680.0,79294.0,-0.3597122302158251,85068.21668769137,80291.78331230863
2025-01-10,77035.2421875,83800.0,83800.0,83100.0,83100.0,1800.0,DVP.VN,82930.0,79436.0,0.8423586040914532,85375.96337709794,80484.03662290206
2025-01-13,77035.2421875,83800.0,84900.0,83800.0,84900.0,5500.0,DVP.VN,83030.0,79552.0,0.0,85414.68799680469,80645.31200319531
2025-01-14,76667.53125,83400.0,84300.0,83300.0,84300.0,4200.0,DVP.VN,83210.0,79662.0,-0.4773269689737458,85653.35834457394,80766.64165542606
2025-01-15,76391.75,83100.0,83200.0,83000.0,83000.0,1600.0,DVP.VN,83320.0,79768.0,-0.3597122302158251,85791.394236799,80848.605763201
2025-01-16,77127.171875,83900.0,83900.0,83500.0,83600.0,4400.0,DVP.VN,83370.0,79920.0,0.9626955475330989,85932.29748878846,80807.70251121154
2025-01-17,78138.3671875,85000.0,85300.0,84200.0,84200.0,75500.0,DVP.VN,83570.0,80092.0,1.3110846245530494,86296.30461286048,80843.69538713952
2025-01-20,77402.953125,84200.0,90000.0,84100.0,85100.0,40300.0,DVP.VN,83710.0,80226.0,-0.9411764705882342,86213.89170776405,81206.10829223595
2025-01-21,78598.0078125,85500.0,86000.0,83000.0,84500.0,16200.0,DVP.VN,83920.0,80390.0,1.5439429928741033,86433.52132946653,81406.47867053347
2025-01-22,78138.3671875,85000.0,85600.0,84200.0,85600.0,14500.0,DVP.VN,84080.0,80544.0,-0.5847953216374324,86478.33275422719,81681.66724577281
2025-01-23,78046.4453125,84900.0,85300.0,83500.0,85000.0,4500.0,DVP.VN,84260.0,80694.0,-0.11764705882353343,86487.20027223205,82032.79972776795
2025-01-24,78138.3671875,85000.0,85200.0,84500.0,85200.0,12100.0,DVP.VN,84380.0,80846.0,0.11778563015312216,86457.92913105407,82302.07086894593
2025-02-03,78689.9375,85600.0,85900.0,85000.0,85000.0,25200.0,DVP.VN,84560.0,81016.0,0.7058823529411784,86768.57181764214,82351.42818235786
2025-02-04,79057.6484375,86000.0,87300.0,85700.0,87300.0,12300.0,DVP.VN,84820.0,81186.0,0.4672897196261738,86984.08483149197,82655.91516850803
2025-02-05,78689.9375,85600.0,86500.0,85000.0,86500.0,30500.0,DVP.VN,85070.0,81346.0,-0.46511627906976605,87124.49443134312,83015.50556865688
2025-02-06,78689.9375,85600.0,86000.0,85500.0,85800.0,40500.0,DVP.VN,85240.0,81498.0,0.0,87350.10102028039,83129.89897971961
2025-02-07,78023.078125,81900.0,82600.0,81900.0,82500.0,13400.0,DVP.VN,84930.0,81576.0,-4.322429906542058,87231.94425832163,82628.05574167837
2025-02-10,76784.6171875,80600.0,83200.0,80600.0,81900.0,39000.0,DVP.VN,84570.0,81646.0,-1.5873015873015928,87328.64192369302,81811.35807630698
2025-02-11,77070.4140625,80900.0,81600.0,80600.0,81000.0,19000.0,DVP.VN,84110.0,81724.0,0.3722084367245637,87214.68237209185,81005.31762790815
2025-02-12,78308.875,82200.0,86000.0,80900.0,80900.0,16200.0,DVP.VN,83830.0,81836.0,1.606922126081578,87029.65458662073,80630.34541337927
2025-02-13,77451.4765625,81300.0,82800.0,81000.0,82200.0,10100.0,DVP.VN,83470.0,81926.0,-1.0948905109489093,86866.14332348961,80073.85667651039
2025-02-14,78118.34375,82000.0,83000.0,81800.0,82000.0,16500.0,DVP.VN,83170.0,82038.0,0.8610086100861114,86667.29218561701,79672.70781438299
2025-02-17,78118.34375,82000.0,85000.0,82000.0,85000.0,12200.0,DVP.VN,82810.0,82148.0,0.0,86396.09889199348,79223.90110800652
2025-02-18,77927.8125,81800.0,82000.0,81700.0,81800.0,26500.0,DVP.VN,82390.0,82258.0,-0.24390243902439046,86072.94790394283,78707.05209605717
2025-02-19,77832.546875,81700.0,82000.0,81700.0,81700.0,22200.0,DVP.VN,82000.0,82364.0,-0.12224938875305957,85775.41911232159,78224.58088767841
2025-02-20,77927.8125,81800.0,81800.0,81700.0,81700.0,8600.0,DVP.VN,81620.0,82460.0,0.1223990208078396,85468.77287347251,77771.22712652749
2025-02-21,78213.609375,82100.0,82400.0,82000.0,82400.0,10600.0,DVP.VN,81640.0,82542.0,0.3667481662591676,85458.11471802498,77821.88528197502
2025-02-24,78213.609375,82100.0,82400.0,82000.0,82000.0,28700.0,DVP.VN,81790.0,82608.0,0.0,85617.65559689217,77962.34440310783
2025-02-25,77832.546875,81700.0,82100.0,81600.0,82100.0,12300.0,DVP.VN,81870.0,82622.0,-0.487210718635811,85588.46034917948,78151.53965082052
2025-02-26,78594.671875,82500.0,82500.0,81700.0,81700.0,6800.0,DVP.VN,81900.0,82650.0,0.9791921664626724,85500.16081512143,78299.83918487857
2025-02-27,78118.34375,82000.0,83000.0,82000.0,82500.0,5800.0,DVP.VN,81970.0,82668.0,-0.60606060606061,85456.87765622379,78483.12234377621
2025-02-28,80023.6640625,84000.0,86900.0,82000.0,82000.0,4500.0,DVP.VN,82170.0,82740.0,2.4390243902439046,85546.13918396039,78793.86081603961
2025-03-03,78594.671875,82500.0,85000.0,82100.0,85000.0,10400.0,DVP.VN,82220.0,82790.0,-1.7857142857142905,85301.5409678992,79138.4590321008
2025-03-04,78975.7421875,82900.0,83000.0,82400.0,83000.0,8900.0,DVP.VN,82330.0,82798.0,0.48484848484848797,84950.88775638676,79709.11224361324
2025-03-05,79928.3984375,83900.0,85900.0,83000.0,85900.0,6900.0,DVP.VN,82550.0,82836.0,1.2062726176115701,84814.48553469463,80285.51446530537
2025-03-06,77927.8125,81800.0,84000.0,81700.0,84000.0,24900.0,DVP.VN,82550.0,82836.0,-2.502979737783073,84191.91800551709,80908.08199448291
2025-03-07,77451.4765625,81300.0,82800.0,81100.0,81100.0,16400.0,DVP.VN,82470.0,82842.0,-0.6112469437652757,84147.68637681376,80792.31362318624
2025-03-10,78308.875,82200.0,82200.0,80600.0,80600.0,7600.0,DVP.VN,82480.0,82888.0,1.1070110701107083,84011.8032029705,80948.1967970295
2025-03-11,78308.875,82200.0,82300.0,82000.0,82200.0,8500.0,DVP.VN,82530.0,82924.0,0.0,83947.18772667233,81112.81227332767
2025-03-12,78308.875,82200.0,82200.0,82000.0,82200.0,1300.0,DVP.VN,82500.0,82954.0,0.0,83917.18772667233,81082.81227332767
2025-03-13,78308.875,82200.0,82800.0,82200.0,82400.0,7500.0,DVP.VN,82520.0,82980.0,0.0,83872.54146740561,81167.45853259439
2025-03-14,77832.546875,81700.0,83000.0,81500.0,83000.0,3700.0,DVP.VN,82290.0,82988.0,-0.6082725060827299,83660.51661408127,80919.48338591873
2025-03-17,77832.546875,81700.0,82100.0,81700.0,82100.0,9900.0,DVP.VN,82210.0,82966.0,0.0,83597.57645593016,80822.42354406984
2025-03-18,77356.2109375,81200.0,81700.0,80400.0,81700.0,15400.0,DVP.VN,82040.0,82958.0,-0.6119951040391647,83489.90017805189,80590.09982194811
2025-03-19,77451.4765625,81300.0,81500.0,80000.0,81200.0,38600.0,DVP.VN,81780.0,82944.0,0.12315270935960854,83268.5881689847,80291.4118310153
2025-03-20,77356.2109375,81200.0,81300.0,81200.0,81300.0,6300.0,DVP.VN,81720.0,82900.0,-0.12300123001229846,83262.7589776621,80177.2410223379
2025-03-21,77737.2734375,81600.0,82100.0,81600.0,81600.0,4300.0,DVP.VN,81750.0,82872.0,0.49261083743843415,83311.241071779,80188.758928221
2025-03-24,77832.546875,81700.0,81800.0,81600.0,81800.0,1500.0,DVP.VN,81700.0,82850.0,0.1225490196078427,83271.99169677704,80128.00830322296
2025-03-25,77642.0078125,81500.0,82700.0,81500.0,82700.0,8100.0,DVP.VN,81630.0,82812.0,-0.2447980416156681,83214.92902049243,80045.07097950757
2025-03-26,78785.203125,82700.0,83000.0,81700.0,83000.0,1800.0,DVP.VN,81680.0,82798.0,1.4723926380368013,83278.55197633726,80081.44802366274
2025-03-27,78975.7421875,82900.0,83800.0,82400.0,82400.0,9000.0,DVP.VN,81750.0,82794.0,0.24183796856105388,83388.06689664794,80111.93310335206
2025-03-28,78213.609375,82100.0,83700.0,81400.0,81400.0,3600.0,DVP.VN,81790.0,82760.0,-0.965018094089265,83173.20756139267,80406.79243860733
2025-03-31,78118.34375,82000.0,82100.0,81600.0,81700.0,6500.0,DVP.VN,81820.0,82724.0,-0.12180267965895553,83186.17021363764,80453.82978636236
2025-04-01,77260.9453125,81100.0,83400.0,81000.0,82000.0,26300.0,DVP.VN,81810.0,82678.0,-1.097560975609757,83167.82333553575,80452.17666446425
2025-04-02,74498.2265625,78200.0,83000.0,77800.0,81100.0,52800.0,DVP.VN,81500.0,82580.0,-3.5758323057953123,83397.81037264672,79602.18962735328
2025-04-03,71926.03125,75500.0,78000.0,74000.0,78000.0,35800.0,DVP.VN,80930.0,82412.0,-3.4526854219948833,84263.95608217834,77596.04391782166
2025-04-04,68591.71875,72000.0,75500.0,70300.0,71000.0,113500.0,DVP.VN,79970.0,82152.0,-4.635761589403975,85309.58405634148,74630.41594365852
2025-04-08,67639.0546875,71000.0,72500.0,67000.0,71000.0,65600.0,DVP.VN,78900.0,81888.0,-1.388888888888884,85776.04537506838,72023.95462493162
2025-04-09,67353.25,70700.0,70700.0,69000.0,69000.0,45400.0,DVP.VN,77820.0,81592.0,-0.42253521126760507,85853.0567033975,69786.9432966025
