Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-04,44370.2265625,45000.0,45909.08984375,43681.81640625,45090.91015625,3881789.0,FTS.VN,41731.81796875,38526.363671875,-0.20161526111355244,47334.50342872813,36129.13250877187
2025-03-05,43563.49609375,44181.81640625,46181.81640625,44181.81640625,45090.91015625,4557959.0,FTS.VN,42286.36328125,38630.9090625,-1.818185763888891,48156.5627167642,36416.1638457358
2025-03-06,45714.78125,46363.63671875,46727.2734375,44454.546875,44545.453125,4925359.0,FTS.VN,43054.5453125,38767.272734375,4.938276625927407,49465.77376282813,36643.316862171865
2025-03-07,45625.14453125,46272.7265625,46727.2734375,46000.0,46363.63671875,2260499.0,FTS.VN,43845.454296875,38911.818203125,-0.19608072766482687,50602.88686807625,37088.02172567375
2025-03-10,45535.50390625,46181.81640625,47454.546875,46000.0,46636.36328125,2921709.0,FTS.VN,44372.726953125,39060.9090625,-0.19646595954792012,51317.41442838061,37428.03947786939
2025-03-11,46342.23828125,47000.0,47272.7265625,45454.546875,45454.546875,3654199.0,FTS.VN,44954.5453125,39224.545390625,1.771657456156861,52076.576890306074,37832.51373469392
2025-03-12,45266.59375,45909.08984375,47272.7265625,45909.08984375,47272.7265625,3224979.0,FTS.VN,45263.6359375,39378.18171875,-2.321085438829784,52256.53446616936,38270.737408830646
2025-03-13,45445.87109375,46090.91015625,46909.08984375,45409.08984375,46000.0,3881129.0,FTS.VN,45509.090625,39520.908984375,0.3960442542398912,52284.649429974925,38733.53182002507
2025-03-14,44908.046875,45545.453125,46363.63671875,45363.63671875,45727.2734375,3150949.0,FTS.VN,45763.6359375,39654.5453125,-1.1834373185534375,52188.446180926636,39338.82569407337
2025-03-17,45356.234375,46000.0,46272.7265625,45000.0,45818.18359375,3108489.0,FTS.VN,45854.544921875,39796.363515625,0.9980071419039227,51981.58222241959,39727.50762133041
2025-03-18,44504.68359375,45136.36328125,46272.7265625,45136.36328125,46272.7265625,2619539.0,FTS.VN,45868.18125,39920.908984375,-1.8774711277173894,51496.62172386048,40239.74077613952
2025-03-19,45176.9609375,45818.18359375,46272.7265625,45000.0,45045.453125,2816329.0,FTS.VN,46031.81796875,40069.999921875,1.5105787505552914,51168.02329774551,40895.612639754494
2025-03-20,45087.32421875,45727.2734375,47181.81640625,45363.63671875,46000.0,3699629.0,FTS.VN,45968.181640625,40215.454453125,-0.19841501587243293,50447.01174726493,41489.35153398507
2025-03-21,45087.32421875,45727.2734375,46181.81640625,45545.453125,45636.36328125,1764179.0,FTS.VN,45913.636328125,40380.908984375,0.0,49355.09719595367,42472.175460296334
2025-03-24,46162.96484375,46818.18359375,46818.18359375,45272.7265625,45545.453125,3188129.0,FTS.VN,45977.273046875,40582.7271875,2.385688177409162,48968.67418334907,42985.871910400936
2025-03-25,45535.50390625,46181.81640625,47272.7265625,45909.08984375,47272.7265625,3300989.0,FTS.VN,45895.4546875,40771.818046875,-1.3592308343738257,48249.55291328979,43541.35646171022
2025-03-26,44370.2265625,45000.0,46272.7265625,44636.36328125,45909.08984375,3680049.0,FTS.VN,45804.545703125,40928.18171875,-2.559051371764709,47829.16079333963,43779.930612910364
2025-03-27,44190.95703125,44818.18359375,45545.453125,44636.36328125,45000.0,2769909.0,FTS.VN,45677.273046875,41089.999921875,-0.40403645833333446,47530.40031172497,43824.145782025036
2025-03-28,44818.4140625,45454.546875,46181.81640625,44272.7265625,45090.91015625,3543759.0,FTS.VN,45668.182421875,41280.9090625,1.419877447551765,47067.826792781445,44268.53805096855
2025-03-31,45356.234375,46000.0,46272.7265625,45090.91015625,45090.91015625,4222239.0,FTS.VN,45668.182421875,41458.181796875,1.1999968375000947,47041.1570895974,44295.207754152594
2025-04-01,45087.32421875,45727.2734375,46272.7265625,45090.91015625,46181.81640625,2958009.0,FTS.VN,45727.2734375,41640.0,-0.59288383152174,47053.05610620788,44401.49076879212
2025-04-02,45266.59375,45909.08984375,46909.08984375,45636.36328125,46000.0,3520109.0,FTS.VN,45736.3640625,41816.36359375,0.3976104249874046,46822.267351219736,44650.46077378026
2025-04-03,42129.30859375,42727.2734375,44545.453125,42727.2734375,42818.18359375,7215119.0,FTS.VN,45436.3640625,41924.545390625,-6.930689362562403,47194.08444734428,43678.64367765572
2025-04-04,39440.203125,40000.0,41636.36328125,39772.7265625,39772.7265625,11262349.0,FTS.VN,44863.63671875,41980.9090625,-6.382980279538231,47938.103821213255,41789.169616286745
2025-04-08,36706.28125,37227.2734375,37772.7265625,37227.2734375,37227.2734375,2870779.0,FTS.VN,43904.545703125,41982.727265625,-6.931816406250002,48647.81071086095,39161.28069538905
2025-04-09,34151.62890625,34636.36328125,36090.91015625,34636.36328125,34636.36328125,11191619.0,FTS.VN,42750.000390625,41932.727265625,-6.9597096886502285,49257.79352105521,36242.20726019479
2025-04-10,36527.00390625,37045.453125,37045.453125,37045.453125,37045.453125,277089.0,FTS.VN,41954.545703125,41933.636328125,6.9553775729513045,49175.611217547186,34733.48018870281
2025-04-11,38274.92578125,38818.18359375,39000.0,36363.63671875,37909.08984375,10965459.0,FTS.VN,41354.545703125,41953.636328125,4.7852848844051055,48834.56280276801,33874.52860348199
2025-04-14,38543.8359375,39090.91015625,39818.18359375,38045.453125,38818.18359375,5890939.0,FTS.VN,40718.18203125,41982.727265625,0.7025742506507004,48384.15783837158,33052.206224128415
2025-04-15,36795.91796875,37318.18359375,38909.08984375,37272.7265625,38909.08984375,4653989.0,FTS.VN,39850.000390625,41985.454609375,-4.53488178048106,47823.81035264834,31876.190428601658
2025-04-16,34958.36328125,35454.546875,37727.2734375,35454.546875,37318.18359375,6881489.0,FTS.VN,38822.727734375,41936.36375,-4.993910579994354,47345.5254714642,30299.929997285806
2025-04-17,35272.08984375,35772.7265625,36272.7265625,33181.81640625,33181.81640625,3235539.0,FTS.VN,37809.09140625,41899.091015625,0.8974298518657831,46631.4403871712,28986.7424253288
2025-04-18,35316.91015625,35818.18359375,36954.546875,35818.18359375,36363.63671875,4201559.0,FTS.VN,37118.182421875,41863.636484375,0.12707175442883134,46116.65490567953,28119.709938070468
2025-04-21,33703.4453125,34181.81640625,36090.91015625,34181.81640625,36000.0,3705899.0,FTS.VN,36536.3640625,41799.091015625,-4.568537606651645,45809.95458406447,27262.773540935523
2025-04-22,31821.072265625,32272.7265625,34181.81640625,31818.181640625,33818.18359375,8113489.0,FTS.VN,36040.909375,41698.181875,-5.585103556407056,45572.08589676151,26509.732853238493
2025-04-23,32403.712890625,32863.63671875,33363.63671875,32318.181640625,33363.63671875,3474789.0,FTS.VN,35863.63671875,41610.000078125,1.8309892568439512,45429.18333910127,26298.09009839873
2025-04-24,33031.16796875,33500.0,34818.18359375,32909.08984375,32909.08984375,4283729.0,FTS.VN,35509.09140625,41538.181875,1.936375108744226,45016.07296222524,26002.109850274763
2025-04-25,32851.8984375,33318.18359375,33863.63671875,32863.63671875,33863.63671875,3510429.0,FTS.VN,34959.09140625,41460.90921875,-0.542735541044781,44305.849032106635,25612.333780393372
2025-04-28,33882.71875,34363.63671875,34772.7265625,32863.63671875,33318.18359375,4479859.0,FTS.VN,34486.3640625,41399.091015625,3.1377854739839783,43311.565971054886,25661.162153945108
2025-04-29,33524.171875,34000.0,34636.36328125,34000.0,34636.36328125,2132459.0,FTS.VN,34154.545703125,41314.545546875,-1.0582020806650716,42170.378057411384,26138.71334883861
2025-05-05,34106.8125,34590.91015625,34681.81640625,34090.91015625,34454.546875,2231497.0,FTS.VN,34068.18203125,41243.636484375,1.737971047794118,41006.899634508365,27129.464427991632
2025-05-06,34061.9921875,34545.453125,35454.546875,34363.63671875,35000.0,3834607.0,FTS.VN,33945.4546875,41161.81828125,-0.1314132268988244,39301.91792414812,28588.99145085188
2025-05-07,33658.62890625,34136.36328125,34727.2734375,34090.91015625,34727.2734375,2349009.0,FTS.VN,33777.27265625,41070.90921875,-1.184207491126954,38098.66721725075,29455.878095249253
2025-05-08,34734.26953125,35227.2734375,35272.7265625,34363.63671875,34454.546875,4362876.0,FTS.VN,33881.818359375,41008.181953125,3.195742168730664,37634.43461253519,30129.202106214812
2025-05-09,34286.0859375,34772.7265625,35545.453125,34636.36328125,35545.453125,2652853.0,FTS.VN,34131.818359375,40885.4546875,-1.2903265868885794,37765.17916751927,30498.457551230724
2025-05-12,34330.90625,34818.18359375,35136.36328125,34500.0,35000.0,3231292.0,FTS.VN,34327.273046875,40758.18203125,0.1307261056112452,37956.80087815494,30697.74521559506
2025-05-13,35227.2734375,35727.2734375,36818.18359375,35363.63671875,35454.546875,7114601.0,FTS.VN,34550.000390625,40616.363828125,2.6109628645682337,38076.85421380138,31023.146567448617
2025-05-14,36100.0,36100.0,36200.0,35550.0,36050.0,4014690.0,FTS.VN,34828.18203125,40465.6365625,1.0432549888029774,37923.39005155285,31732.974010947146
2025-05-15,36200.0,36200.0,36850.0,36100.0,36800.0,3597388.0,FTS.VN,35011.818359375,40329.6365625,0.27700831024930483,37490.27704464818,32533.35967410182
2025-05-16,36200.0,36200.0,36850.0,36100.0,36300.0,4201587.0,FTS.VN,35231.818359375,40151.818359375,0.0,37508.49561614826,32955.14110260174
2025-05-19,35150.0,35150.0,36000.0,35150.0,36000.0,3541362.0,FTS.VN,35287.72734375,39954.818359375,-2.9005524861878462,37546.97037561927,33028.484311880726
2025-05-20,35200.0,35200.0,35900.0,34750.0,35150.0,2662722.0,FTS.VN,35353.18203125,39775.18203125,0.14224751066855834,37568.081609832785,33138.28245266721
2025-05-21,35000.0,35000.0,35700.0,34750.0,35550.0,2696373.0,FTS.VN,35439.545703125,39547.909296875,-0.5681818181818232,37592.913500566036,33286.17790568396
2025-05-22,34800.0,34800.0,35700.0,34650.0,34650.0,3238331.0,FTS.VN,35396.818359375,39318.454765625,-0.5714285714285672,37542.13562153687,33251.50109721313
2025-05-23,34200.0,34200.0,35100.0,34200.0,34650.0,2499063.0,FTS.VN,35339.545703125,39078.8184375,-1.7241379310344862,37190.17057514834,33488.920831101655
2025-05-26,35950.0,35950.0,36200.0,33150.0,34400.0,5577597.0,FTS.VN,35452.72734375,38857.8184375,5.116959064327475,37154.83696620167,33750.617721298324
2025-05-27,36650.0,36650.0,37150.0,36050.0,36300.0,4665153.0,FTS.VN,35545.0,38672.636640625,1.9471488178025131,37288.01404481663,33801.98595518337
2025-05-28,37000.0,37000.0,37800.0,36600.0,37050.0,5341873.0,FTS.VN,35635.0,38490.8184375,0.9549795361528002,37386.68468013426,33883.31531986574
2025-05-29,36300.0,36300.0,37450.0,36200.0,37450.0,3539055.0,FTS.VN,35645.0,38305.909375,-1.8918918918918948,37408.70269884048,33881.29730115952
2025-05-30,36500.0,36500.0,38300.0,36100.0,36300.0,7029932.0,FTS.VN,35675.0,38115.909375,0.5509641873278293,37396.139668241514,33953.860331758486
2025-06-02,37600.0,37600.0,37700.0,36500.0,36500.0,3658532.0,FTS.VN,35920.0,37965.182109375,3.013698630136985,37838.45578518409,34001.54421481591
2025-06-03,38200.0,38200.0,39400.0,38000.0,38600.0,6813939.0,FTS.VN,36220.0,37812.8184375,1.5957446808510634,38393.24158339322,34046.75841660678
2025-06-04,37550.0,37550.0,38350.0,37250.0,38300.0,4540684.0,FTS.VN,36475.0,37649.27296875,-1.7015706806282727,38638.71337933041,34311.28662066959
2025-06-05,36900.0,36900.0,37900.0,36850.0,37600.0,3752417.0,FTS.VN,36685.0,37472.7275,-1.7310252996005304,38859.19307072367,34510.80692927633
2025-06-06,36100.0,36100.0,37300.0,36000.0,36950.0,4105523.0,FTS.VN,36875.0,37258.363828125,-2.168021680216803,38965.626725590715,34784.373274409285
2025-06-09,35850.0,35850.0,36650.0,35850.0,36100.0,2631294.0,FTS.VN,36865.0,37051.7275,-0.6925207756232732,38870.89271125511,34859.10728874489
2025-06-10,35950.0,35950.0,36550.0,35850.0,36000.0,2139648.0,FTS.VN,36795.0,36870.7275,0.2789400278939924,38793.262403084205,34796.737596915795
2025-06-11,36200.0,36200.0,36250.0,35850.0,36050.0,1839072.0,FTS.VN,36715.0,36698.363828125,0.6954102920723182,38713.025340970125,34716.974659029875
2025-06-12,36600.0,36600.0,37000.0,36350.0,36400.0,2327147.0,FTS.VN,36745.0,36521.272890625,1.104972375690605,38752.066463641546,34737.933536358454
2025-06-13,35550.0,35550.0,36250.0,35000.0,36000.0,5459664.0,FTS.VN,36650.0,36312.272890625,-2.868852459016391,38677.670428945974,34622.329571054026
2025-06-16,36400.0,36400.0,36400.0,35200.0,35350.0,2330076.0,FTS.VN,36530.0,36125.727421875,2.390998593530247,38502.575126979915,34557.424873020085
2025-06-17,36200.0,36200.0,36900.0,36000.0,36900.0,2058886.0,FTS.VN,36330.0,35931.545625,-0.5494505494505475,38242.97508719047,34417.02491280953
2025-06-18,36350.0,36350.0,36850.0,36050.0,36200.0,3148534.0,FTS.VN,36210.0,35804.00015625,0.4143646408839796,38026.38014801585,34393.61985198415
2025-06-19,36350.0,36350.0,36450.0,36050.0,36300.0,1537864.0,FTS.VN,36155.0,35731.00015625,0.0,37820.24851946481,34489.75148053519
2025-06-20,36800.0,36800.0,37500.0,36600.0,36600.0,4557831.0,FTS.VN,36225.0,35722.4546875,1.237964236588729,37526.82058752579,34923.17941247421
2025-06-23,36450.0,36450.0,36450.0,36000.0,36250.0,2331300.0,FTS.VN,36285.0,35758.727421875,-0.9510869565217406,37557.17178581838,35012.82821418162
2025-06-24,37550.0,37550.0,38300.0,36800.0,36950.0,8695749.0,FTS.VN,36445.0,35768.818359375,3.0178326474622708,37789.932007673204,35100.067992326796
2025-06-25,37600.0,37600.0,38400.0,37250.0,37600.0,4112650.0,FTS.VN,36585.0,35744.4546875,0.13315579227697327,37991.00217114479,35178.99782885521
2025-06-26,37000.0,37000.0,37750.0,36950.0,37550.0,3891819.0,FTS.VN,36625.0,35702.636484375,-1.5957446808510634,38029.16673174057,35220.83326825943
2025-06-27,37200.0,37200.0,37650.0,36900.0,37250.0,3420027.0,FTS.VN,36790.0,35700.2728125,0.540540540540535,38209.56257161758,35370.43742838242
2025-06-30,37700.0,37700.0,38500.0,37650.0,37850.0,3745928.0,FTS.VN,36920.0,35745.181875,1.3440860215053752,38353.25173166351,35486.74826833649
2025-07-01,37250.0,37250.0,37800.0,37100.0,37800.0,2859732.0,FTS.VN,37025.0,35774.72734375,-1.1936339522546469,38307.46268028215,35742.53731971785
2025-07-02,39850.0,39850.0,39850.0,37200.0,37300.0,11856280.0,FTS.VN,37375.0,35855.363671875,6.979865771812088,39258.522735391714,35491.477264608286
2025-07-03,39800.0,39800.0,40950.0,38900.0,39900.0,9145378.0,FTS.VN,37720.0,35967.72734375,-0.12547051442910462,40035.3662890852,35404.6337109148
2025-07-04,39400.0,39400.0,40500.0,39200.0,40200.0,5349793.0,FTS.VN,37980.0,36110.2728125,-1.005025125628145,40504.92313588073,35455.07686411927
2025-07-07,39900.0,39900.0,40200.0,39400.0,39750.0,5281864.0,FTS.VN,38325.0,36251.000078125,1.2690355329949332,41067.24264733129,35582.75735266871
2025-07-08,40000.0,40000.0,40950.0,39900.0,40250.0,6817331.0,FTS.VN,38570.0,36381.000078125,0.25062656641603454,41483.71981458325,35656.28018541675
2025-07-09,40500.0,40500.0,41500.0,40000.0,40050.0,8451741.0,FTS.VN,38860.0,36524.63640625,1.2499999999999956,41993.767700388824,35726.232299611176
2025-07-10,40050.0,40050.0,40650.0,39950.0,40600.0,5846829.0,FTS.VN,39165.0,36638.363671875,-1.1111111111111072,42416.21839509925,35913.78160490075
2025-07-11,40900.0,40900.0,41750.0,39350.0,40050.0,10805720.0,FTS.VN,39535.0,36776.363671875,2.122347066167296,42853.50870120903,36216.49129879097
2025-07-14,41800.0,41800.0,43100.0,40050.0,41050.0,6643687.0,FTS.VN,39945.0,36920.54546875,2.2004889975550057,43527.89430195021,36362.10569804979
2025-07-15,41150.0,41150.0,43250.0,41100.0,42000.0,9263733.0,FTS.VN,40335.0,37052.63640625,-1.5550239234449759,43952.26852458415,36717.73147541585
