Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-09,4180.0,4180.0,4180.0,4120.0,4140.0,21700.0,HAP.VN,4157.0,,1.7031630170316392,,
2024-08-12,4180.0,4180.0,4180.0,4140.0,4180.0,46400.0,HAP.VN,4145.0,,0.0,4556.614280351731,3733.3857196482686
2024-08-13,4180.0,4180.0,4200.0,4150.0,4170.0,18900.0,HAP.VN,4138.0,,0.0,4523.116523719907,3752.8834762800934
2024-08-14,4100.0,4100.0,4180.0,4100.0,4150.0,51700.0,HAP.VN,4128.0,,-1.9138755980861233,4496.351948406326,3759.6480515936737
2024-08-15,4150.0,4150.0,4150.0,4000.0,4100.0,104700.0,HAP.VN,4127.0,,1.2195121951219523,4465.061034663705,3788.938965336295
2024-08-16,4150.0,4150.0,4170.0,4030.0,4030.0,58200.0,HAP.VN,4134.0,,0.0,4434.56788356639,3833.43211643361
2024-08-19,4200.0,4200.0,4290.0,4150.0,4150.0,71000.0,HAP.VN,4164.0,,1.2048192771084265,4427.296910650115,3900.703089349885
2024-08-20,4200.0,4200.0,4240.0,4170.0,4200.0,26400.0,HAP.VN,4175.0,,0.0,4411.829941208099,3938.1700587919013
2024-08-21,4190.0,4190.0,4230.0,4160.0,4190.0,32300.0,HAP.VN,4164.0,,-0.23809523809523725,4367.650888067119,3960.3491119328805
2024-08-22,4360.0,4360.0,4390.0,4190.0,4200.0,290500.0,HAP.VN,4189.0,,4.057279236276856,4392.650888067119,3985.3491119328805
2024-08-23,4360.0,4360.0,4390.0,4320.0,4360.0,122000.0,HAP.VN,4207.0,,0.0,4417.1227711300435,3996.877228869957
2024-08-26,4360.0,4360.0,4450.0,4300.0,4370.0,90300.0,HAP.VN,4225.0,,0.0,4443.752443595375,4006.247556404626
2024-08-28,4270.0,4270.0,4380.0,4250.0,4380.0,66900.0,HAP.VN,4234.0,,-2.064220183486243,4454.181743112366,4013.8182568876337
2024-08-29,4310.0,4310.0,4330.0,4250.0,4250.0,66900.0,HAP.VN,4255.0,,0.936768149882905,4482.042773619051,4027.957226380949
2024-08-30,4320.0,4320.0,4320.0,4280.0,4320.0,47200.0,HAP.VN,4272.0,,0.23201856148491462,4505.551527054467,4038.4484729455326
2024-09-04,4320.0,4320.0,4320.0,4270.0,4310.0,44300.0,HAP.VN,4289.0,,0.0,4521.358615755451,4056.6413842445486
2024-09-05,4320.0,4320.0,4360.0,4290.0,4320.0,28200.0,HAP.VN,4301.0,,0.0,4485.889725312998,4116.110274687002
2024-09-06,4320.0,4320.0,4320.0,4280.0,4320.0,9300.0,HAP.VN,4313.0,,0.0,4488.966503989583,4137.033496010417
2024-09-09,4330.0,4330.0,4330.0,4300.0,4310.0,38900.0,HAP.VN,4327.0,,0.23148148148148806,4505.470106593145,4148.529893406855
2024-09-10,4240.0,4240.0,4340.0,4220.0,4340.0,36300.0,HAP.VN,4315.0,,-2.0785219399538146,4481.777507002909,4148.222492997091
2024-09-11,4260.0,4260.0,4270.0,4160.0,4160.0,11500.0,HAP.VN,4305.0,,0.4716981132075526,4468.307910660233,4141.692089339767
2024-09-12,4260.0,4260.0,4280.0,4240.0,4260.0,22800.0,HAP.VN,4295.0,,0.0,4454.340747093173,4135.659252906827
2024-09-13,4270.0,4270.0,4280.0,4260.0,4260.0,7100.0,HAP.VN,4295.0,,0.23474178403755097,4449.847972982671,4140.152027017329
2024-09-16,4170.0,4170.0,4250.0,4150.0,4150.0,51100.0,HAP.VN,4281.0,,-2.3419203747072626,4422.807875959731,4139.192124040269
2024-09-17,4190.0,4190.0,4230.0,4170.0,4170.0,67000.0,HAP.VN,4268.0,,0.47961630695443347,4403.801713034696,4132.198286965304
2024-09-18,4190.0,4190.0,4240.0,4190.0,4190.0,15600.0,HAP.VN,4255.0,,0.0,4384.387219738192,4125.612780261808
2024-09-19,4240.0,4240.0,4290.0,4200.0,4250.0,7800.0,HAP.VN,4247.0,,1.193317422434359,4372.890512162878,4121.109487837122
2024-09-20,4200.0,4200.0,4270.0,4200.0,4240.0,32900.0,HAP.VN,4235.0,,-0.9433962264150941,4360.890512162878,4109.109487837122
2024-09-23,4160.0,4160.0,4270.0,4150.0,4200.0,41200.0,HAP.VN,4218.0,,-0.952380952380949,4348.726713735987,4087.273286264013
2024-09-24,4190.0,4190.0,4190.0,4160.0,4190.0,51900.0,HAP.VN,4213.0,,0.7211538461538547,4341.865494952969,4084.134505047031
2024-09-25,4200.0,4200.0,4200.0,4120.0,4170.0,49500.0,HAP.VN,4207.0,,0.23866348448686736,4330.527111875981,4083.472888124019
2024-09-26,4200.0,4200.0,4250.0,4180.0,4200.0,67300.0,HAP.VN,4201.0,4269.2,0.0,4316.640095031729,4085.3599049682707
2024-09-27,4140.0,4140.0,4240.0,4100.0,4200.0,120400.0,HAP.VN,4188.0,4259.2,-1.4285714285714235,4312.693307970522,4063.3066920294773
2024-09-30,4140.0,4140.0,4220.0,4120.0,4120.0,54400.0,HAP.VN,4185.0,4250.4,0.0,4313.161082852381,4056.8389171476197
2024-10-01,4180.0,4180.0,4200.0,4130.0,4160.0,100100.0,HAP.VN,4184.0,4242.2,0.9661835748792313,4307.356564905413,4060.643435094588
2024-10-02,4180.0,4180.0,4210.0,4140.0,4180.0,68500.0,HAP.VN,4183.0,4234.2,0.0,4299.600984016792,4066.399015983208
2024-10-03,4140.0,4140.0,4200.0,4140.0,4200.0,136100.0,HAP.VN,4173.0,4226.4,-0.9569377990430672,4284.449776274244,4061.5502237257565
2024-10-04,4160.0,4160.0,4200.0,4130.0,4140.0,34100.0,HAP.VN,4169.0,4220.6,0.48309178743961567,4269.650515725402,4068.3494842745977
2024-10-07,4180.0,4180.0,4190.0,4150.0,4160.0,25500.0,HAP.VN,4171.0,4215.2,0.48076923076922906,4251.909305951007,4090.0906940489926
2024-10-08,4190.0,4190.0,4200.0,4150.0,4180.0,69000.0,HAP.VN,4171.0,4211.8,0.23923444976077235,4249.028334934379,4092.9716650656214
2024-10-09,4220.0,4220.0,4220.0,4160.0,4190.0,89100.0,HAP.VN,4173.0,4209.8,0.7159904534606243,4245.547625011001,4100.452374988999
2024-10-10,4270.0,4270.0,4300.0,4170.0,4210.0,136700.0,HAP.VN,4180.0,4209.2,1.1848341232227444,4254.685304691366,4105.314695308634
2024-10-11,4300.0,4300.0,4300.0,4190.0,4270.0,201100.0,HAP.VN,4196.0,4210.2,0.7025761124121788,4278.232020911309,4113.767979088691
2024-10-14,4300.0,4300.0,4320.0,4230.0,4230.0,124800.0,HAP.VN,4212.0,4212.2,0.0,4306.540439690336,4117.459560309664
2024-10-15,4280.0,4280.0,4300.0,4250.0,4300.0,41400.0,HAP.VN,4222.0,4214.6,-0.46511627906976605,4323.172078528041,4120.827921471959
2024-10-16,4290.0,4290.0,4290.0,4220.0,4220.0,26300.0,HAP.VN,4233.0,4218.8,0.2336448598130758,4341.113001311736,4124.886998688264
2024-10-17,4240.0,4240.0,4290.0,4230.0,4280.0,60600.0,HAP.VN,4243.0,4225.6,-1.1655011655011704,4351.113001311736,4134.886998688264
2024-10-18,4260.0,4260.0,4280.0,4220.0,4240.0,75700.0,HAP.VN,4253.0,4229.0,0.4716981132075526,4363.482196708219,4142.517803291781
2024-10-21,4250.0,4250.0,4300.0,4240.0,4280.0,46800.0,HAP.VN,4260.0,4228.0,-0.23474178403756207,4369.058168930742,4150.941831069258
2024-10-22,4250.0,4250.0,4250.0,4210.0,4220.0,29100.0,HAP.VN,4266.0,4230.8,0.0,4375.405089845996,4156.594910154004
2024-10-23,4250.0,4250.0,4250.0,4140.0,4240.0,69000.0,HAP.VN,4269.0,4232.2,0.0,4378.909053312273,4159.090946687727
2024-10-24,4240.0,4240.0,4250.0,4160.0,4250.0,40500.0,HAP.VN,4266.0,4233.4,-0.23529411764705577,4375.755709598516,4156.244290401484
2024-10-25,4230.0,4230.0,4240.0,4190.0,4230.0,22300.0,HAP.VN,4259.0,4234.4,-0.2358490566037763,4361.572182542729,4156.427817457271
2024-10-28,4240.0,4240.0,4250.0,4210.0,4250.0,43900.0,HAP.VN,4253.0,4237.2,0.23640661938533203,4347.004479176597,4158.995520823403
2024-10-29,4240.0,4240.0,4290.0,4200.0,4250.0,17600.0,HAP.VN,4249.0,4239.0,0.0,4339.722248185269,4158.277751814731
2024-10-31,4200.0,4200.0,4230.0,4170.0,4230.0,75400.0,HAP.VN,4240.0,4240.0,-0.9433962264150941,4328.561605082207,4151.438394917793
2024-11-01,4200.0,4200.0,4200.0,4170.0,4200.0,7700.0,HAP.VN,4236.0,4240.0,0.0,4314.264060448553,4157.735939551447
2024-11-04,4220.0,4220.0,4250.0,4150.0,4220.0,55600.0,HAP.VN,4232.0,4240.4,0.4761904761904745,4301.547409047808,4162.452590952192
2024-11-06,4280.0,4280.0,4280.0,4190.0,4190.0,52100.0,HAP.VN,4235.0,4242.2,1.4218009478673022,4299.848000415546,4170.151999584454
2024-11-07,4280.0,4280.0,4300.0,4260.0,4280.0,62700.0,HAP.VN,4238.0,4240.6,0.0,4298.384731426691,4177.615268573309
2024-11-08,4290.0,4290.0,4330.0,4220.0,4280.0,37000.0,HAP.VN,4242.0,4239.2,0.2336448598130758,4302.68902614754,4181.31097385246
2024-11-11,4290.0,4290.0,4290.0,4220.0,4290.0,27000.0,HAP.VN,4247.0,4237.8,0.0,4309.331879146186,4184.668120853814
2024-11-12,4290.0,4290.0,4300.0,4250.0,4280.0,63100.0,HAP.VN,4253.0,4238.2,0.0,4314.009058861434,4191.990941138566
2024-11-13,4290.0,4290.0,4290.0,4220.0,4290.0,64100.0,HAP.VN,4258.0,4237.8,0.0,4317.639266471539,4198.360733528461
2024-11-14,4290.0,4290.0,4290.0,4200.0,4240.0,52500.0,HAP.VN,4263.0,4237.2,0.0,4323.663003552412,4202.336996447588
2024-11-15,4250.0,4250.0,4280.0,4170.0,4220.0,63100.0,HAP.VN,4268.0,4235.8,-0.9324009324009341,4326.543730843298,4209.456269156702
2024-11-18,4180.0,4180.0,4250.0,4100.0,4240.0,83100.0,HAP.VN,4266.0,4233.0,-1.6470588235294126,4333.089884718778,4198.910115281222
2024-11-19,4200.0,4200.0,4200.0,4120.0,4150.0,12000.0,HAP.VN,4264.0,4230.6,0.4784688995215225,4334.666004631125,4193.333995368875
2024-11-20,4230.0,4230.0,4250.0,4150.0,4200.0,64400.0,HAP.VN,4259.0,4228.6,0.7142857142857117,4330.111476607248,4187.888523392752
2024-11-21,4250.0,4250.0,4250.0,4230.0,4230.0,2300.0,HAP.VN,4256.0,4228.8,0.47281323877068626,4327.111476607248,4184.888523392752
2024-11-22,4250.0,4250.0,4250.0,4200.0,4240.0,26700.0,HAP.VN,4252.0,4228.6,0.0,4323.111476607248,4180.888523392752
2024-11-25,4250.0,4250.0,4280.0,4150.0,4200.0,33000.0,HAP.VN,4248.0,4228.4,0.0,4319.044833880112,4176.955166119888
2024-11-26,4280.0,4280.0,4280.0,4200.0,4230.0,32100.0,HAP.VN,4247.0,4228.6,0.7058823529411784,4318.964903726894,4175.035096273106
2024-11-27,4280.0,4280.0,4290.0,4260.0,4290.0,20700.0,HAP.VN,4246.0,4230.8,0.0,4319.010453469277,4172.989546530723
2024-11-28,4290.0,4290.0,4290.0,4180.0,4180.0,30600.0,HAP.VN,4246.0,4232.8,0.2336448598130758,4320.685304691366,4171.314695308634
2024-11-29,4290.0,4290.0,4290.0,4210.0,4290.0,61600.0,HAP.VN,4250.0,4234.8,0.0,4321.642386747982,4178.357613252018
2024-12-02,4280.0,4280.0,4290.0,4220.0,4290.0,33100.0,HAP.VN,4260.0,4235.6,-0.2331002331002363,4326.522651464706,4193.477348535294
2024-12-03,4280.0,4280.0,4280.0,4220.0,4280.0,6100.0,HAP.VN,4268.0,4237.2,0.0,4331.709868689403,4204.290131310597
2024-12-04,4290.0,4290.0,4290.0,4220.0,4220.0,43700.0,HAP.VN,4274.0,4239.8,0.2336448598130758,4338.326469954771,4209.673530045229
2024-12-05,4300.0,4300.0,4300.0,4230.0,4230.0,50700.0,HAP.VN,4279.0,4242.0,0.2331002331002363,4344.814731993441,4213.185268006559
2024-12-06,4340.0,4340.0,4350.0,4230.0,4300.0,55300.0,HAP.VN,4288.0,4244.8,0.9302325581395321,4360.837237440026,4215.162762559974
2024-12-09,4350.0,4350.0,4400.0,4280.0,4340.0,29000.0,HAP.VN,4298.0,4247.8,0.23041474654377225,4378.811671903194,4217.188328096806
2024-12-10,4360.0,4360.0,4360.0,4310.0,4350.0,28000.0,HAP.VN,4306.0,4252.2,0.22988505747125743,4395.5074239790665,4216.4925760209335
2024-12-11,4360.0,4360.0,4360.0,4270.0,4360.0,103500.0,HAP.VN,4314.0,4256.6,0.0,4410.8992966136,4217.1007033864
2024-12-12,4360.0,4360.0,4360.0,4260.0,4280.0,49700.0,HAP.VN,4321.0,4260.2,0.0,4424.267664475942,4217.732335524058
2024-12-13,4360.0,4360.0,4370.0,4300.0,4360.0,76600.0,HAP.VN,4328.0,4263.8,0.0,4435.390090692518,4220.609909307482
2024-12-16,4360.0,4360.0,4390.0,4250.0,4360.0,70500.0,HAP.VN,4336.0,4268.2,0.0,4434.75008327778,4237.24991672222
2024-12-17,4360.0,4360.0,4360.0,4100.0,4290.0,182100.0,HAP.VN,4344.0,4272.2,0.0,4434.936646541482,4253.063353458518
2024-12-18,4360.0,4360.0,4380.0,4360.0,4360.0,38100.0,HAP.VN,4351.0,4275.8,0.0,4437.54174532681,4264.45825467319
2024-12-19,4360.0,4360.0,4360.0,4260.0,4350.0,125600.0,HAP.VN,4357.0,4279.2,0.0,4440.754025826256,4273.245974173744
2024-12-20,4370.0,4370.0,4380.0,4280.0,4360.0,105800.0,HAP.VN,4360.0,4282.2,0.2293577981651307,4440.367576599155,4279.632423400845
2024-12-23,4390.0,4390.0,4390.0,4300.0,4370.0,66400.0,HAP.VN,4364.0,4284.6,0.4576659038901587,4441.568306061581,4286.431693938419
2024-12-24,4400.0,4400.0,4410.0,4330.0,4410.0,16900.0,HAP.VN,4368.0,4286.6,0.2277904328018332,4447.498427657407,4288.501572342593
2024-12-25,4450.0,4450.0,4480.0,4390.0,4410.0,47700.0,HAP.VN,4377.0,4289.6,1.1363636363636465,4466.554452708952,4287.445547291048
2024-12-26,4480.0,4480.0,4480.0,4400.0,4480.0,38500.0,HAP.VN,4389.0,4293.6,0.6741573033707926,4492.923048454132,4285.076951545868
2024-12-27,4490.0,4490.0,4490.0,4400.0,4430.0,56600.0,HAP.VN,4402.0,4297.6,0.22321428571427937,4517.439662982329,4286.560337017671
2024-12-30,4500.0,4500.0,4500.0,4400.0,4490.0,93500.0,HAP.VN,4416.0,4302.8,0.22271714922048602,4539.01476163025,4292.98523836975
2024-12-31,4460.0,4460.0,4500.0,4400.0,4500.0,54100.0,HAP.VN,4426.0,4306.8,-0.8888888888888835,4545.7365529204135,4306.2634470795865
2025-01-02,4320.0,4320.0,4530.0,4320.0,4500.0,28800.0,HAP.VN,4422.0,4308.2,-3.139013452914796,4537.398622631568,4306.601377368432
2025-01-03,4620.0,4620.0,4620.0,4540.0,4550.0,751500.0,HAP.VN,4448.0,4315.6,6.944444444444442,4596.802235410486,4299.197764589514
2025-01-06,4940.0,4940.0,4940.0,4940.0,4940.0,436400.0,HAP.VN,4505.0,4329.4,6.926406926406936,4784.915400753419,4225.084599246581
2025-01-07,5280.0,5280.0,5280.0,5280.0,5280.0,946500.0,HAP.VN,4594.0,4350.2,6.882591093117418,5062.003598726605,4125.996401273395
2025-01-08,5410.0,5410.0,5640.0,5320.0,5640.0,11683110.0,HAP.VN,4695.0,4373.8,2.4621212121212155,5317.0263998459095,4072.9736001540905
2025-01-09,5270.0,5270.0,5430.0,5040.0,5300.0,641600.0,HAP.VN,4777.0,4394.4,-2.5878003696857665,5474.728645791396,4079.2713542086044
2025-01-10,4910.0,4910.0,5230.0,4910.0,5230.0,459700.0,HAP.VN,4820.0,4407.8,-6.831119544592035,5525.033780452361,4114.966219547639
2025-01-13,4570.0,4570.0,4800.0,4570.0,4750.0,935300.0,HAP.VN,4828.0,4415.2,-6.924643584521384,5523.89775413528,4132.10224586472
2025-01-14,4370.0,4370.0,4700.0,4370.0,4700.0,495200.0,HAP.VN,4815.0,4418.6,-4.37636761487965,5510.140273613894,4119.859726386106
2025-01-15,4360.0,4360.0,4570.0,4250.0,4490.0,382300.0,HAP.VN,4805.0,4421.4,-0.22883295194507935,5500.140273613894,4109.859726386106
2025-01-16,4360.0,4360.0,4500.0,4330.0,4500.0,283700.0,HAP.VN,4809.0,4423.0,0.0,5504.140273613894,4113.859726386106
2025-01-17,4360.0,4360.0,4460.0,4330.0,4460.0,230000.0,HAP.VN,4783.0,4424.6,0.0,5478.140273613894,4087.8597263861056
2025-01-20,4450.0,4450.0,4480.0,4360.0,4480.0,193700.0,HAP.VN,4734.0,4427.8,2.064220183486243,5424.094577804948,4043.905422195052
2025-01-21,4380.0,4380.0,4450.0,4360.0,4450.0,193900.0,HAP.VN,4644.0,4429.6,-1.573033707865168,5334.808831808962,3953.191168191038
2025-01-22,4400.0,4400.0,4480.0,4370.0,4480.0,136800.0,HAP.VN,4543.0,4431.8,0.45662100456620447,5233.808831808962,3852.191168191038
2025-01-23,4410.0,4410.0,4480.0,4380.0,4400.0,139600.0,HAP.VN,4457.0,4434.2,0.2272727272727204,5150.096788258853,3763.903211741147
2025-01-24,4380.0,4380.0,4480.0,4380.0,4410.0,180600.0,HAP.VN,4404.0,4436.0,-0.6802721088435382,5102.678451755432,3705.3215482445676
2025-02-03,4380.0,4380.0,4400.0,4350.0,4400.0,116600.0,HAP.VN,4385.0,4438.6,0.0,5089.430340958677,3680.569659041323
2025-02-04,4390.0,4390.0,4450.0,4370.0,4370.0,168300.0,HAP.VN,4387.0,4442.8,0.22831050228311334,5096.629999959207,3677.370000040792
2025-02-05,4450.0,4450.0,4450.0,4380.0,4430.0,78900.0,HAP.VN,4396.0,4447.8,1.3667425968109326,5106.062265616637,3685.937734383363
2025-02-06,4480.0,4480.0,4530.0,4400.0,4480.0,151700.0,HAP.VN,4408.0,4452.8,0.6741573033707926,5108.293923254635,3707.706076745365
2025-02-07,4560.0,4560.0,4590.0,4480.0,4480.0,156800.0,HAP.VN,4428.0,4459.0,1.7857142857142794,5128.600494312971,3727.3995056870294
2025-02-10,4480.0,4480.0,4560.0,4440.0,4560.0,174800.0,HAP.VN,4431.0,4463.6,-1.7543859649122862,5115.378319506489,3746.6216804935107
2025-02-11,4440.0,4440.0,4490.0,4400.0,4490.0,180700.0,HAP.VN,4437.0,4467.4,-0.8928571428571397,5039.327940052943,3834.6720599470573
2025-02-12,4480.0,4480.0,4500.0,4440.0,4450.0,67300.0,HAP.VN,4445.0,4471.4,0.9009009009008917,4886.928786832877,4003.0712131671226
2025-02-13,4600.0,4600.0,4640.0,4450.0,4480.0,320200.0,HAP.VN,4464.0,4477.8,2.678571428571419,4721.230185672391,4206.769814327609
2025-02-14,4620.0,4620.0,4620.0,4590.0,4590.0,140300.0,HAP.VN,4488.0,4484.4,0.43478260869564966,4655.633685849769,4320.366314150231
2025-02-17,4640.0,4640.0,4640.0,4560.0,4640.0,283600.0,HAP.VN,4514.0,4491.4,0.43290043290042934,4694.930344259012,4333.069655740988
2025-02-18,4960.0,4960.0,4960.0,4640.0,4640.0,1100900.0,HAP.VN,4571.0,4505.0,6.896551724137923,4858.413144775032,4283.586855224968
2025-02-19,4910.0,4910.0,5290.0,4800.0,4950.0,395000.0,HAP.VN,4617.0,4517.6,-1.008064516129037,4956.924140143991,4277.075859856009
2025-02-20,4920.0,4920.0,4920.0,4760.0,4920.0,441700.0,HAP.VN,4661.0,4530.2,0.20366598778003286,5040.111148817725,4281.888851182275
2025-02-21,4880.0,4880.0,5050.0,4780.0,4900.0,220100.0,HAP.VN,4693.0,4541.8,-0.8130081300813052,5092.498369669291,4293.501630330709
2025-02-24,4700.0,4700.0,4880.0,4680.0,4880.0,265100.0,HAP.VN,4715.0,4549.0,-3.688524590163933,5115.583784520857,4314.416215479143
2025-02-25,4730.0,4730.0,4830.0,4670.0,4700.0,164500.0,HAP.VN,4744.0,4556.6,0.6382978723404209,5139.632737722619,4348.367262277381
2025-02-26,4740.0,4740.0,4810.0,4700.0,4730.0,45500.0,HAP.VN,4770.0,4564.2,0.21141649048626032,5160.350719495336,4379.649280504664
2025-02-27,4770.0,4770.0,4820.0,4640.0,4700.0,225100.0,HAP.VN,4787.0,4572.4,0.6329113924050667,5172.171185455589,4401.828814544411
2025-02-28,4800.0,4800.0,4830.0,4680.0,4760.0,123900.0,HAP.VN,4805.0,4581.2,0.6289308176100628,5179.462421696968,4430.537578303032
2025-03-03,4770.0,4770.0,4800.0,4730.0,4800.0,50800.0,HAP.VN,4818.0,4589.4,-0.6249999999999978,5174.202189774292,4461.797810225708
2025-03-04,4760.0,4760.0,4790.0,4670.0,4770.0,46200.0,HAP.VN,4798.0,4597.4,-0.20964360587002462,5131.559747666229,4464.440252333771
2025-03-05,4610.0,4610.0,4760.0,4610.0,4710.0,94200.0,HAP.VN,4768.0,4602.4,-3.1512605042016806,5085.150138777072,4450.849861222928
2025-03-06,4740.0,4740.0,4750.0,4620.0,4650.0,92300.0,HAP.VN,4750.0,4610.0,2.819956616052055,5051.398494740069,4448.601505259931
2025-03-07,4730.0,4730.0,4840.0,4710.0,4740.0,82000.0,HAP.VN,4735.0,4617.4,-0.21097046413501852,5028.609120753212,4441.390879246788
2025-03-10,4710.0,4710.0,4800.0,4650.0,4800.0,76000.0,HAP.VN,4736.0,4624.2,-0.42283298097252064,5008.259551086633,4463.740448913367
2025-03-11,4780.0,4780.0,4800.0,4670.0,4710.0,157700.0,HAP.VN,4741.0,4632.0,1.4861995753715496,4978.431430544751,4503.568569455249
2025-03-12,4780.0,4780.0,4850.0,4750.0,4780.0,210400.0,HAP.VN,4745.0,4639.6,0.0,4948.016722152843,4541.983277847157
2025-03-13,4770.0,4770.0,4850.0,4720.0,4840.0,160900.0,HAP.VN,4745.0,4646.0,-0.20920502092049986,4934.002923953991,4555.997076046009
2025-03-14,4770.0,4770.0,4770.0,4700.0,4700.0,41000.0,HAP.VN,4742.0,4651.8,0.0,4918.071157864028,4565.928842135972
2025-03-17,4750.0,4750.0,4750.0,4650.0,4720.0,58600.0,HAP.VN,4740.0,4657.0,-0.41928721174003813,4905.039070334398,4574.960929665602
2025-03-18,4770.0,4770.0,4800.0,4440.0,4750.0,158200.0,HAP.VN,4741.0,4662.4,0.42105263157894424,4882.343180722815,4599.656819277185
2025-03-19,4810.0,4810.0,4810.0,4680.0,4700.0,82600.0,HAP.VN,4761.0,4669.4,0.8385744234800763,4887.736361251056,4634.263638748944
2025-03-20,4800.0,4800.0,4890.0,4750.0,4750.0,244400.0,HAP.VN,4767.0,4679.0,-0.20790020790020236,4872.286576342357,4661.713423657643
2025-03-21,4750.0,4750.0,4870.0,4710.0,4710.0,52900.0,HAP.VN,4769.0,4681.6,-1.041666666666663,4857.401000232495,4680.598999767505
2025-03-24,4780.0,4780.0,4800.0,4700.0,4750.0,52100.0,HAP.VN,4776.0,4678.4,0.6315789473684275,4861.692227738209,4690.307772261791
2025-03-25,4780.0,4780.0,4800.0,4730.0,4760.0,119500.0,HAP.VN,4776.0,4668.4,0.0,4861.41539365761,4690.58460634239
2025-03-26,4780.0,4780.0,4800.0,4730.0,4730.0,54700.0,HAP.VN,4776.0,4655.8,0.0,4861.46467414269,4690.53532585731
2025-03-27,4800.0,4800.0,4800.0,4750.0,4780.0,199200.0,HAP.VN,4779.0,4646.4,0.4184100418409997,4866.202124551619,4691.797875448381
2025-03-28,4800.0,4800.0,4810.0,4750.0,4810.0,8831636.0,HAP.VN,4782.0,4644.2,0.0,4869.202124551619,4694.797875448381
2025-03-31,5130.0,5130.0,5130.0,5040.0,5130.0,1515100.0,HAP.VN,4820.0,4655.4,6.875000000000009,5006.378223259219,4633.621776740781
2025-04-01,5350.0,5350.0,5450.0,5130.0,5330.0,699400.0,HAP.VN,4878.0,4675.0,4.2884990253411415,5193.259291778421,4562.740708221579
2025-04-02,5190.0,5190.0,5280.0,5020.0,5250.0,802200.0,HAP.VN,4916.0,4691.6,-2.990654205607479,5259.436196479975,4572.563803520025
2025-04-03,4830.0,4830.0,5000.0,4830.0,4940.0,1541400.0,HAP.VN,4919.0,4701.0,-6.936416184971095,5259.346572589889,4578.653427410111
2025-04-04,4810.0,4810.0,4990.0,4500.0,4500.0,892300.0,HAP.VN,4925.0,4710.0,-0.41407867494823725,5261.6147258873425,4588.3852741126575
2025-04-08,4490.0,4490.0,4810.0,4490.0,4520.0,543400.0,HAP.VN,4896.0,4710.8,-6.652806652806653,5264.347661863083,4527.652338136917
2025-04-09,4400.0,4400.0,4750.0,4190.0,4480.0,358900.0,HAP.VN,4858.0,4711.2,-2.0044543429844075,5274.557318985035,4441.442681014965
2025-04-10,4700.0,4700.0,4700.0,4690.0,4700.0,101800.0,HAP.VN,4850.0,4717.2,6.818181818181812,5269.578736102622,4430.421263897378
2025-04-11,4800.0,4800.0,4800.0,4670.0,4700.0,268600.0,HAP.VN,4850.0,4725.0,2.127659574468077,5269.145747795128,4430.854252204872
2025-04-14,4830.0,4830.0,4830.0,4620.0,4810.0,129100.0,HAP.VN,4853.0,4734.0,0.6250000000000089,5271.663286387069,4434.336713612931
2025-04-15,4920.0,4920.0,4990.0,4800.0,4800.0,279200.0,HAP.VN,4832.0,4744.8,1.8633540372670732,5251.794435910069,4412.205564089931
