Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,4250.0,4250.0,4390.0,4100.0,4390.0,3255400.0,FIT.VN,4514.0,4237.0,3.406326034063256,5161.241921744226,3866.7580782557748
2025-04-14,4130.0,4130.0,4290.0,4100.0,4290.0,2913600.0,FIT.VN,4462.0,4238.6,-2.8235294117647025,5112.266342193315,3811.733657806685
2025-04-15,4410.0,4410.0,4410.0,4130.0,4150.0,3484400.0,FIT.VN,4406.0,4246.2,6.779661016949157,5048.606534276409,3763.393465723592
2025-04-16,4440.0,4440.0,4610.0,4420.0,4450.0,3642600.0,FIT.VN,4361.0,4254.0,0.6802721088435382,4996.58592942592,3725.41407057408
2025-04-17,4410.0,4410.0,4500.0,4320.0,4440.0,1184400.0,FIT.VN,4291.0,4260.6,-0.6756756756756799,4924.606220065162,3657.3937799348378
2025-04-18,4400.0,4400.0,4510.0,4340.0,4490.0,1524300.0,FIT.VN,4255.0,4267.2,-0.22675736961451642,4886.05175365375,3623.9482463462496
2025-04-21,4330.0,4330.0,4460.0,4300.0,4460.0,725500.0,FIT.VN,4245.0,4271.8,-1.5909090909090873,4873.1434633316785,3616.8565366683215
2025-04-22,4170.0,4170.0,4320.0,4030.0,4320.0,3430600.0,FIT.VN,4250.0,4273.4,-3.6951501154734445,4884.259618104365,3615.7403818956354
2025-04-23,4230.0,4230.0,4290.0,4170.0,4200.0,751500.0,FIT.VN,4288.0,4275.8,1.4388489208633004,4923.957628512433,3652.042371487567
2025-04-24,4270.0,4270.0,4390.0,4180.0,4230.0,702700.0,FIT.VN,4304.0,4279.4,0.9456264775413725,4940.847498889731,3667.1525011102694
2025-04-25,4220.0,4220.0,4350.0,4220.0,4270.0,684800.0,FIT.VN,4301.0,4282.6,-1.1709601873536313,4943.228849193838,3658.7711508061616
2025-04-28,4260.0,4260.0,4280.0,4220.0,4250.0,470800.0,FIT.VN,4314.0,4286.4,0.9478672985782088,4948.867578401404,3679.132421598596
2025-04-29,4240.0,4240.0,4280.0,4230.0,4280.0,332800.0,FIT.VN,4297.0,4289.0,-0.46948356807511304,4872.107312640546,3721.8926873594532
2025-05-05,4300.0,4300.0,4500.0,4290.0,4500.0,572482.0,FIT.VN,4283.0,4292.0,1.4150943396226356,4799.32710969939,3766.6728903006097
2025-05-06,4290.0,4290.0,4350.0,4290.0,4300.0,680705.0,FIT.VN,4271.0,4294.4,-0.23255813953488857,4630.1744921197405,3911.8255078802595
2025-05-07,4300.0,4300.0,4350.0,4260.0,4300.0,744288.0,FIT.VN,4261.0,4296.8,0.2331002331002363,4541.270545986139,3980.729454013861
2025-05-08,4400.0,4400.0,4500.0,4300.0,4340.0,1311862.0,FIT.VN,4268.0,4301.8,2.3255813953488413,4544.692875528845,3991.307124471155
2025-05-09,4430.0,4430.0,4560.0,4400.0,4440.0,1190153.0,FIT.VN,4294.0,4307.8,0.6818181818181834,4573.216950171651,4014.7830498283497
2025-05-12,4380.0,4380.0,4460.0,4370.0,4440.0,991193.0,FIT.VN,4309.0,4312.8,-1.1286681715575675,4508.923669644719,4109.076330355281
2025-05-13,4410.0,4410.0,4480.0,4380.0,4400.0,1041961.0,FIT.VN,4323.0,4318.6,0.6849315068493178,4507.821393156802,4138.178606843198
2025-05-14,4410.0,4410.0,4470.0,4390.0,4420.0,1033878.0,FIT.VN,4342.0,4322.2,0.0,4529.085682593775,4154.914317406225
2025-05-15,4360.0,4360.0,4440.0,4340.0,4440.0,971491.0,FIT.VN,4352.0,4323.4,-1.13378684807256,4516.42563508676,4187.57436491324
2025-05-16,4400.0,4400.0,4490.0,4370.0,4380.0,1366695.0,FIT.VN,4368.0,4327.0,0.917431192660545,4531.497947838401,4204.502052161599
2025-05-19,4400.0,4400.0,4440.0,4350.0,4440.0,993285.0,FIT.VN,4378.0,4331.6,0.0,4536.874329680974,4219.125670319026
2025-05-20,4490.0,4490.0,4650.0,4400.0,4440.0,1960547.0,FIT.VN,4398.0,4338.0,2.0454545454545503,4568.876994848402,4227.123005151598
2025-05-21,4490.0,4490.0,4580.0,4440.0,4580.0,1315958.0,FIT.VN,4417.0,4343.8,0.0,4599.485760078914,4234.514239921086
2025-05-22,4400.0,4400.0,4480.0,4380.0,4480.0,1777745.0,FIT.VN,4417.0,4347.6,-2.0044543429844075,4601.4336993981415,4232.5663006018585
2025-05-23,4400.0,4400.0,4410.0,4370.0,4400.0,793310.0,FIT.VN,4414.0,4351.4,0.0,4581.004569745231,4246.995430254769
2025-05-26,4410.0,4410.0,4430.0,4260.0,4430.0,949498.0,FIT.VN,4417.0,4356.0,0.2272727272727204,4575.027312762533,4258.972687237467
2025-05-27,4390.0,4390.0,4450.0,4380.0,4420.0,1160803.0,FIT.VN,4415.0,4360.4,-0.45351473922902175,4567.16334713237,4262.83665286763
2025-05-28,4500.0,4500.0,4590.0,4430.0,4440.0,1882369.0,FIT.VN,4424.0,4367.0,2.505694760820054,4569.8333583959875,4278.1666416040125
2025-05-29,4550.0,4550.0,4590.0,4480.0,4510.0,1738553.0,FIT.VN,4443.0,4374.6,1.1111111111111072,4594.882918896865,4291.117081103135
2025-05-30,4460.0,4460.0,4580.0,4420.0,4580.0,1862130.0,FIT.VN,4449.0,4380.4,-1.978021978021982,4583.755138560357,4314.244861439643
2025-06-02,4500.0,4500.0,4560.0,4430.0,4460.0,1033417.0,FIT.VN,4459.0,4386.6,0.8968609865470878,4589.46879037976,4328.53120962024
2025-06-03,4510.0,4510.0,4570.0,4470.0,4570.0,1227631.0,FIT.VN,4461.0,4390.8,0.22222222222221255,4582.650924239897,4339.349075760103
2025-06-04,4600.0,4600.0,4750.0,4510.0,4510.0,2609966.0,FIT.VN,4472.0,4397.0,1.9955654101995624,4600.222668165886,4343.777331834114
2025-06-05,4590.0,4590.0,4700.0,4530.0,4640.0,1196148.0,FIT.VN,4491.0,4403.6,-0.21739130434782483,4632.778181084323,4349.221818915677
2025-06-06,4510.0,4510.0,4660.0,4500.0,4590.0,1734478.0,FIT.VN,4502.0,4408.6,-1.7429193899782147,4645.43162684341,4358.56837315659
2025-06-09,4410.0,4410.0,4520.0,4400.0,4510.0,1193001.0,FIT.VN,4502.0,4411.6,-2.2172949002217335,4642.596473714858,4361.403526285142
2025-06-10,4400.0,4400.0,4470.0,4390.0,4420.0,865994.0,FIT.VN,4503.0,4413.8,-0.22675736961451642,4644.406468995178,4361.593531004822
2025-06-11,4440.0,4440.0,4450.0,4400.0,4410.0,519280.0,FIT.VN,4497.0,4415.6,0.9090909090909038,4636.845779719172,4357.154220280828
2025-06-12,4460.0,4460.0,4490.0,4420.0,4420.0,696016.0,FIT.VN,4488.0,4411.8,0.45045045045044585,4619.625465461266,4356.374534538734
2025-06-13,4430.0,4430.0,4460.0,4340.0,4430.0,1730231.0,FIT.VN,4485.0,4401.0,-0.6726457399103158,4614.142923680866,4355.857076319134
2025-06-16,4580.0,4580.0,4700.0,4380.0,4420.0,1395093.0,FIT.VN,4493.0,4394.8,3.3860045146726803,4627.461890511773,4358.538109488227
2025-06-17,4530.0,4530.0,4670.0,4510.0,4650.0,1012910.0,FIT.VN,4495.0,4383.2,-1.091703056768556,4631.5129644894005,4358.4870355105995
2025-06-18,4500.0,4500.0,4580.0,4500.0,4560.0,1353846.0,FIT.VN,4485.0,4378.0,-0.6622516556291425,4621.771034175638,4348.228965824362
2025-06-19,4480.0,4480.0,4550.0,4470.0,4500.0,832769.0,FIT.VN,4474.0,4379.0,-0.4444444444444473,4605.689427302111,4342.310572697889
2025-06-20,4450.0,4450.0,4510.0,4450.0,4480.0,416238.0,FIT.VN,4468.0,4385.6,-0.6696428571428603,4594.9065134573275,4341.0934865426725
2025-06-23,4400.0,4400.0,4450.0,4380.0,4440.0,735326.0,FIT.VN,4467.0,4396.6,-1.1235955056179803,4595.222668165887,4338.777331834113
2025-06-24,4420.0,4420.0,4490.0,4400.0,4420.0,574967.0,FIT.VN,4469.0,4402.8,0.454545454545463,4593.206958021895,4344.793041978105
2025-06-25,4410.0,4410.0,4470.0,4410.0,4420.0,661905.0,FIT.VN,4466.0,4406.0,-0.2262443438914019,4594.5178668717435,4337.4821331282565
2025-06-26,4380.0,4380.0,4420.0,4350.0,4390.0,713978.0,FIT.VN,4458.0,4411.0,-0.6802721088435382,4589.885117471708,4326.114882528292
2025-06-27,4370.0,4370.0,4430.0,4370.0,4380.0,597798.0,FIT.VN,4452.0,4410.2,-0.22831050228310223,4591.665012760797,4312.334987239203
2025-06-30,4370.0,4370.0,4420.0,4350.0,4360.0,561582.0,FIT.VN,4431.0,4408.8,0.0,4576.472008521083,4285.527991478917
2025-07-01,4400.0,4400.0,4400.0,4330.0,4360.0,821883.0,FIT.VN,4418.0,4408.6,0.6864988558352492,4564.147006019354,4271.852993980646
2025-07-02,4440.0,4440.0,4440.0,4380.0,4430.0,387972.0,FIT.VN,4412.0,4409.4,0.9090909090909038,4541.659473033668,4282.340526966332
2025-07-03,4340.0,4340.0,4480.0,4130.0,4440.0,1440150.0,FIT.VN,4398.0,4409.6,-2.2522522522522515,4518.0701549314535,4277.9298450685465
2025-07-04,4370.0,4370.0,4440.0,4370.0,4390.0,511755.0,FIT.VN,4390.0,4413.6,0.691244239631339,4508.214791130828,4271.785208869172
2025-07-07,4390.0,4390.0,4450.0,4370.0,4420.0,808567.0,FIT.VN,4389.0,4416.8,0.4576659038901587,4508.225571259295,4269.774428740705
2025-07-08,4560.0,4560.0,4640.0,4390.0,4400.0,3149439.0,FIT.VN,4403.0,4422.6,3.8724373576309867,4535.092471597103,4270.907528402897
2025-07-09,4560.0,4560.0,4630.0,4540.0,4610.0,2067772.0,FIT.VN,4418.0,4429.4,0.0,4561.284773495963,4274.715226504037
2025-07-10,4560.0,4560.0,4730.0,4560.0,4580.0,2388359.0,FIT.VN,4436.0,4435.4,0.0,4588.605442408296,4283.394557591704
2025-07-11,4590.0,4590.0,4680.0,4560.0,4610.0,1498158.0,FIT.VN,4458.0,4442.4,0.6578947368421018,4623.1155894963795,4292.8844105036205
2025-07-14,4640.0,4640.0,4670.0,4560.0,4600.0,1797612.0,FIT.VN,4485.0,4449.2,1.089324618736387,4661.468276558647,4308.531723441353
2025-07-15,4960.0,4960.0,4960.0,4650.0,4670.0,2863282.0,FIT.VN,4541.0,4462.6,6.896551724137923,4825.880399650911,4256.119600349089
