Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-03,4500.0,4500.0,4950.0,4500.0,4920.0,687400.0,FCM.VN,4939.0,3711.2,-6.8322981366459645,6254.19220128306,3623.80779871694
2025-03-04,4300.0,4300.0,4700.0,4220.0,4400.0,443500.0,FCM.VN,4874.0,3735.0,-4.444444444444439,6080.1853745982535,3667.814625401747
2025-03-05,4100.0,4100.0,4400.0,4100.0,4260.0,513500.0,FCM.VN,4779.0,3754.8,-4.651162790697672,5861.533091751395,3696.4669082486053
2025-03-06,4150.0,4150.0,4210.0,4050.0,4050.0,270400.0,FCM.VN,4655.0,3776.8,1.2195121951219523,5641.496192005877,3668.5038079941232
2025-03-07,4100.0,4100.0,4190.0,4010.0,4170.0,323900.0,FCM.VN,4560.0,3798.2,-1.2048192771084376,5492.963021775242,3627.036978224758
2025-03-10,4300.0,4300.0,4330.0,4070.0,4120.0,411700.0,FCM.VN,4488.0,3822.6,4.878048780487809,5388.242657345925,3587.757342654075
2025-03-11,4300.0,4300.0,4300.0,4200.0,4300.0,441400.0,FCM.VN,4440.0,3847.2,0.0,5312.01158852753,3567.98841147247
2025-03-12,4200.0,4200.0,4380.0,4200.0,4340.0,228400.0,FCM.VN,4375.0,3870.2,-2.3255813953488413,5186.804358074939,3563.195641925061
2025-03-13,4120.0,4120.0,4250.0,4120.0,4200.0,270400.0,FCM.VN,4290.0,3887.4,-1.904761904761909,5092.50659941539,3487.4934005846103
2025-03-14,4110.0,4110.0,4190.0,4100.0,4130.0,163700.0,FCM.VN,4218.0,3900.0,-0.24271844660194164,5041.612070155151,3394.387929844849
2025-03-17,4230.0,4230.0,4280.0,4110.0,4130.0,260200.0,FCM.VN,4191.0,3911.6,2.9197080291970767,5029.3065636966185,3352.6934363033815
2025-03-18,4170.0,4170.0,4270.0,4130.0,4190.0,139600.0,FCM.VN,4178.0,3922.6,-1.4184397163120588,5013.461423091261,3342.5385769087393
2025-03-19,4110.0,4110.0,4260.0,4100.0,4260.0,165000.0,FCM.VN,4179.0,3937.4,-1.4388489208633115,4995.897854852826,3362.1021451471743
2025-03-20,4070.0,4070.0,4170.0,4020.0,4160.0,207500.0,FCM.VN,4171.0,3951.2,-0.9732360097323589,4884.777202449639,3457.2227975503606
2025-03-21,4040.0,4040.0,4100.0,4000.0,4050.0,154800.0,FCM.VN,4165.0,3964.4,-0.7371007371007376,4830.285850712224,3499.7141492877768
2025-03-24,3900.0,3900.0,4040.0,3820.0,3900.0,276100.0,FCM.VN,4125.0,3972.6,-3.4653465346534684,4744.210873017545,3505.789126982455
2025-03-25,3890.0,3890.0,3970.0,3800.0,3960.0,388400.0,FCM.VN,4084.0,3982.8,-0.2564102564102555,4687.659018425393,3480.3409815746077
2025-03-26,3830.0,3830.0,3910.0,3800.0,3820.0,145800.0,FCM.VN,4047.0,3993.0,-1.5424164524421635,4612.644485706808,3481.3555142931923
2025-03-27,3740.0,3740.0,3820.0,3620.0,3620.0,100400.0,FCM.VN,4009.0,4001.8,-2.3498694516971286,4488.011042615263,3529.9889573847368
2025-03-28,3740.0,3740.0,3790.0,3700.0,3750.0,126300.0,FCM.VN,3972.0,4013.2,0.0,4365.392799548792,3578.6072004512084
2025-03-31,3780.0,3780.0,3820.0,3710.0,3710.0,183000.0,FCM.VN,3927.0,4025.0,1.0695187165775444,4295.3190836332205,3558.68091636678
2025-04-01,4040.0,4040.0,4040.0,3750.0,3800.0,401200.0,FCM.VN,3914.0,4043.4,6.8783068783068835,4264.4223016214555,3563.5776983785445
2025-04-02,4320.0,4320.0,4320.0,4250.0,4320.0,400000.0,FCM.VN,3935.0,4065.4,6.930693069306937,4305.780116425944,3564.2198835740564
2025-04-03,4030.0,4030.0,4450.0,4020.0,4330.0,1048400.0,FCM.VN,3931.0,4081.2,-6.7129629629629655,4299.3190836332205,3562.6809163667795
2025-04-04,4310.0,4310.0,4310.0,3750.0,3800.0,424400.0,FCM.VN,3958.0,4101.6,6.94789081885856,4343.76103865912,3572.238961340881
2025-04-08,4010.0,4010.0,4610.0,4010.0,4610.0,898500.0,FCM.VN,3969.0,4118.0,-6.960556844547561,4338.471884835916,3599.528115164084
2025-04-09,3750.0,3750.0,4100.0,3740.0,3740.0,241900.0,FCM.VN,3955.0,4128.6,-6.483790523690769,4327.048383950252,3582.951616049748
2025-04-10,4010.0,4010.0,4010.0,4010.0,4010.0,51500.0,FCM.VN,3973.0,4144.4,6.933333333333325,4335.215405525489,3610.7845944745113
2025-04-11,4000.0,4000.0,4130.0,3800.0,4100.0,556300.0,FCM.VN,3999.0,4158.6,-0.24937655860348684,4357.499798135442,3640.5002018645587
2025-04-14,4040.0,4040.0,4180.0,4020.0,4170.0,187100.0,FCM.VN,4029.0,4175.6,1.0000000000000009,4384.496687378148,3673.5033126218523
2025-04-15,3930.0,3930.0,4100.0,3900.0,4100.0,182300.0,FCM.VN,4044.0,4189.6,-2.722772277227725,4383.688711988824,3704.311288011176
2025-04-16,3920.0,3920.0,3990.0,3920.0,3930.0,83100.0,FCM.VN,4032.0,4202.6,-0.2544529262086481,4361.3438452757955,3702.6561547242045
2025-04-17,3930.0,3930.0,3960.0,3860.0,3910.0,123200.0,FCM.VN,3993.0,4216.2,0.25510204081633514,4316.3638979946745,3669.636102005325
2025-04-18,3950.0,3950.0,3980.0,3930.0,3950.0,231000.0,FCM.VN,3985.0,4225.8,0.5089058524172962,4304.512786993927,3665.4872130060735
2025-04-21,3900.0,3900.0,3920.0,3830.0,3830.0,137200.0,FCM.VN,3944.0,4229.6,-1.2658227848101222,4262.079764905126,3625.9202350948744
2025-04-22,3690.0,3690.0,3910.0,3630.0,3910.0,350400.0,FCM.VN,3912.0,4224.2,-5.384615384615388,4250.384707878933,3573.6152921210673
2025-04-23,3800.0,3800.0,3850.0,3710.0,3850.0,105300.0,FCM.VN,3917.0,4220.0,2.981029810298108,4260.5664342406535,3573.433565759347
2025-04-24,3800.0,3800.0,3850.0,3770.0,3800.0,67800.0,FCM.VN,3896.0,4220.2,0.0,4241.76992654836,3550.2300734516402
2025-04-25,3900.0,3900.0,3900.0,3810.0,3810.0,147700.0,FCM.VN,3886.0,4217.2,2.6315789473684292,4220.026472319966,3551.973527680034
2025-04-28,3920.0,3920.0,4000.0,3860.0,3900.0,64300.0,FCM.VN,3874.0,4209.0,0.512820512820511,4194.478261024782,3553.521738975218
2025-04-29,3900.0,3900.0,3930.0,3850.0,3930.0,63300.0,FCM.VN,3871.0,4194.4,-0.5102040816326481,4182.321461887184,3559.6785381128157
2025-05-05,3850.0,3850.0,3910.0,3800.0,3900.0,90052.0,FCM.VN,3864.0,4172.4,-1.2820512820512775,4176.315629822739,3551.6843701772614
2025-05-06,3860.0,3860.0,3940.0,3830.0,3870.0,124103.0,FCM.VN,3857.0,4148.6,0.2597402597402487,4117.404543577459,3596.5954564225412
2025-05-07,3830.0,3830.0,3900.0,3820.0,3890.0,49266.0,FCM.VN,3845.0,4117.4,-0.7772020725388629,4103.782574862811,3586.2174251371885
2025-05-08,3820.0,3820.0,3900.0,3790.0,3790.0,115277.0,FCM.VN,3837.0,4092.8,-0.26109660574412663,4020.012797941897,3653.987202058103
2025-05-09,3830.0,3830.0,3870.0,3800.0,3820.0,128305.0,FCM.VN,3851.0,4069.0,0.2617801047120505,4026.8318574811133,3675.1681425188867
2025-05-12,3880.0,3880.0,3880.0,3800.0,3820.0,130115.0,FCM.VN,3859.0,4051.0,1.305483028720622,4023.6175791597493,3694.3824208402507
2025-05-13,3930.0,3930.0,3950.0,3850.0,3880.0,242360.0,FCM.VN,3872.0,4032.6,1.2886597938144284,4027.786628708005,3716.213371291995
2025-05-14,3920.0,3920.0,3940.0,3890.0,3920.0,190085.0,FCM.VN,3874.0,4011.6,-0.2544529262086481,4021.1125598416165,3726.8874401583835
2025-05-15,3860.0,3860.0,3920.0,3860.0,3920.0,166001.0,FCM.VN,3868.0,3992.2,-1.5306122448979553,3994.474461744969,3741.525538255031
2025-05-16,3820.0,3820.0,3860.0,3810.0,3860.0,179041.0,FCM.VN,3860.0,3978.6,-1.0362694300518172,3985.23241551105,3734.76758448895
2025-05-19,3790.0,3790.0,3890.0,3790.0,3840.0,175785.0,FCM.VN,3854.0,3968.4,-0.7853403141361293,3980.8069398731614,3727.1930601268386
2025-05-20,4050.0,4050.0,4050.0,3750.0,3790.0,313796.0,FCM.VN,3873.0,3967.4,6.860158311345654,4023.1578117216955,3722.8421882783045
2025-05-21,4100.0,4100.0,4260.0,4060.0,4260.0,481536.0,FCM.VN,3900.0,3966.4,1.2345679012345734,4080.043854306887,3719.956145693113
2025-05-22,3940.0,3940.0,4050.0,3850.0,4050.0,231218.0,FCM.VN,3912.0,3963.2,-3.9024390243902474,4094.2057830268195,3729.7942169731805
2025-05-23,3820.0,3820.0,3980.0,3820.0,3950.0,160929.0,FCM.VN,3911.0,3953.6,-3.0456852791878153,4073.72676485445,3748.27323514555
2025-05-26,3870.0,3870.0,3950.0,3800.0,3820.0,126866.0,FCM.VN,3910.0,3945.0,1.308900523560208,4068.3433976487263,3751.6566023512737
2025-05-27,3920.0,3920.0,3970.0,3830.0,3970.0,151067.0,FCM.VN,3909.0,3939.4,1.2919896640826822,4062.8933328469175,3755.1066671530825
2025-05-28,3910.0,3910.0,4000.0,3880.0,3940.0,174901.0,FCM.VN,3908.0,3935.2,-0.25510204081632404,4062.088149754393,3753.911850245607
2025-05-29,3880.0,3880.0,3930.0,3850.0,3860.0,68368.0,FCM.VN,3910.0,3930.6,-0.7672634271099765,4063.5406683654223,3756.4593316345777
2025-05-30,3820.0,3820.0,3880.0,3790.0,3880.0,364826.0,FCM.VN,3910.0,3922.4,-1.546391752577314,4066.4743126724356,3753.5256873275644
2025-06-02,3860.0,3860.0,3900.0,3800.0,3830.0,207323.0,FCM.VN,3917.0,3916.2,1.0471204188481575,4073.066787322795,3760.933212677205
2025-06-03,3850.0,3850.0,3880.0,3820.0,3860.0,98504.0,FCM.VN,3897.0,3911.0,-0.2590673575129543,4053.4743126724356,3740.5256873275644
2025-06-04,3850.0,3850.0,3920.0,3850.0,3850.0,119448.0,FCM.VN,3872.0,3906.6,0.0,4027.2451372235996,3716.7548627764004
2025-06-05,3970.0,3970.0,3990.0,3850.0,3880.0,200051.0,FCM.VN,3875.0,3905.2,3.116883116883118,4031.3094097581543,3718.6905902418457
2025-06-06,3900.0,3900.0,3970.0,3880.0,3970.0,134119.0,FCM.VN,3883.0,3905.2,-1.7632241813602012,4036.4309376611322,3729.5690623388678
2025-06-09,3810.0,3810.0,3900.0,3810.0,3900.0,146256.0,FCM.VN,3877.0,3903.6,-2.3076923076923106,4035.1837705428507,3718.8162294571493
2025-06-10,3840.0,3840.0,3880.0,3800.0,3810.0,82380.0,FCM.VN,3869.0,3903.8,0.7874015748031482,4027.9306369722854,3710.0693630277146
2025-06-11,3850.0,3850.0,3850.0,3800.0,3850.0,112885.0,FCM.VN,3863.0,3906.0,0.26041666666667407,4022.1391314475795,3703.8608685524205
2025-06-12,3900.0,3900.0,3920.0,3850.0,3850.0,235367.0,FCM.VN,3865.0,3909.2,1.298701298701288,4023.794803043675,3706.205196956325
2025-06-13,3900.0,3900.0,3900.0,3850.0,3900.0,351876.0,FCM.VN,3873.0,3911.6,0.0,4028.634524650391,3717.365475349609
2025-06-16,3900.0,3900.0,3900.0,3850.0,3900.0,60019.0,FCM.VN,3877.0,3908.8,0.0,4025.1251249166535,3728.8748750833465
2025-06-17,3890.0,3890.0,3910.0,3870.0,3900.0,124037.0,FCM.VN,3881.0,3900.2,-0.2564102564102555,4010.4360236198627,3751.5639763801373
2025-06-18,4160.0,4160.0,4160.0,3850.0,3890.0,570091.0,FCM.VN,3912.0,3902.8,6.940874035989708,4063.010630507627,3760.989369492373
2025-06-19,4030.0,4030.0,4150.0,4010.0,4100.0,119378.0,FCM.VN,3918.0,3897.2,-3.125,4079.997400888817,3756.002599111183
2025-06-20,3910.0,3910.0,4000.0,3890.0,4000.0,151808.0,FCM.VN,3919.0,3895.2,-2.977667493796521,4077.0006662210985,3760.9993337789015
2025-06-23,3910.0,3910.0,3940.0,3850.0,3890.0,67354.0,FCM.VN,3929.0,3898.4,0.0,4086.359795574197,3771.640204425803
2025-06-24,3920.0,3920.0,3950.0,3910.0,3920.0,33022.0,FCM.VN,3937.0,3896.6,0.2557544757033181,4094.359795574197,3779.640204425803
2025-06-25,3920.0,3920.0,3940.0,3920.0,3920.0,86202.0,FCM.VN,3944.0,3895.0,0.0,4101.51691638476,3786.4830836152396
2025-06-26,3920.0,3920.0,3930.0,3890.0,3920.0,85874.0,FCM.VN,3946.0,3892.6,0.0,4103.276156723387,3788.723843276613
2025-06-27,3930.0,3930.0,3940.0,3900.0,3920.0,44316.0,FCM.VN,3949.0,3892.6,0.25510204081633514,4101.3016397603105,3796.6983602396895
2025-06-30,4060.0,4060.0,4170.0,3950.0,3950.0,307196.0,FCM.VN,3965.0,3895.4,3.30788804071247,4129.015403641164,3800.984596358836
2025-07-01,4010.0,4010.0,4100.0,4010.0,4060.0,130701.0,FCM.VN,3977.0,3897.0,-1.2315270935960632,4142.039070334382,3811.960929665618
2025-07-02,3990.0,3990.0,4040.0,3980.0,4040.0,149294.0,FCM.VN,3960.0,3897.8,-0.4987531172069848,4122.7914390610695,3797.2085609389305
2025-07-03,4010.0,4010.0,4080.0,4000.0,4000.0,147176.0,FCM.VN,3958.0,3900.0,0.5012531328320913,4123.510374933178,3792.4896250668216
2025-07-04,4030.0,4030.0,4080.0,4020.0,4020.0,77417.0,FCM.VN,3970.0,3906.8,0.4987531172069737,4139.392101972085,3800.6078980279153
2025-07-07,4060.0,4060.0,4100.0,4010.0,4020.0,140807.0,FCM.VN,3985.0,3912.0,0.7444168734491274,4149.425635086744,3820.5743649132564
2025-07-08,4090.0,4090.0,4110.0,4060.0,4070.0,130689.0,FCM.VN,4002.0,3917.8,0.738916256157629,4166.984847789106,3837.0151522108936
2025-07-09,4130.0,4130.0,4190.0,4080.0,4120.0,316703.0,FCM.VN,4023.0,3922.4,0.9779951100244544,4192.7397388573545,3853.260261142645
2025-07-10,4140.0,4140.0,4220.0,4120.0,4220.0,81900.0,FCM.VN,4045.0,3926.8,0.2421307506053294,4223.588029303536,3866.4119706964634
2025-07-11,4220.0,4220.0,4310.0,4130.0,4140.0,299244.0,FCM.VN,4074.0,3933.2,1.9323671497584627,4272.761957601218,3875.238042398783
2025-07-14,4190.0,4190.0,4270.0,4000.0,4270.0,138867.0,FCM.VN,4087.0,3940.0,-0.7109004739336511,4293.667798525466,3880.3322014745336
2025-07-15,4150.0,4150.0,4220.0,4120.0,4220.0,236818.0,FCM.VN,4101.0,3945.8,-0.9546539379474916,4304.3301696618855,3897.669830338115
