Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,6900.0,6900.0,7000.0,6820.0,7000.0,33500.0,HCD.VN,7074.0,7848.4,-0.5763688760806907,8216.65572473215,5931.344275267848
2025-04-16,6860.0,6860.0,6920.0,6800.0,6820.0,68800.0,HCD.VN,6958.0,7820.6,-0.5797101449275366,8109.911454930456,5806.088545069544
2025-04-17,6880.0,6880.0,6890.0,6860.0,6870.0,8700.0,HCD.VN,6844.0,7794.8,0.291545189504383,7995.454457814573,5692.545542185427
2025-04-18,6980.0,6980.0,6980.0,6890.0,6890.0,139900.0,HCD.VN,6796.0,7771.2,1.4534883720930258,7929.807743843726,5662.192256156274
2025-04-21,6960.0,6960.0,6990.0,6900.0,6990.0,24000.0,HCD.VN,6782.0,7746.4,-0.2865329512893977,7895.758454395226,5668.241545604774
2025-04-22,6800.0,6800.0,6960.0,6550.0,6740.0,45100.0,HCD.VN,6801.0,7721.2,-2.298850574712641,7899.418001155826,5702.581998844174
2025-04-23,7000.0,7000.0,7040.0,6800.0,6800.0,64200.0,HCD.VN,6885.0,7699.6,2.941176470588225,7950.8902876296215,5819.1097123703785
2025-04-24,6990.0,6990.0,7050.0,6890.0,7050.0,24400.0,HCD.VN,6925.0,7677.8,-0.14285714285714457,7951.070173038862,5898.929826961138
2025-04-25,6900.0,6900.0,7000.0,6840.0,6900.0,24800.0,HCD.VN,6921.0,7654.6,-1.2875536480686733,7901.364593833388,5940.635406166612
2025-04-28,6890.0,6890.0,6990.0,6820.0,6900.0,16000.0,HCD.VN,6916.0,7631.2,-0.14492753623188692,7839.562895017243,5992.437104982757
2025-04-29,6900.0,6900.0,6900.0,6710.0,6800.0,19700.0,HCD.VN,6916.0,7607.6,0.14513788098693414,7768.624431419034,6063.375568580966
2025-05-05,6970.0,6970.0,7000.0,6800.0,6820.0,50702.0,HCD.VN,6927.0,7583.8,1.0144927536231974,7630.072205620298,6223.927794379702
2025-05-06,6900.0,6900.0,7000.0,6900.0,6970.0,32209.0,HCD.VN,6929.0,7555.8,-1.0043041606886627,7415.89240138486,6442.10759861514
2025-05-07,6890.0,6890.0,6940.0,6850.0,6900.0,36922.0,HCD.VN,6920.0,7527.6,-0.14492753623188692,7325.4678908696915,6514.5321091303085
2025-05-08,6940.0,6940.0,6940.0,6860.0,6900.0,77112.0,HCD.VN,6918.0,7500.4,0.7256894049346929,7309.434608372304,6526.565391627696
2025-05-09,6910.0,6910.0,6950.0,6890.0,6940.0,40018.0,HCD.VN,6929.0,7473.6,-0.4322766570605152,7304.37349820931,6553.62650179069
2025-05-12,6910.0,6910.0,6910.0,6870.0,6910.0,42223.0,HCD.VN,6920.0,7447.6,0.0,7095.424297662914,6744.575702337086
2025-05-13,6900.0,6900.0,6960.0,6900.0,6910.0,93401.0,HCD.VN,6911.0,7421.6,-0.14471780028944004,7006.938576841206,6815.061423158794
2025-05-14,6950.0,6950.0,6970.0,6900.0,6920.0,121017.0,HCD.VN,6916.0,7397.0,0.7246376811594235,7012.523790358975,6819.476209641025
2025-05-15,6950.0,6950.0,7000.0,6940.0,6950.0,101407.0,HCD.VN,6922.0,7372.6,0.0,7019.0946364175325,6824.9053635824675
2025-05-16,6950.0,6950.0,6980.0,6930.0,6950.0,27570.0,HCD.VN,6927.0,7348.8,0.0,7024.608239514156,6829.391760485844
2025-05-19,6920.0,6920.0,6960.0,6860.0,6950.0,81612.0,HCD.VN,6922.0,7324.4,-0.4316546762589968,7015.239928198849,6828.760071801151
2025-05-20,6930.0,6930.0,6940.0,6890.0,6900.0,240207.0,HCD.VN,6925.0,7302.6,0.14450867052022698,7015.867167366785,6834.132832633215
2025-05-21,6890.0,6890.0,6920.0,6880.0,6910.0,83150.0,HCD.VN,6925.0,7280.0,-0.5772005772005762,7013.704120832303,6836.295879167697
2025-05-22,6900.0,6900.0,6910.0,6820.0,6820.0,71818.0,HCD.VN,6921.0,7258.0,0.14513788098693414,7008.413114757335,6833.586885242665
2025-05-23,6800.0,6800.0,6900.0,6740.0,6900.0,73090.0,HCD.VN,6910.0,7233.4,-1.449275362318836,6997.413114757335,6822.586885242665
2025-05-26,7130.0,7130.0,7170.0,6750.0,6790.0,241161.0,HCD.VN,6932.0,7215.4,4.852941176470593,7056.206958021895,6807.793041978105
2025-05-27,7200.0,7200.0,7220.0,7000.0,7130.0,135348.0,HCD.VN,6962.0,7199.4,0.9817671809256634,7134.934426270404,6789.065573729596
2025-05-28,7220.0,7220.0,7250.0,7020.0,7020.0,109470.0,HCD.VN,6989.0,7185.8,0.2777777777777768,7202.233255034555,6775.766744965445
2025-05-29,7230.0,7230.0,7240.0,7070.0,7070.0,52042.0,HCD.VN,7017.0,7172.6,0.13850415512466352,7261.215176906717,6772.784823093283
2025-05-30,7230.0,7230.0,7280.0,7080.0,7200.0,19124.0,HCD.VN,7045.0,7159.4,0.0,7312.888429250529,6777.111570749471
2025-06-02,7240.0,7240.0,7280.0,7120.0,7250.0,43181.0,HCD.VN,7077.0,7146.2,0.13831258644536604,7367.732287780176,6786.267712219824
2025-06-03,7250.0,7250.0,7280.0,7220.0,7240.0,83609.0,HCD.VN,7109.0,7133.6,0.13812154696133394,7416.184155293136,6801.815844706864
2025-06-04,7220.0,7220.0,7260.0,7180.0,7250.0,117421.0,HCD.VN,7142.0,7120.2,-0.4137931034482789,7455.84038853163,6828.15961146837
2025-06-05,7220.0,7220.0,7270.0,7150.0,7220.0,52001.0,HCD.VN,7174.0,7107.6,0.0,7495.173833895209,6852.826166104791
2025-06-06,7200.0,7200.0,7210.0,7100.0,7210.0,50802.0,HCD.VN,7214.0,7095.0,-0.27700831024930483,7535.22135342274,6892.77864657726
2025-06-09,7060.0,7060.0,7210.0,7060.0,7200.0,38307.0,HCD.VN,7207.0,7080.2,-1.9444444444444486,7520.182307761369,6893.817692238631
2025-06-10,7200.0,7200.0,7230.0,7060.0,7230.0,108101.0,HCD.VN,7207.0,7068.2,1.9830028328611915,7514.689180146049,6899.310819853951
2025-06-11,7160.0,7160.0,7190.0,7150.0,7190.0,27301.0,HCD.VN,7201.0,7055.4,-0.5555555555555536,7503.6549190084315,6898.3450809915685
2025-06-12,7210.0,7210.0,7250.0,7180.0,7200.0,23901.0,HCD.VN,7199.0,7043.6,0.6983240223463749,7497.741218765463,6900.258781234537
2025-06-13,7180.0,7180.0,7190.0,7050.0,7190.0,105157.0,HCD.VN,7194.0,7031.2,-0.4160887656033285,7484.732287780175,6903.267712219825
2025-06-16,7200.0,7200.0,7240.0,7150.0,7170.0,22610.0,HCD.VN,7190.0,7014.8,0.278551532033422,7466.921041378034,6913.078958621966
2025-06-17,7200.0,7200.0,7230.0,7150.0,7160.0,35436.0,HCD.VN,7185.0,6998.4,0.0,7446.018249009125,6923.981750990875
2025-06-18,7210.0,7210.0,7230.0,7170.0,7220.0,12122.0,HCD.VN,7184.0,6993.4,0.1388888888888884,7416.342759505729,6951.657240494271
2025-06-19,7200.0,7200.0,7210.0,7150.0,7160.0,11025.0,HCD.VN,7182.0,6995.4,-0.1386962552011095,7378.880941848514,6985.119058151486
2025-06-20,7170.0,7170.0,7190.0,7110.0,7160.0,31539.0,HCD.VN,7179.0,7006.6,-0.4166666666666652,7264.168563510996,7093.831436489004
2025-06-23,7190.0,7190.0,7190.0,7120.0,7120.0,20597.0,HCD.VN,7192.0,7027.2,0.2789400278939924,7271.332743621575,7112.667256378425
2025-06-24,7190.0,7190.0,7200.0,7110.0,7110.0,50939.0,HCD.VN,7191.0,7039.2,0.0,7270.445446360182,7111.554553639818
2025-06-25,7190.0,7190.0,7190.0,7150.0,7190.0,16750.0,HCD.VN,7194.0,7044.2,0.0,7272.907007226696,7115.092992773304
2025-06-26,7200.0,7200.0,7200.0,7110.0,7190.0,34643.0,HCD.VN,7193.0,7049.4,0.13908205841446364,7270.432483323761,7115.567516676239
2025-06-27,7190.0,7190.0,7200.0,7150.0,7160.0,9359.0,HCD.VN,7194.0,7055.2,-0.1388888888888884,7269.783625505363,7118.216374494637
2025-06-30,7180.0,7180.0,7180.0,7140.0,7180.0,24514.0,HCD.VN,7192.0,7061.6,-0.13908205841446364,7264.808328037246,7119.191671962754
2025-07-01,7200.0,7200.0,7200.0,7130.0,7160.0,38647.0,HCD.VN,7192.0,7068.0,0.278551532033422,7259.519977550509,7124.480022449491
2025-07-02,7700.0,7700.0,7700.0,7200.0,7200.0,176513.0,HCD.VN,7241.0,7082.4,6.944444444444442,7479.757749943106,7002.242250056894
2025-07-03,7940.0,7940.0,8000.0,7860.0,8000.0,148784.0,HCD.VN,7315.0,7102.0,3.116883116883118,7718.681740196929,6911.318259803071
2025-07-04,7700.0,7700.0,8000.0,7500.0,8000.0,118613.0,HCD.VN,7368.0,7120.0,-3.0226700251889116,7818.275938789351,6917.724061210649
2025-07-07,7690.0,7690.0,7700.0,7550.0,7660.0,92131.0,HCD.VN,7418.0,7133.8,-0.12987012987012436,7892.862861089499,6943.137138910501
2025-07-08,7680.0,7680.0,7700.0,7600.0,7690.0,53546.0,HCD.VN,7467.0,7147.6,-0.13003901170350884,7967.3535592064145,6966.6464407935855
2025-07-09,7800.0,7800.0,7950.0,7650.0,7650.0,81940.0,HCD.VN,7528.0,7165.6,1.5625,8063.474211871074,6992.525788128926
2025-07-10,7850.0,7850.0,7900.0,7660.0,7710.0,31228.0,HCD.VN,7593.0,7184.8,0.6410256410256387,8165.679758035116,7020.320241964884
2025-07-11,7810.0,7810.0,7850.0,7700.0,7850.0,11303.0,HCD.VN,7655.0,7203.0,-0.5095541401273884,8247.318371006319,7062.681628993681
2025-07-14,7780.0,7780.0,7790.0,7650.0,7700.0,25728.0,HCD.VN,7715.0,7219.2,-0.3841229193341844,8317.740233826882,7112.259766173118
2025-07-15,7750.0,7750.0,7800.0,7700.0,7800.0,78281.0,HCD.VN,7770.0,7236.2,-0.3856041131105381,8374.227214146955,7165.772785853045
