Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-18,57857.41015625,59700.0,60300.0,59000.0,60300.0,84800.0,TLG.VN,62220.0,62706.0,-0.995024875621886,65471.94678534867,58968.05321465133
2025-03-19,58148.1484375,60000.0,61000.0,59000.0,59000.0,53700.0,TLG.VN,62020.0,62588.0,0.5025125628140614,65540.52627644797,58499.47372355204
2025-03-20,56694.4453125,58500.0,60400.0,58500.0,59800.0,67000.0,TLG.VN,61490.0,62490.0,-2.500000000000002,65557.57395688628,57422.42604311372
2025-03-21,57179.01171875,59000.0,59500.0,58300.0,58300.0,84100.0,TLG.VN,61080.0,62410.0,0.8547008547008517,65230.06658158415,56929.93341841585
2025-03-24,57082.1015625,58900.0,59700.0,58400.0,59700.0,52900.0,TLG.VN,60690.0,62280.0,-0.16949152542372614,65003.69910865403,56376.30089134597
2025-03-25,57179.01171875,59000.0,59500.0,58700.0,59400.0,47300.0,TLG.VN,60390.0,62182.0,0.1697792869269854,64825.49083500022,55954.50916499978
2025-03-26,55143.828125,56900.0,58800.0,56800.0,58800.0,156100.0,TLG.VN,59740.0,62032.0,-3.5593220338983045,64667.303094947194,54812.696905052806
2025-03-27,56016.05078125,57800.0,58800.0,56900.0,56900.0,258000.0,TLG.VN,59220.0,61908.0,1.5817223198594021,64090.22100438793,54349.77899561207
2025-03-28,56112.96484375,57900.0,58000.0,56100.0,57800.0,122100.0,TLG.VN,58800.0,61824.0,0.17301038062282892,63598.859513632524,54001.140486367476
2025-03-31,55240.7421875,57000.0,57900.0,56600.0,57900.0,55700.0,TLG.VN,58470.0,61706.0,-1.5544041450777257,63196.39842853579,53743.60157146421
2025-04-01,55725.30859375,57500.0,57600.0,56400.0,57000.0,59500.0,TLG.VN,58250.0,61624.0,0.8771929824561431,62918.0436564957,53581.9563435043
2025-04-02,55434.5703125,57200.0,57700.0,57000.0,57500.0,47200.0,TLG.VN,57970.0,61544.0,-0.521739130434784,62748.229136846916,53191.770863153084
2025-04-03,51558.02734375,53200.0,55000.0,53200.0,53500.0,213200.0,TLG.VN,57440.0,61390.0,-6.99300699300699,62761.762668020725,52118.237331979275
2025-04-04,47972.22265625,49500.0,49950.0,49500.0,49500.0,320500.0,TLG.VN,56490.0,61154.0,-6.954887218045114,63160.68212404115,49819.31787595885
2025-04-08,44628.703125,46050.0,48500.0,46050.0,46100.0,330200.0,TLG.VN,55205.0,60849.0,-6.969696969696971,63707.598673966,46702.401326034
2025-04-09,41624.3828125,42950.0,44800.0,42850.0,42850.0,1570500.0,TLG.VN,53600.0,60556.0,-6.73181324647123,64200.441897442506,42999.558102557494
2025-04-10,44531.7890625,45950.0,45950.0,45950.0,45950.0,2735600.0,TLG.VN,52505.0,60321.0,6.984866123399303,63739.32123825077,41270.67876174923
2025-04-11,47100.0,48600.0,48600.0,45900.0,48000.0,827700.0,TLG.VN,51585.0,60095.0,5.767138193688792,62809.197310416435,40360.802689583565
2025-04-14,45937.0390625,47400.0,49650.0,47000.0,49650.0,799200.0,TLG.VN,50535.0,59783.0,-2.4691358024691357,61837.50438014335,39232.49561985665
2025-04-15,45937.0390625,47400.0,48400.0,46700.0,47300.0,357700.0,TLG.VN,49575.0,59513.0,0.0,60995.8247006119,38154.1752993881
2025-04-16,47584.5703125,49100.0,49800.0,47800.0,48100.0,401600.0,TLG.VN,48735.0,59277.0,3.586497890295348,60029.5853352276,37440.4146647724
2025-04-17,47633.02734375,49150.0,49250.0,47000.0,49100.0,235500.0,TLG.VN,47930.0,59020.0,0.10183299389001643,58947.40250216621,36912.59749783379
2025-04-18,47487.65625,49000.0,49800.0,48850.0,49250.0,186900.0,TLG.VN,47510.0,58752.0,-0.3051881993896277,58337.426189761725,36682.573810238275
2025-04-21,46809.26171875,48300.0,48900.0,47600.0,48900.0,69000.0,TLG.VN,47390.0,58460.0,-1.4285714285714235,57913.0373842097,36866.9626157903
2025-04-22,45404.01171875,46850.0,48200.0,45000.0,48200.0,590400.0,TLG.VN,47470.0,58139.0,-3.002070393374745,57690.66405299635,37249.33594700365
2025-04-23,45161.73046875,46600.0,48550.0,46600.0,47300.0,243300.0,TLG.VN,47835.0,57821.0,-0.5336179295624355,57592.44115507432,38077.55884492568
2025-04-24,46518.51953125,48000.0,48450.0,46600.0,46600.0,261500.0,TLG.VN,48040.0,57527.0,3.0042918454935563,57414.516127863884,38665.483872136116
2025-04-25,47003.0859375,48500.0,49300.0,48000.0,48100.0,310900.0,TLG.VN,48030.0,57259.0,1.041666666666674,56730.772802942396,39329.227197057604
2025-04-28,46809.26171875,48300.0,49300.0,47500.0,49300.0,243000.0,TLG.VN,48120.0,56997.0,-0.4123711340206171,55957.391819114106,40282.608180885894
2025-04-29,46809.26171875,48300.0,48500.0,47650.0,48200.0,138700.0,TLG.VN,48210.0,56719.0,0.0,55171.115684927834,41248.884315072166
2025-05-05,47633.02734375,49150.0,49800.0,48150.0,49000.0,272767.0,TLG.VN,48215.0,56408.0,1.7598343685300222,53884.16869428062,42545.83130571938
2025-05-06,47439.19921875,48950.0,49150.0,48400.0,49150.0,268518.0,TLG.VN,48195.0,56091.0,-0.4069175991861629,52124.895538989455,44265.104461010545
2025-05-07,47100.0,48600.0,49000.0,48500.0,49000.0,150203.0,TLG.VN,48155.0,55783.0,-0.7150153217568955,51273.58183018816,45036.41816981184
2025-05-08,46400.0,46400.0,48500.0,46400.0,47100.0,494740.0,TLG.VN,47965.0,55391.0,-4.526748971193417,51042.50326007792,44887.49673992208
2025-05-09,47600.0,47600.0,48000.0,46700.0,47200.0,209865.0,TLG.VN,48040.0,55047.0,2.586206896551735,51021.50438890393,45058.49561109607
2025-05-12,48100.0,48100.0,48500.0,47600.0,47600.0,254516.0,TLG.VN,48190.0,54723.0,1.0504201680672232,50132.834337548804,46247.165662451196
2025-05-13,49400.0,49400.0,49450.0,48450.0,48500.0,416591.0,TLG.VN,48330.0,54443.0,2.7027027027026973,50107.37239530149,46552.62760469851
2025-05-14,49250.0,49250.0,50600.0,48800.0,49600.0,315969.0,TLG.VN,48405.0,54118.0,-0.30364372469635637,50237.2476849346,46572.7523150654
2025-05-15,48600.0,48600.0,50000.0,48300.0,50000.0,457161.0,TLG.VN,48435.0,53794.0,-1.3197969543147225,50232.798361154346,46637.201638845654
2025-05-16,47800.0,47800.0,48950.0,47800.0,48950.0,336724.0,TLG.VN,48385.0,53452.0,-1.6460905349794275,50150.3015248634,46619.6984751366
2025-05-19,47600.0,47600.0,48800.0,46400.0,47800.0,378572.0,TLG.VN,48230.0,53130.0,-0.4184100418409997,49979.12760209822,46480.87239790178
2025-05-20,48100.0,48100.0,48400.0,47050.0,47750.0,275125.0,TLG.VN,48145.0,52852.0,1.0504201680672232,49839.076366886366,46450.923633113634
2025-05-21,47800.0,47800.0,49300.0,46700.0,48400.0,451223.0,TLG.VN,48065.0,52532.0,-0.6237006237006182,49719.849333259765,46410.150666740235
2025-05-22,47500.0,47500.0,48000.0,47000.0,47800.0,280261.0,TLG.VN,48175.0,52220.0,-0.6276150627615107,49849.07476409815,46500.92523590185
2025-05-23,48800.0,48800.0,49150.0,47300.0,47500.0,906863.0,TLG.VN,48295.0,51940.0,2.7368421052631486,49895.419352939716,46694.580647060284
2025-05-26,52200.0,52200.0,52200.0,48500.0,49050.0,842095.0,TLG.VN,48705.0,51744.0,6.9672131147541005,50971.57056039824,46438.42943960176
2025-05-27,51600.0,51600.0,53000.0,51400.0,53000.0,393574.0,TLG.VN,48925.0,51508.0,-1.1494252873563204,51580.37686888139,46269.62313111861
2025-05-28,53500.0,53500.0,54200.0,51300.0,51600.0,783231.0,TLG.VN,49350.0,51318.0,3.6821705426356655,52782.5799718519,45917.4200281481
2025-05-29,54000.0,54000.0,55000.0,53100.0,53500.0,656803.0,TLG.VN,49890.0,51156.0,0.9345794392523255,54000.30476524051,45779.69523475949
2025-05-30,53000.0,53000.0,54300.0,53000.0,54000.0,177112.0,TLG.VN,50410.0,51010.0,-1.851851851851849,54837.839558734675,45982.160441265325
2025-06-02,52900.0,52900.0,53000.0,52100.0,52900.0,237318.0,TLG.VN,50940.0,50874.0,-0.18867924528301883,55633.343550626945,46246.656449373055
2025-06-03,53700.0,53700.0,53700.0,52800.0,53000.0,230678.0,TLG.VN,51500.0,50748.0,1.512287334593565,56526.92487353964,46473.07512646036
2025-06-04,52600.0,52600.0,53900.0,52500.0,53800.0,275823.0,TLG.VN,51980.0,50630.0,-2.0484171322160183,57119.16591635165,46840.83408364835
2025-06-05,52800.0,52800.0,52800.0,51400.0,52600.0,366821.0,TLG.VN,52510.0,50506.0,0.3802281368821214,57494.10895800486,47525.89104199514
2025-06-06,51800.0,51800.0,52800.0,51600.0,52800.0,179030.0,TLG.VN,52810.0,50364.0,-1.8939393939393923,57659.685285502776,47960.314714497224
2025-06-09,52100.0,52100.0,52700.0,51600.0,51800.0,171404.0,TLG.VN,52800.0,50226.0,0.5791505791505891,57552.78034971454,48047.21965028546
2025-06-10,52200.0,52200.0,53200.0,51800.0,52100.0,181978.0,TLG.VN,52860.0,50132.0,0.19193857965451588,57609.98891965479,48110.01108034521
2025-06-11,51900.0,51900.0,52800.0,51600.0,52800.0,202165.0,TLG.VN,52700.0,50014.0,-0.5747126436781658,57404.700896583854,47995.299103416146
2025-06-12,52600.0,52600.0,53000.0,51800.0,52500.0,207288.0,TLG.VN,52560.0,49908.0,1.348747591522148,57169.77222864657,47950.22777135343
2025-06-13,51800.0,51800.0,52400.0,50600.0,52100.0,347598.0,TLG.VN,52440.0,49804.0,-1.520912547528519,56762.21921556156,48117.78078443844
2025-06-16,51700.0,51700.0,51800.0,51000.0,51800.0,197599.0,TLG.VN,52320.0,49688.0,-0.19305019305019266,56249.430118049284,48390.569881950716
2025-06-17,51300.0,51300.0,52000.0,50700.0,52000.0,398497.0,TLG.VN,52080.0,49570.0,-0.7736943907156624,55648.22232019209,48511.77767980791
2025-06-18,51200.0,51200.0,51400.0,50600.0,51300.0,209739.0,TLG.VN,51940.0,49530.0,-0.19493177387914784,54994.8666953432,48885.1333046568
2025-06-19,50600.0,50600.0,51300.0,50100.0,50800.0,216504.0,TLG.VN,51720.0,49552.0,-1.171875,54050.82321125103,49389.17678874897
2025-06-20,50500.0,50500.0,50700.0,49700.0,50200.0,380230.0,TLG.VN,51590.0,49641.0,-0.19762845849802257,53497.326594174,49682.673405826
2025-06-23,50000.0,50000.0,50300.0,49600.0,50000.0,203624.0,TLG.VN,51380.0,49782.0,-0.990099009900991,53526.13483659424,49233.86516340576
2025-06-24,50900.0,50900.0,51500.0,50400.0,50400.0,203725.0,TLG.VN,51250.0,49881.0,1.8000000000000016,53451.88914105024,49048.11085894976
2025-06-25,50800.0,50800.0,51000.0,50500.0,50900.0,134689.0,TLG.VN,51140.0,49925.0,-0.19646365422396617,53299.53211306748,48980.46788693252
2025-06-26,50900.0,50900.0,51000.0,49500.0,51000.0,218273.0,TLG.VN,50970.0,49995.0,0.19685039370078705,52937.39207555297,49002.60792444703
2025-06-27,51900.0,51900.0,53200.0,50900.0,50900.0,372701.0,TLG.VN,50980.0,50085.0,1.9646365422396839,52861.65660494911,49098.34339505089
2025-06-30,52600.0,52600.0,52800.0,52000.0,52000.0,216828.0,TLG.VN,51070.0,50155.0,1.348747591522148,52916.162449373005,49223.837550626995
2025-07-01,56200.0,56200.0,56200.0,52200.0,52600.0,1380649.0,TLG.VN,51560.0,50296.0,6.844106463878319,54161.69984918791,48958.30015081209
2025-07-02,56900.0,56900.0,59900.0,56900.0,57400.0,800852.0,TLG.VN,52130.0,50454.0,1.245551601423478,55576.60015545468,48683.39984454532
2025-07-03,54900.0,54900.0,58100.0,54700.0,56100.0,887120.0,TLG.VN,52560.0,50586.0,-3.5149384885764468,56225.71598520832,48894.28401479168
2025-07-04,55700.0,55700.0,56100.0,54000.0,55900.0,412608.0,TLG.VN,53080.0,50763.0,1.4571948998178597,57070.1325660607,49089.8674339393
2025-07-07,55100.0,55100.0,55900.0,54600.0,55900.0,644601.0,TLG.VN,53590.0,50933.0,-1.0771992818671472,57764.24433753883,49415.75566246117
2025-07-08,55000.0,55000.0,55500.0,54600.0,55500.0,348844.0,TLG.VN,54000.0,51073.0,-0.1814882032667886,58319.295751563564,49680.704248436436
2025-07-09,55500.0,55500.0,55800.0,54900.0,55000.0,433381.0,TLG.VN,54470.0,51213.0,0.9090909090909038,58958.80478758589,49981.19521241411
2025-07-10,55000.0,55000.0,56100.0,54800.0,55600.0,310123.0,TLG.VN,54880.0,51347.0,-0.9009009009009028,59472.843403199935,50287.156596800065
2025-07-11,55100.0,55100.0,55500.0,54900.0,55100.0,283695.0,TLG.VN,55200.0,51483.0,0.1818181818181719,59859.297439698435,50540.702560301565
2025-07-14,56200.0,56200.0,57200.0,54900.0,55200.0,662400.0,TLG.VN,55560.0,51624.0,1.9963702359346636,60368.88432186241,50751.11567813759
2025-07-15,55700.0,55700.0,56800.0,55700.0,56200.0,369710.0,TLG.VN,55510.0,51759.0,-0.8896797153024938,60333.30963027206,50686.69036972794
