Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-28,26350.0,26350.0,26550.0,26050.0,26350.0,17729600.0,SSI.VN,26670.0,25675.0,0.19011406844107182,27214.348959284136,26125.651040715864
2025-03-31,26000.0,26000.0,26350.0,26000.0,26150.0,19494500.0,SSI.VN,26570.0,25712.0,-1.3282732447817858,27192.30471466539,25947.69528533461
2025-04-01,26050.0,26050.0,26250.0,25800.0,26200.0,18403500.0,SSI.VN,26495.0,25754.0,0.19230769230769162,27160.226514647085,25829.773485352915
2025-04-02,26450.0,26450.0,26500.0,26100.0,26150.0,15569000.0,SSI.VN,26485.0,25800.0,1.5355086372360827,27108.635352294605,25861.364647705395
2025-04-03,24600.0,24600.0,25800.0,24600.0,25200.0,54355800.0,SSI.VN,26290.0,25804.0,-6.994328922495274,27386.53761305399,25193.46238694601
2025-04-04,23750.0,23750.0,23850.0,22900.0,22900.0,82144000.0,SSI.VN,26005.0,25788.0,-3.455284552845528,27648.00751191544,24361.99248808456
2025-04-08,22100.0,22100.0,23100.0,22100.0,23000.0,33269500.0,SSI.VN,25500.0,25740.0,-6.947368421052635,28012.594591044763,22987.405408955237
2025-04-09,20600.0,20600.0,22050.0,20600.0,20600.0,73750900.0,SSI.VN,24870.0,25663.0,-6.7873303167420795,28382.275465758412,21357.724534241588
2025-04-10,22000.0,22000.0,22000.0,22000.0,22000.0,7969200.0,SSI.VN,24420.0,25615.0,6.796116504854366,28300.351991630065,20539.648008369935
2025-04-11,23450.0,23450.0,23450.0,22400.0,23000.0,65051200.0,SSI.VN,24135.0,25581.0,6.590909090909092,28075.648490580686,20194.351509419314
2025-04-14,24100.0,24100.0,24100.0,23400.0,23700.0,36800400.0,SSI.VN,23910.0,25558.0,2.771855010660973,27825.636669344567,19994.363330655433
2025-04-15,23300.0,23300.0,24000.0,23200.0,23800.0,27150500.0,SSI.VN,23640.0,25528.0,-3.319502074688796,27565.074588630872,19714.925411369128
2025-04-16,23000.0,23000.0,23600.0,23000.0,23400.0,19064600.0,SSI.VN,23335.0,25482.0,-1.2875536480686733,27282.430876698898,19387.569123301102
2025-04-17,23100.0,23100.0,23350.0,22800.0,22800.0,20133800.0,SSI.VN,23000.0,25443.0,0.43478260869564966,26948.120805489223,19051.879194510777
2025-04-18,23350.0,23350.0,23950.0,23250.0,23300.0,26998500.0,SSI.VN,22875.0,25409.0,1.0822510822510845,26773.754861963527,18976.245138036473
2025-04-21,22900.0,22900.0,23500.0,22850.0,23400.0,19509600.0,SSI.VN,22790.0,25367.0,-1.927194860813708,26636.45770054804,18943.54229945196
2025-04-22,22250.0,22250.0,22900.0,21300.0,22500.0,48632200.0,SSI.VN,22805.0,25314.0,-2.8384279475982543,26535.736487188842,19074.263512811158
2025-04-23,22750.0,22750.0,22950.0,22600.0,22950.0,13492900.0,SSI.VN,23020.0,25275.0,2.2471910112359605,26564.291184426027,19475.708815573973
2025-04-24,23000.0,23000.0,23150.0,22650.0,22900.0,18446000.0,SSI.VN,23120.0,25240.0,1.098901098901095,26473.615488112093,19766.384511887907
2025-04-25,22800.0,22800.0,23200.0,22800.0,23200.0,15942300.0,SSI.VN,23055.0,25200.0,-0.8695652173912993,26212.263972092565,19897.736027907435
2025-04-28,23050.0,23050.0,23150.0,22800.0,22900.0,12570400.0,SSI.VN,22950.0,25163.0,1.0964912280701844,25834.149058123337,20065.850941876663
2025-04-29,22950.0,22950.0,23150.0,22950.0,23150.0,10448300.0,SSI.VN,22915.0,25122.0,-0.4338394793926281,25537.669391448748,20292.330608551252
2025-05-05,23100.0,23100.0,23450.0,23000.0,23400.0,9340254.0,SSI.VN,22925.0,25081.0,0.6535947712418277,25199.897337186205,20650.102662813795
2025-05-06,23150.0,23150.0,23500.0,23100.0,23200.0,21682960.0,SSI.VN,22930.0,25037.0,0.21645021645022577,24585.326331318975,21274.673668681025
2025-05-07,22850.0,22850.0,23150.0,22750.0,23150.0,18893580.0,SSI.VN,22880.0,24989.0,-1.295896328293733,24345.56078722538,21414.43921277462
2025-05-08,23100.0,23100.0,23300.0,22750.0,22950.0,18525330.0,SSI.VN,22900.0,24944.0,1.0940919037199182,24311.941552391054,21488.058447608946
2025-05-09,22950.0,22950.0,23300.0,22900.0,23200.0,15348650.0,SSI.VN,22970.0,24886.0,-0.649350649350644,24338.008541062918,21601.991458937082
2025-05-12,23200.0,23200.0,23200.0,22850.0,23100.0,20029900.0,SSI.VN,23015.0,24833.0,1.089324618736387,23863.07832309599,22166.92167690401
2025-05-13,23400.0,23400.0,23900.0,23350.0,23550.0,25564490.0,SSI.VN,23055.0,24784.0,0.8620689655172376,23770.155485486262,22339.844514513738
2025-05-14,23900.0,23900.0,24200.0,23300.0,23450.0,36633320.0,SSI.VN,23165.0,24740.0,2.136752136752129,23952.80173835008,22377.19826164992
2025-05-15,23900.0,23900.0,24250.0,23850.0,24150.0,23857130.0,SSI.VN,23250.0,24692.0,0.0,23988.419364517737,22511.580635482263
2025-05-16,23700.0,23700.0,24400.0,23700.0,23950.0,30226530.0,SSI.VN,23325.0,24634.0,-0.8368200836820106,24106.631222777785,22543.368777222215
2025-05-19,23350.0,23350.0,23700.0,23350.0,23550.0,19754000.0,SSI.VN,23350.0,24574.0,-1.4767932489451518,24135.979107797895,22564.020892202105
2025-05-20,23500.0,23500.0,23650.0,23300.0,23400.0,15335550.0,SSI.VN,23385.0,24522.0,0.6423982869379063,24187.15171159893,22582.84828840107
2025-05-21,23350.0,23350.0,23700.0,23250.0,23550.0,24387630.0,SSI.VN,23435.0,24451.0,-0.6382978723404209,24237.15171159893,22632.84828840107
2025-05-22,23350.0,23350.0,23900.0,23250.0,23350.0,27672760.0,SSI.VN,23460.0,24380.0,0.0,24256.967938336846,22663.032061663154
2025-05-23,23350.0,23350.0,23550.0,23250.0,23400.0,16131980.0,SSI.VN,23500.0,24314.0,0.0,24168.14747820494,22831.85252179506
2025-05-26,23600.0,23600.0,23600.0,22800.0,23450.0,20999010.0,SSI.VN,23540.0,24252.0,1.0706638115631772,24186.020204996097,22893.979795003903
2025-05-27,23700.0,23700.0,24000.0,23500.0,23700.0,24066000.0,SSI.VN,23570.0,24192.0,0.4237288135593209,24228.447136510586,22911.552863489414
2025-05-28,23700.0,23700.0,24200.0,23550.0,23950.0,26209920.0,SSI.VN,23550.0,24127.0,0.0,24183.515670889996,22916.484329110004
2025-05-29,23500.0,23500.0,23900.0,23500.0,23850.0,14894060.0,SSI.VN,23510.0,24058.0,-0.8438818565400852,24129.337506831664,22890.662493168336
2025-05-30,23450.0,23450.0,23950.0,23400.0,23500.0,19758330.0,SSI.VN,23485.0,23987.0,-0.21276595744680327,24070.706950256685,22899.293049743315
2025-06-02,23700.0,23700.0,23700.0,23350.0,23350.0,15063270.0,SSI.VN,23520.0,23925.0,1.0660980810234477,24101.377674149982,22938.622325850018
2025-06-03,24500.0,24500.0,24850.0,24100.0,24100.0,58609190.0,SSI.VN,23620.0,23884.0,3.3755274261603407,24355.18705102854,22884.81294897146
2025-06-04,24200.0,24200.0,24700.0,24150.0,24700.0,19643420.0,SSI.VN,23705.0,23837.0,-1.224489795918371,24435.825056465594,22974.174943534406
2025-06-05,23950.0,23950.0,24300.0,23900.0,24200.0,27662950.0,SSI.VN,23765.0,23784.0,-1.0330578512396715,24479.41916046684,23050.58083953316
2025-06-06,23600.0,23600.0,24000.0,23600.0,23900.0,28296610.0,SSI.VN,23790.0,23713.0,-1.4613778705636737,24433.101039781825,23146.898960218175
2025-06-09,23350.0,23350.0,23700.0,23350.0,23650.0,15709590.0,SSI.VN,23765.0,23642.0,-1.0593220338983023,24389.478729990515,23140.521270009485
2025-06-10,23350.0,23350.0,23550.0,23300.0,23400.0,13485510.0,SSI.VN,23730.0,23579.0,0.0,24359.118012525672,23100.881987474328
2025-06-11,23500.0,23500.0,23600.0,23350.0,23400.0,13405450.0,SSI.VN,23710.0,23523.0,0.6423982869379063,24331.034790109505,23088.965209890495
2025-06-12,23650.0,23650.0,23850.0,23550.0,23600.0,13633020.0,SSI.VN,23725.0,23469.0,0.6382978723404209,24333.081538853778,23116.918461146222
2025-06-13,23150.0,23150.0,23550.0,23050.0,23500.0,34905560.0,SSI.VN,23695.0,23412.0,-2.114164904862581,24336.21595015789,23053.78404984211
2025-06-16,23850.0,23850.0,23850.0,23100.0,23100.0,18503280.0,SSI.VN,23710.0,23368.0,3.0237580993520474,24350.805414261937,23069.194585738063
2025-06-17,23850.0,23850.0,23950.0,23650.0,23900.0,16354650.0,SSI.VN,23645.0,23316.0,0.0,24291.671640422213,22998.328359577787
2025-06-18,23600.0,23600.0,23950.0,23600.0,23850.0,22300980.0,SSI.VN,23585.0,23296.0,-1.0482180293501009,24218.204049593096,22951.795950406904
2025-06-19,23900.0,23900.0,23950.0,23500.0,23600.0,19696860.0,SSI.VN,23580.0,23299.0,1.2711864406779627,24207.00205657351,22952.99794342649
2025-06-20,24000.0,24000.0,24350.0,23850.0,24050.0,25339750.0,SSI.VN,23620.0,23337.0,0.4184100418409997,24243.993927095988,22996.006072904012
2025-06-23,23750.0,23750.0,23850.0,23550.0,23700.0,15778120.0,SSI.VN,23660.0,23400.0,-1.041666666666663,24282.28357049283,23037.71642950717
2025-06-24,24300.0,24300.0,24550.0,24000.0,24150.0,48504180.0,SSI.VN,23755.0,23446.0,2.3157894736842044,24430.336173596872,23079.663826403128
2025-06-25,24500.0,24500.0,24800.0,24200.0,24350.0,25866650.0,SSI.VN,23855.0,23467.0,0.8230452674897082,24609.826574714203,23100.173425285797
2025-06-26,24500.0,24500.0,24600.0,24150.0,24500.0,18401630.0,SSI.VN,23940.0,23475.0,0.0,24746.731547340085,23133.268452659915
2025-06-27,24650.0,24650.0,24850.0,24450.0,24600.0,19514900.0,SSI.VN,24090.0,23502.0,0.612244897959191,24953.453896614632,23226.546103385368
2025-06-30,24700.0,24700.0,25150.0,24700.0,25000.0,27900520.0,SSI.VN,24175.0,23536.0,0.20283975659229903,25104.78492136625,23245.21507863375
2025-07-01,24450.0,24450.0,24800.0,24350.0,24750.0,15151160.0,SSI.VN,24235.0,23563.0,-1.0121457489878583,25158.722446352138,23311.277553647862
2025-07-02,25500.0,25500.0,25800.0,24350.0,24400.0,41309020.0,SSI.VN,24425.0,23606.0,4.294478527607359,25579.806887478793,23270.193112521207
2025-07-03,25750.0,25750.0,26300.0,25150.0,25500.0,60273400.0,SSI.VN,24610.0,23663.0,0.9803921568627416,26002.80103993433,23217.19896006567
2025-07-04,25900.0,25900.0,26150.0,25600.0,25900.0,23309220.0,SSI.VN,24800.0,23736.0,0.5825242718446644,26386.986551861584,23213.013448138416
2025-07-07,26300.0,26300.0,26450.0,26050.0,26200.0,34108110.0,SSI.VN,25055.0,23807.0,1.5444015444015413,26841.28547255855,23268.71452744145
2025-07-08,27050.0,27050.0,27150.0,26250.0,26400.0,65535040.0,SSI.VN,25330.0,23888.0,2.851711026615966,27417.878550611913,23242.121449388087
2025-07-09,28550.0,28550.0,28850.0,27250.0,27250.0,73369420.0,SSI.VN,25735.0,24003.0,5.5452865064695045,28426.29200043009,23043.70799956991
2025-07-10,28950.0,28950.0,29150.0,28600.0,28900.0,53797620.0,SSI.VN,26180.0,24121.0,1.4010507880910739,29390.27954185335,22969.72045814665
2025-07-11,29650.0,29650.0,30000.0,28950.0,28950.0,65272880.0,SSI.VN,26680.0,24255.0,2.4179620034542326,30358.114505529906,23001.885494470094
2025-07-14,29750.0,29750.0,29950.0,29000.0,29800.0,51577770.0,SSI.VN,27185.0,24388.0,0.3372681281618828,31268.78049825095,23101.21950174905
2025-07-15,30500.0,30500.0,31800.0,29650.0,29800.0,62774310.0,SSI.VN,27790.0,24535.0,2.5210084033613356,32306.38828688309,23273.61171311691
