Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,5260.0,5260.0,5260.0,5240.0,5260.0,2796800.0,KHG.VN,5325.0,5497.6,6.910569105691056,5963.867418912069,4686.132581087931
2025-04-11,5490.0,5490.0,5490.0,5110.0,5260.0,11778800.0,KHG.VN,5313.0,5501.6,4.372623574144496,5930.576758493695,4695.423241506305
2025-04-14,5400.0,5400.0,5420.0,5290.0,5420.0,5193200.0,KHG.VN,5298.0,5503.4,-1.6393442622950838,5878.322959085805,4717.677040914195
2025-04-15,5280.0,5280.0,5390.0,5220.0,5370.0,3999800.0,KHG.VN,5279.0,5502.6,-2.2222222222222254,5833.9499740374895,4724.0500259625105
2025-04-16,5190.0,5190.0,5280.0,5150.0,5270.0,4153200.0,KHG.VN,5243.0,5499.4,-1.7045454545454586,5795.524350499358,4690.475649500642
2025-04-17,5200.0,5200.0,5250.0,5090.0,5100.0,4230000.0,KHG.VN,5204.0,5495.4,0.19267822736031004,5754.998137354765,4653.001862645235
2025-04-18,5290.0,5290.0,5450.0,5150.0,5200.0,10879100.0,KHG.VN,5213.0,5493.4,1.7307692307692246,5754.187777510095,4671.812222489905
2025-04-21,5250.0,5250.0,5310.0,5190.0,5310.0,2670300.0,KHG.VN,5218.0,5490.6,-0.7561436672967825,5735.82541256174,4700.17458743826
2025-04-22,5150.0,5150.0,5200.0,4890.0,5200.0,8198300.0,KHG.VN,5243.0,5487.0,-1.904761904761909,5740.674592479864,4745.325407520136
2025-04-23,5240.0,5240.0,5300.0,5100.0,5200.0,6422400.0,KHG.VN,5275.0,5485.8,1.747572815533971,5725.799290150283,4824.200709849717
2025-04-24,5220.0,5220.0,5280.0,5150.0,5150.0,3780000.0,KHG.VN,5271.0,5484.0,-0.3816793893129722,5671.977752368801,4870.022247631199
2025-04-25,5200.0,5200.0,5240.0,5170.0,5210.0,3129600.0,KHG.VN,5242.0,5482.0,-0.3831417624521105,5616.889457391318,4867.110542608682
2025-04-28,5200.0,5200.0,5210.0,5150.0,5210.0,2248800.0,KHG.VN,5222.0,5479.4,0.0,5575.389601610339,4868.610398389661
2025-04-29,5190.0,5190.0,5240.0,5160.0,5200.0,2025300.0,KHG.VN,5213.0,5476.2,-0.19230769230769162,5553.303270318509,4872.696729681491
2025-05-05,5220.0,5220.0,5230.0,5160.0,5230.0,2289962.0,KHG.VN,5216.0,5473.8,0.5780346820809301,5524.781987475746,4907.218012524254
2025-05-06,5350.0,5350.0,5370.0,5200.0,5220.0,7970697.0,KHG.VN,5231.0,5467.0,2.490421455938696,5496.399401101927,4965.600598898073
2025-05-07,5370.0,5370.0,5380.0,5250.0,5280.0,5367126.0,KHG.VN,5239.0,5460.8,0.37383177570093906,5512.795928615299,4965.204071384701
2025-05-08,5370.0,5370.0,5430.0,5290.0,5400.0,7071942.0,KHG.VN,5251.0,5456.8,0.0,5531.861456762467,4970.138543237533
2025-05-09,5370.0,5370.0,5420.0,5300.0,5300.0,4896170.0,KHG.VN,5273.0,5453.4,0.0,5511.468799680484,5034.531200319516
2025-05-12,5360.0,5360.0,5380.0,5280.0,5370.0,5077111.0,KHG.VN,5285.0,5449.0,-0.18621973929237035,5466.572082250081,5103.427917749919
2025-05-13,5320.0,5320.0,5380.0,5290.0,5380.0,5523396.0,KHG.VN,5295.0,5444.6,-0.7462686567164201,5477.16244918955,5112.83755081045
2025-05-14,5350.0,5350.0,5350.0,5290.0,5320.0,6226723.0,KHG.VN,5310.0,5439.6,0.5639097744360999,5467.800673736133,5152.199326263867
2025-05-15,5330.0,5330.0,5350.0,5280.0,5340.0,4024973.0,KHG.VN,5323.0,5435.0,-0.37383177570093906,5472.084928109693,5173.915071890307
2025-05-16,5450.0,5450.0,5450.0,5290.0,5330.0,10362070.0,KHG.VN,5349.0,5434.2,2.251407129455907,5517.947204459663,5180.052795540337
2025-05-19,5400.0,5400.0,5420.0,5350.0,5420.0,3408817.0,KHG.VN,5367.0,5433.0,-0.917431192660545,5538.221616933323,5195.778383066677
2025-05-20,5430.0,5430.0,5480.0,5350.0,5380.0,6910788.0,KHG.VN,5375.0,5433.2,0.5555555555555536,5551.16977457465,5198.83022542535
2025-05-21,5390.0,5390.0,5440.0,5320.0,5430.0,5519728.0,KHG.VN,5377.0,5432.4,-0.7366482504604033,5557.245446690424,5196.754553309576
2025-05-22,5290.0,5290.0,5370.0,5270.0,5330.0,4106098.0,KHG.VN,5369.0,5428.0,-1.855287569573283,5547.414066002003,5190.585933997997
2025-05-23,5260.0,5260.0,5350.0,5200.0,5280.0,3337379.0,KHG.VN,5358.0,5422.4,-0.5671077504725952,5521.832391887495,5194.167608112505
2025-05-26,5440.0,5440.0,5440.0,5150.0,5260.0,20251570.0,KHG.VN,5366.0,5421.2,3.4220532319391594,5534.769540778944,5197.230459221056
2025-05-27,5620.0,5620.0,5650.0,5440.0,5650.0,15982960.0,KHG.VN,5396.0,5419.6,3.308823529411775,5602.675438410335,5189.324561589665
2025-05-28,5480.0,5480.0,5600.0,5440.0,5530.0,7348367.0,KHG.VN,5409.0,5410.8,-2.491103202846978,5612.0789320229405,5205.9210679770595
2025-05-29,5460.0,5460.0,5480.0,5390.0,5470.0,5553145.0,KHG.VN,5422.0,5399.8,-0.36496350364964014,5615.1320791582775,5228.8679208417225
2025-05-30,5430.0,5430.0,5450.0,5360.0,5450.0,5431724.0,KHG.VN,5420.0,5389.8,-0.5494505494505475,5594.292555024135,5245.707444975865
2025-06-02,5800.0,5800.0,5800.0,5360.0,5420.0,21133440.0,KHG.VN,5460.0,5390.4,6.813996316758741,5699.760845756546,5220.239154243454
2025-06-03,5800.0,5800.0,5890.0,5690.0,5790.0,12668930.0,KHG.VN,5497.0,5392.4,0.0,5790.178587571681,5203.821412428319
2025-06-04,5860.0,5860.0,6000.0,5700.0,5840.0,16968350.0,KHG.VN,5544.0,5396.0,1.0344827586206806,5890.924836391491,5197.075163608509
2025-06-05,5710.0,5710.0,5820.0,5690.0,5810.0,7627798.0,KHG.VN,5586.0,5394.8,-2.5597269624573427,5947.276974953537,5224.723025046463
2025-06-06,5780.0,5780.0,5890.0,5630.0,5670.0,16179530.0,KHG.VN,5638.0,5395.4,1.2259194395796813,6019.553610774078,5256.446389225922
2025-06-09,5820.0,5820.0,5990.0,5750.0,5760.0,11194490.0,KHG.VN,5676.0,5395.6,0.6920415224913601,6077.465735576656,5274.534264423344
2025-06-10,5720.0,5720.0,5890.0,5700.0,5790.0,6401772.0,KHG.VN,5686.0,5394.6,-1.718213058419249,6085.151732130976,5286.848267869024
2025-06-11,5730.0,5730.0,5830.0,5670.0,5730.0,6562582.0,KHG.VN,5711.0,5397.0,0.17482517482516613,6108.041692096886,5313.958307903114
2025-06-12,5910.0,5910.0,5910.0,5770.0,5800.0,19585170.0,KHG.VN,5756.0,5404.2,3.141361256544495,6166.796402382649,5345.203597617351
2025-06-13,6040.0,6040.0,6050.0,5820.0,5880.0,20975230.0,KHG.VN,5817.0,5415.6,2.1996615905245376,6268.489931111136,5365.510068888864
2025-06-16,6450.0,6450.0,6450.0,5960.0,5960.0,26765550.0,KHG.VN,5882.0,5433.6,6.788079470198682,6454.488565732748,5309.511434267252
2025-06-17,6590.0,6590.0,6670.0,6370.0,6490.0,15464860.0,KHG.VN,5961.0,5453.6,2.170542635658923,6653.20927775531,5268.79072224469
2025-06-18,6450.0,6450.0,6640.0,6310.0,6640.0,8548689.0,KHG.VN,6020.0,5478.6,-2.124430955993928,6763.352293047482,5276.647706952518
2025-06-19,6540.0,6540.0,6550.0,6310.0,6400.0,16278900.0,KHG.VN,6103.0,5505.4,1.3953488372093092,6881.540469826648,5324.459530173352
2025-06-20,6460.0,6460.0,6620.0,6390.0,6620.0,9208279.0,KHG.VN,6171.0,5536.6,-1.2232415902140636,6944.821004734574,5397.178995265426
2025-06-23,6330.0,6330.0,6400.0,6140.0,6230.0,10647840.0,KHG.VN,6222.0,5564.8,-2.0123839009287936,6985.6449988119675,5458.3550011880325
2025-06-24,6380.0,6380.0,6440.0,6300.0,6350.0,7252771.0,KHG.VN,6288.0,5587.2,0.789889415481837,7058.3205074581165,5517.6794925418835
2025-06-25,6490.0,6490.0,6550.0,6330.0,6400.0,12266090.0,KHG.VN,6364.0,5607.2,1.724137931034475,7126.761603096209,5601.238396903791
2025-06-26,6410.0,6410.0,6490.0,6350.0,6480.0,5152993.0,KHG.VN,6414.0,5627.4,-1.2326656394452962,7142.906896083375,5685.093103916625
2025-06-27,6410.0,6410.0,6450.0,6340.0,6400.0,8114595.0,KHG.VN,6451.0,5650.0,0.0,7124.135631910371,5777.864368089629
2025-06-30,6350.0,6350.0,6440.0,6340.0,6420.0,8140785.0,KHG.VN,6441.0,5673.2,-0.9360374414976613,7101.502998120615,5780.497001879385
2025-07-01,6250.0,6250.0,6350.0,6160.0,6350.0,11921750.0,KHG.VN,6407.0,5694.2,-1.5748031496062964,7045.959680797009,5768.040319202991
2025-07-02,6390.0,6390.0,6390.0,6180.0,6200.0,6808765.0,KHG.VN,6401.0,5716.2,2.2399999999999975,7027.215869959777,5774.784130040223
2025-07-03,6350.0,6350.0,6490.0,6290.0,6350.0,10264860.0,KHG.VN,6382.0,5738.2,-0.6259780907668211,6964.404272685316,5799.595727314684
2025-07-04,6600.0,6600.0,6600.0,6330.0,6340.0,17062290.0,KHG.VN,6396.0,5767.2,3.937007874015741,6956.348575723893,5835.651424276107
2025-07-07,6790.0,6790.0,6790.0,6550.0,6570.0,17397650.0,KHG.VN,6442.0,5798.2,2.8787878787878807,7001.34548216738,5882.65451783262
2025-07-08,6600.0,6600.0,6780.0,6550.0,6740.0,12460930.0,KHG.VN,6464.0,5825.8,-2.798232695139913,6954.902498626664,5973.097501373336
2025-07-09,6800.0,6800.0,6950.0,6560.0,6610.0,18034860.0,KHG.VN,6495.0,5857.8,3.0303030303030276,6917.995582905901,6072.004417094099
2025-07-10,6790.0,6790.0,6880.0,6680.0,6770.0,12460800.0,KHG.VN,6533.0,5889.6,-0.14705882352941124,6908.921324355604,6157.078675644396
2025-07-11,6710.0,6710.0,6900.0,6690.0,6790.0,13241350.0,KHG.VN,6563.0,5920.0,-1.178203240058906,6892.854832504125,6233.145167495875
2025-07-14,6550.0,6550.0,6660.0,6310.0,6660.0,22775280.0,KHG.VN,6583.0,5946.6,-2.3845007451564815,6912.247946882474,6253.752053117526
2025-07-15,6580.0,6580.0,6720.0,6540.0,6630.0,12078680.0,KHG.VN,6616.0,5971.2,0.45801526717557106,6944.7792412450835,6287.2207587549165
