Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-01,31723.880859375,32500.0,32750.0,31875.0,32187.5,907040.0,DPG.VN,31631.25,29686.875,1.1673151750972721,33490.379655418874,29772.120344581126
2025-04-02,32455.970703125,33250.0,33375.0,32562.5,32562.5,1076000.0,DPG.VN,31928.125,29786.25,2.3076923076922995,33961.54994895345,29894.700051046555
2025-04-03,30198.693359375,30937.5,32500.0,30937.5,31250.0,2487520.0,DPG.VN,31971.875,29834.375,-6.954887218045114,33987.37823479614,29956.37176520386
2025-04-04,29741.138671875,30468.75,30468.75,28781.25,28781.25,2294880.0,DPG.VN,31953.125,29873.75,-1.5151515151515138,33970.85836793516,29935.391632064842
2025-04-08,27666.884765625,28343.75,29906.25,28343.75,28750.0,1123040.0,DPG.VN,31606.25,29873.125,-6.9743589743589745,33963.140793084465,29249.359206915535
2025-04-09,25745.1484375,26375.0,27875.0,26375.0,26375.0,2352640.0,DPG.VN,31075.0,29841.25,-6.945975744211685,34231.18648972058,27918.813510279415
2025-04-10,27544.869140625,28218.75,28218.75,28218.75,28218.75,24320.0,DPG.VN,30696.875,29856.875,6.99052132701421,34062.632019230594,27331.117980769406
2025-04-11,28856.529296875,29562.5,30000.0,28218.75,30000.0,1863200.0,DPG.VN,30465.625,29895.0,4.761904761904767,33844.1121726348,27087.137827365197
2025-04-14,29588.619140625,30312.5,30562.5,29531.25,29625.0,898400.0,DPG.VN,30209.375,29940.0,2.5369978858351017,33579.1611164167,26839.5888835833
2025-04-15,29161.56640625,29875.0,30312.5,29406.25,30187.5,748640.0,DPG.VN,29984.375,29976.25,-1.4432989690721598,33376.9265233841,26591.823476615897
2025-04-16,29558.115234375,30281.25,31000.0,29843.75,29843.75,1225120.0,DPG.VN,29762.5,30005.625,1.3598326359832713,33159.970276001804,26365.029723998192
2025-04-17,29893.65625,30625.0,30656.25,30156.25,30187.5,508480.0,DPG.VN,29500.0,30032.5,1.1351909184726505,32892.090924314354,26107.909075685646
2025-04-18,30503.73046875,31250.0,31875.0,30593.75,30812.5,1652160.0,DPG.VN,29531.25,30076.25,2.0408163265306145,32929.95301065057,26132.546989349426
2025-04-21,31113.806640625,31875.0,32375.0,31250.0,31250.0,1218880.0,DPG.VN,29671.875,30135.0,2.0000000000000018,33106.89204584754,26236.85795415246
2025-04-22,30259.701171875,31000.0,31812.5,29656.25,31312.5,2103040.0,DPG.VN,29937.5,30197.5,-2.7450980392156876,33341.80141029041,26533.19858970959
2025-04-23,30869.775390625,31625.0,32125.0,30937.5,31250.0,997920.0,DPG.VN,30462.5,30269.375,2.016129032258074,33863.37546778303,27061.62453221697
2025-04-24,30076.6796875,30812.5,31687.5,30250.0,31375.0,1123520.0,DPG.VN,30721.875,30321.875,-2.5691699604743046,34073.34634813479,27370.40365186521
2025-04-25,30991.791015625,31750.0,31812.5,31000.0,31375.0,1469760.0,DPG.VN,30940.625,30385.0,3.0425963488843744,34283.398775348534,27597.851224651466
2025-04-28,30991.791015625,31750.0,32125.0,31437.5,31875.0,811520.0,DPG.VN,31084.375,30442.5,0.0,34309.04221049181,27859.707789508186
2025-04-29,31296.828125,32062.5,32750.0,31750.0,31875.0,1552800.0,DPG.VN,31303.125,30511.875,0.9842519685039353,34521.87659683149,28084.37340316851
2025-05-05,31601.865234375,32375.0,32437.5,31625.0,32437.5,737240.0,DPG.VN,31512.5,30586.25,0.974658869395717,34716.527071309516,28308.472928690488
2025-05-06,31174.8125,31937.5,32937.5,31625.0,32375.0,1277721.0,DPG.VN,31643.75,30632.5,-1.3513513513513487,34671.384509593954,28616.115490406046
2025-05-07,31662.873046875,32437.5,32625.0,31750.0,31875.0,1003273.0,DPG.VN,31762.5,30693.75,1.5655577299412915,34900.57134659424,28624.428653405757
2025-05-08,31662.873046875,32437.5,32687.5,31875.0,32500.0,922124.0,DPG.VN,31818.75,30758.75,0.0,35055.26523074059,28582.234769259412
2025-05-09,30564.73828125,31312.5,32500.0,31250.0,32500.0,1512184.0,DPG.VN,31850.0,30808.75,-3.4682080924855474,34889.041465053706,28810.95853494629
2025-05-12,30808.767578125,31562.5,31687.5,30812.5,31375.0,1365483.0,DPG.VN,31843.75,30852.5,0.7984031936127733,34022.71832481024,29664.781675189766
2025-05-13,31113.806640625,31875.0,32125.0,31437.5,31562.5,1062715.0,DPG.VN,31950.0,30907.5,0.990099009900991,33654.15453551638,30245.845464483617
2025-05-14,30930.783203125,31687.5,32125.0,31500.0,31875.0,977766.0,DPG.VN,31943.75,30935.0,-0.588235294117645,33433.88684354827,30453.613156451727
2025-05-15,31357.8359375,32125.0,32375.0,31437.5,31812.5,1494881.0,DPG.VN,31981.25,30969.375,1.3806706114398493,33400.901058637115,30561.598941362885
2025-05-16,33493.09765625,34312.5,34312.5,31937.5,32250.0,4826624.0,DPG.VN,32206.25,31043.75,6.809338521400776,33896.27917192979,30516.22082807021
2025-05-19,34042.1640625,34875.0,35437.5,34250.0,34250.0,1843883.0,DPG.VN,32456.25,31136.875,1.6393442622950838,34512.16052628884,30400.339473711156
2025-05-20,34164.1796875,35000.0,35250.0,34562.5,34750.0,1138761.0,DPG.VN,32762.5,31240.625,0.35842293906809264,35118.50960312135,30406.490396878653
2025-05-21,35384.328125,36250.0,36500.0,34875.0,35562.5,2867628.0,DPG.VN,33143.75,31355.0,3.571428571428581,36066.79674999077,30220.703250009232
2025-05-22,37214.55078125,38125.0,38750.0,36625.0,36875.0,3684099.0,DPG.VN,33712.5,31507.5,5.1724137931034475,37564.164669163736,29860.83533083626
2025-05-23,37763.62109375,38687.5,38750.0,37500.0,38750.0,2020819.0,DPG.VN,34450.0,31675.0,1.4754098360655776,39026.002909918105,29873.997090081895
2025-05-26,40020.89453125,41000.0,41250.0,37562.5,39000.0,2832854.0,DPG.VN,35393.75,31882.5,5.977382875605808,41094.46844502723,29693.031554972767
2025-05-27,41424.06640625,42437.5,42812.5,41187.5,41562.5,2291088.0,DPG.VN,36450.0,32123.75,3.5060975609756184,43216.86489641368,29683.135103586315
2025-05-28,40997.015625,42000.0,43437.5,41687.5,43062.5,3088096.0,DPG.VN,37481.25,32368.75,-1.0309278350515427,44979.86829377849,29982.631706221506
2025-05-29,40752.984375,41750.0,42500.0,40812.5,42500.0,2903611.0,DPG.VN,38443.75,32602.5,-0.5952380952380931,46428.45989487177,30459.04010512823
2025-05-30,41912.125,42937.5,43437.5,40750.0,42000.0,2878438.0,DPG.VN,39306.25,32847.5,2.844311377245501,47849.37781683248,30763.12218316752
2025-06-02,41912.125,42937.5,43562.5,42187.5,42812.5,1781070.0,DPG.VN,40112.5,33095.0,0.0,49071.33082053973,31153.669179460267
2025-06-03,41180.0390625,42187.5,43000.0,42125.0,43000.0,2119705.0,DPG.VN,40831.25,33333.125,-1.7467248908296984,49914.91403510343,31747.585964896567
2025-06-04,41180.0390625,42187.5,42812.5,42125.0,42375.0,2068404.0,DPG.VN,41425.0,33566.875,0.0,50569.8931499326,32280.1068500674
2025-06-05,40264.92578125,41250.0,42562.5,40875.0,42312.5,2419963.0,DPG.VN,41737.5,33778.75,-2.2222222222222254,50747.30825194644,32727.691748053563
2025-06-06,40813.9921875,41812.5,42000.0,41000.0,41812.5,2022283.0,DPG.VN,42050.0,33978.75,1.3636363636363669,50703.129187573824,33396.870812426176
2025-06-09,39959.88671875,40937.5,41875.0,40812.5,41812.5,2099340.0,DPG.VN,42043.75,34163.75,-2.0926756352765308,50171.27997048012,33916.22002951988
2025-06-10,40875.0,41875.0,41875.0,40937.5,40937.5,2836184.0,DPG.VN,41987.5,34361.25,2.2900763358778553,49553.275171611196,34421.724828388804
2025-06-11,41650.0,41650.0,42650.0,40700.0,42650.0,2094796.0,DPG.VN,41952.5,34556.75,-0.5373134328358176,48697.840862792866,35207.159137207134
2025-06-12,41650.0,41650.0,42000.0,41100.0,41650.0,754462.0,DPG.VN,41942.5,34732.25,0.0,47704.21275590678,36180.78724409322
2025-06-13,41500.0,41500.0,41500.0,40050.0,41000.0,1491564.0,DPG.VN,41798.75,34919.75,-0.36014405762304635,46871.49450786803,36726.00549213197
2025-06-16,42200.0,42200.0,42800.0,40700.0,41400.0,1437321.0,DPG.VN,41725.0,35113.75,1.6867469879518149,46078.533803583865,37371.466196416135
2025-06-17,45150.0,45150.0,45150.0,42300.0,42500.0,1935059.0,DPG.VN,42021.25,35351.75,6.99052132701421,45797.87391004118,38244.62608995882
2025-06-18,46400.0,46400.0,47700.0,45900.0,45900.0,1774386.0,DPG.VN,42442.5,35661.0,2.7685492801771794,46012.6162814617,38872.3837185383
2025-06-19,46000.0,46000.0,46200.0,44750.0,45700.0,1432686.0,DPG.VN,42917.5,35971.625,-0.8620689655172376,46455.838890675,39379.161109325
2025-06-20,46000.0,46000.0,46800.0,45200.0,46150.0,1024133.0,DPG.VN,43336.25,36324.75,0.0,46801.36254279144,39871.13745720856
2025-06-23,45250.0,45250.0,45900.0,45100.0,45100.0,974798.0,DPG.VN,43767.5,36702.25,-1.6304347826086918,47315.697049577655,40219.302950422345
2025-06-24,44150.0,44150.0,45600.0,44150.0,45600.0,1561995.0,DPG.VN,43995.0,37020.875,-2.4309392265193353,47578.11188626223,40411.88811373777
2025-06-25,43200.0,43200.0,44850.0,43200.0,44100.0,1630330.0,DPG.VN,44150.0,37293.625,-2.1517553793884536,47703.28702530636,40596.71297469364
2025-06-26,44000.0,44000.0,44800.0,42900.0,43100.0,1028237.0,DPG.VN,44385.0,37567.375,1.85185185185186,47907.156374483646,40862.843625516354
2025-06-27,43150.0,43150.0,44300.0,43150.0,44300.0,876510.0,DPG.VN,44550.0,37832.875,-1.931818181818179,48070.56435181395,41029.43564818605
2025-06-30,43400.0,43400.0,44000.0,43100.0,43150.0,739174.0,DPG.VN,44670.0,38095.25,0.5793742757821629,48190.08896418677,41149.91103581323
2025-07-01,43200.0,43200.0,43900.0,43000.0,43800.0,795260.0,DPG.VN,44475.0,38346.75,-0.4608294930875556,47962.90461716215,40987.09538283785
2025-07-02,43300.0,43300.0,44000.0,43050.0,43200.0,868342.0,DPG.VN,44165.0,38587.75,0.23148148148148806,47616.98360214438,40713.01639785562
2025-07-03,43300.0,43300.0,44750.0,43050.0,43300.0,1184255.0,DPG.VN,43895.0,38816.25,0.0,47209.20884422782,40580.79115577218
2025-07-04,44200.0,44200.0,44950.0,43500.0,43500.0,1670549.0,DPG.VN,43715.0,39080.25,2.0785219399538146,46958.743725275344,40471.256274724656
2025-07-07,44700.0,44700.0,45350.0,44200.0,45000.0,1846810.0,DPG.VN,43660.0,39341.75,1.1312217194570096,46701.87766631765,40618.12233368235
2025-07-08,44800.0,44800.0,45800.0,44350.0,44550.0,1574600.0,DPG.VN,43725.0,39621.5,0.22371364653244186,46674.50486478128,40775.49513521872
2025-07-09,44950.0,44950.0,45300.0,44800.0,45150.0,1422434.0,DPG.VN,43900.0,39885.5,0.33482142857141906,46694.07267358298,41105.92732641702
2025-07-10,44600.0,44600.0,45600.0,44550.0,45000.0,1129328.0,DPG.VN,43960.0,40142.5,-0.7786429365962189,46528.52917158111,41391.47082841889
2025-07-11,43150.0,43150.0,44600.0,43000.0,44550.0,2907947.0,DPG.VN,43960.0,40364.25,-3.2511210762331877,46258.94712743396,41661.05287256604
2025-07-14,43800.0,43800.0,44100.0,41850.0,43000.0,2527013.0,DPG.VN,44000.0,40592.75,1.5063731170336103,46100.65152800394,41899.34847199606
2025-07-15,42800.0,42800.0,44150.0,42800.0,44000.0,1199655.0,DPG.VN,43960.0,40810.0,-2.2831050228310557,46130.44138125721,41789.55861874279
