Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,3450.0,3450.0,3680.0,3350.0,3680.0,937800.0,ABS.VN,3880.0,4404.2,-1.9886363636363646,4611.89803718968,3148.101962810321
2025-04-14,3450.0,3450.0,3500.0,3400.0,3460.0,386500.0,ABS.VN,3794.0,4386.4,0.0,4565.554139042545,3022.4458609574544
2025-04-15,3490.0,3490.0,3540.0,3430.0,3490.0,636000.0,ABS.VN,3717.0,4367.0,1.1594202898550732,4510.586794244964,2923.413205755036
2025-04-16,3490.0,3490.0,3550.0,3480.0,3500.0,375400.0,ABS.VN,3635.0,4347.8,0.0,4439.494610887709,2830.5053891122907
2025-04-17,3450.0,3450.0,3510.0,3440.0,3490.0,172000.0,ABS.VN,3548.0,4326.4,-1.1461318051575908,4360.963390125416,2735.0366098745844
2025-04-18,3530.0,3530.0,3580.0,3500.0,3500.0,298800.0,ABS.VN,3499.0,4306.4,2.3188405797101463,4301.634477993038,2696.3655220069622
2025-04-21,3460.0,3460.0,3560.0,3410.0,3560.0,93400.0,ABS.VN,3466.0,4285.0,-1.9830028328611915,4263.218189773202,2668.7818102267984
2025-04-22,3380.0,3380.0,3500.0,3230.0,3490.0,247800.0,ABS.VN,3451.0,4264.6,-2.3121387283236983,4239.885956670276,2662.114043329724
2025-04-23,3530.0,3530.0,3530.0,3380.0,3410.0,279400.0,ABS.VN,3475.0,4246.6,4.4378698224851965,4240.481616541609,2709.5183834583913
2025-04-24,3500.0,3500.0,3530.0,3410.0,3430.0,165500.0,ABS.VN,3473.0,4223.0,-0.8498583569405138,4211.660950639734,2734.339049360265
2025-04-25,3490.0,3490.0,3540.0,3440.0,3500.0,121200.0,ABS.VN,3477.0,4197.6,-0.28571428571428914,4180.443410360026,2773.556589639974
2025-04-28,3470.0,3470.0,3500.0,3440.0,3490.0,150600.0,ABS.VN,3479.0,4171.0,-0.5730659025787954,4121.340293482805,2836.659706517196
2025-04-29,3470.0,3470.0,3500.0,3460.0,3500.0,81200.0,ABS.VN,3477.0,4143.8,0.0,4051.4782529895197,2902.5217470104803
2025-05-05,3470.0,3470.0,3480.0,3430.0,3460.0,88069.0,ABS.VN,3475.0,4115.2,0.0,3942.940617015265,3007.059382984735
2025-05-06,3460.0,3460.0,3520.0,3410.0,3470.0,145523.0,ABS.VN,3476.0,4088.4,-0.2881844380403509,3775.7964221548305,3176.2035778451695
2025-05-07,3460.0,3460.0,3490.0,3450.0,3490.0,75357.0,ABS.VN,3469.0,4061.6,0.0,3650.154194280061,3287.845805719939
2025-05-08,3480.0,3480.0,3480.0,3450.0,3460.0,151602.0,ABS.VN,3471.0,4036.6,0.5780346820809301,3580.980859578742,3361.019140421258
2025-05-09,3620.0,3620.0,3720.0,3480.0,3480.0,414760.0,ABS.VN,3495.0,4014.4,4.022988505747116,3621.6740533395396,3368.3259466604604
2025-05-12,3630.0,3630.0,3680.0,3550.0,3650.0,132227.0,ABS.VN,3505.0,3992.4,0.2762430939226457,3618.878975463544,3391.121024536456
2025-05-13,3590.0,3590.0,3630.0,3580.0,3630.0,287766.0,ABS.VN,3514.0,3970.6,-1.1019283746556474,3635.7892917252675,3392.2107082747325
2025-05-14,3600.0,3600.0,3600.0,3560.0,3590.0,182276.0,ABS.VN,3525.0,3947.8,0.278551532033422,3653.7837845300787,3396.2162154699213
2025-05-15,3620.0,3620.0,3640.0,3590.0,3600.0,234534.0,ABS.VN,3540.0,3926.2,0.5555555555555536,3676.8018159312965,3403.1981840687035
2025-05-16,3580.0,3580.0,3640.0,3570.0,3600.0,291517.0,ABS.VN,3551.0,3904.0,-1.104972375690605,3690.984961598306,3411.015038401694
2025-05-19,3560.0,3560.0,3590.0,3550.0,3580.0,130795.0,ABS.VN,3560.0,3882.2,-0.5586592178770999,3700.955386745689,3419.044613254311
2025-05-20,3610.0,3610.0,3620.0,3550.0,3590.0,163485.0,ABS.VN,3575.0,3863.6,1.404494382022481,3717.9722092980805,3432.0277907019195
2025-05-21,3610.0,3610.0,3640.0,3550.0,3620.0,168732.0,ABS.VN,3590.0,3845.4,0.0,3737.8939876362206,3442.1060123637794
2025-05-22,3570.0,3570.0,3620.0,3550.0,3570.0,182844.0,ABS.VN,3599.0,3826.2,-1.1080332409972304,3744.1677795191536,3453.8322204808464
2025-05-23,3560.0,3560.0,3580.0,3530.0,3560.0,134295.0,ABS.VN,3593.0,3808.0,-0.2801120448179262,3718.7231712512416,3467.2768287487584
2025-05-26,3550.0,3550.0,3550.0,3500.0,3550.0,100683.0,ABS.VN,3585.0,3790.4,-0.2808988764044895,3710.5723737636067,3459.4276262363933
2025-05-27,3580.0,3580.0,3610.0,3570.0,3580.0,137415.0,ABS.VN,3584.0,3773.8,0.8450704225352101,3708.6299786525806,3459.3700213474194
2025-05-28,3610.0,3610.0,3670.0,3580.0,3580.0,215036.0,ABS.VN,3585.0,3758.0,0.8379888268156499,3709.2239065050035,3460.7760934949965
2025-05-29,3580.0,3580.0,3610.0,3550.0,3610.0,78217.0,ABS.VN,3581.0,3741.4,-0.8310249307479256,3698.960742800733,3463.039257199267
2025-05-30,3550.0,3550.0,3600.0,3530.0,3580.0,205810.0,ABS.VN,3578.0,3724.6,-0.8379888268156388,3688.21032523983,3467.78967476017
2025-06-02,3550.0,3550.0,3550.0,3520.0,3520.0,164576.0,ABS.VN,3577.0,3707.8,0.0,3678.2084872662977,3475.7915127337023
2025-06-03,3540.0,3540.0,3590.0,3540.0,3550.0,485805.0,ABS.VN,3570.0,3691.4,-0.28169014084507005,3658.7041208322767,3481.2958791677233
2025-06-04,3630.0,3630.0,3690.0,3550.0,3550.0,361281.0,ABS.VN,3572.0,3676.8,2.5423728813559254,3646.8050096830407,3497.1949903169593
2025-06-05,3610.0,3610.0,3650.0,3590.0,3630.0,152876.0,ABS.VN,3576.0,3663.0,-0.5509641873278182,3634.714294861203,3517.285705138797
2025-06-06,3580.0,3580.0,3610.0,3550.0,3610.0,184556.0,ABS.VN,3578.0,3648.4,-0.8310249307479256,3634.7450438364062,3521.2549561635938
2025-06-09,3530.0,3530.0,3600.0,3500.0,3570.0,191326.0,ABS.VN,3576.0,3634.0,-1.3966480446927387,3633.8473490271535,3518.1526509728465
2025-06-10,3540.0,3540.0,3560.0,3520.0,3530.0,125703.0,ABS.VN,3572.0,3620.2,0.28328611898016387,3632.3847314266554,3511.6152685733446
2025-06-11,3550.0,3550.0,3590.0,3540.0,3540.0,100614.0,ABS.VN,3566.0,3606.6,0.28248587570620654,3626.689026147504,3505.310973852496
2025-06-12,3570.0,3570.0,3610.0,3560.0,3560.0,79354.0,ABS.VN,3565.0,3591.8,0.5633802816901401,3621.9764494284195,3508.0235505715805
2025-06-13,3470.0,3470.0,3560.0,3460.0,3560.0,427518.0,ABS.VN,3557.0,3576.0,-2.801120448179273,3630.089706957638,3483.910293042362
2025-06-16,3480.0,3480.0,3520.0,3470.0,3470.0,111080.0,ABS.VN,3550.0,3559.4,0.2881844380403509,3632.9140328418584,3467.0859671581416
2025-06-17,3500.0,3500.0,3510.0,3460.0,3480.0,127261.0,ABS.VN,3546.0,3543.0,0.5747126436781658,3630.504749165798,3461.495250834202
2025-06-18,3500.0,3500.0,3510.0,3460.0,3500.0,147872.0,ABS.VN,3533.0,3532.6,0.0,3617.5732320473967,3448.4267679526033
2025-06-19,3500.0,3500.0,3510.0,3480.0,3500.0,119132.0,ABS.VN,3522.0,3526.8,0.0,3609.27452151263,3434.72547848737
2025-06-20,3470.0,3470.0,3490.0,3460.0,3480.0,411796.0,ABS.VN,3511.0,3525.6,-0.8571428571428563,3604.914855054966,3417.085144945034
2025-06-23,3450.0,3450.0,3480.0,3450.0,3460.0,110969.0,ABS.VN,3503.0,3528.8,-0.5763688760806907,3605.900053705656,3400.099946294344
2025-06-24,3480.0,3480.0,3550.0,3480.0,3480.0,133685.0,ABS.VN,3497.0,3528.0,0.8695652173912993,3601.322374851861,3392.677625148139
2025-06-25,3480.0,3480.0,3510.0,3460.0,3500.0,174157.0,ABS.VN,3490.0,3528.6,0.0,3590.6505157253787,3389.3494842746213
2025-06-26,3480.0,3480.0,3480.0,3450.0,3470.0,66006.0,ABS.VN,3481.0,3529.2,0.0,3580.7048275239176,3381.2951724760824
2025-06-27,3480.0,3480.0,3490.0,3470.0,3480.0,170295.0,ABS.VN,3482.0,3529.0,0.0,3582.624366621062,3381.375633378938
2025-06-30,3490.0,3490.0,3510.0,3480.0,3500.0,154468.0,ABS.VN,3483.0,3529.0,0.2873563218390718,3583.3729886079936,3382.6270113920064
2025-07-01,3490.0,3490.0,3490.0,3470.0,3490.0,137099.0,ABS.VN,3482.0,3529.8,0.0,3582.399203184065,3381.600796815935
2025-07-02,3560.0,3560.0,3630.0,3490.0,3510.0,399929.0,ABS.VN,3488.0,3530.4,2.005730659025784,3575.4131147573066,3400.5868852426934
2025-07-03,3560.0,3560.0,3610.0,3560.0,3570.0,182795.0,ABS.VN,3494.0,3532.4,0.0,3571.7580593216467,3416.2419406783533
2025-07-04,3560.0,3560.0,3590.0,3530.0,3560.0,203896.0,ABS.VN,3503.0,3536.0,0.0,3577.2967024839936,3428.7032975160064
2025-07-07,3610.0,3610.0,3620.0,3550.0,3590.0,222042.0,ABS.VN,3519.0,3537.6,1.404494382022481,3606.0329641118833,3431.9670358881167
2025-07-08,3760.0,3760.0,3800.0,3620.0,3620.0,503070.0,ABS.VN,3547.0,3542.8,4.155124653739617,3688.212792025277,3405.787207974723
2025-07-09,3810.0,3810.0,3860.0,3780.0,3800.0,469668.0,ABS.VN,3580.0,3549.2,1.3297872340425565,3771.1185909048854,3388.8814090951146
2025-07-10,3840.0,3840.0,3860.0,3780.0,3810.0,427078.0,ABS.VN,3616.0,3556.6,0.7874015748031482,3850.702499257869,3381.297500742131
2025-07-11,4100.0,4100.0,4100.0,3820.0,3820.0,1362469.0,ABS.VN,3678.0,3569.2,6.770833333333326,4015.1084473328333,3340.8915526671667
2025-07-14,4170.0,4170.0,4380.0,4110.0,4380.0,817154.0,ABS.VN,3746.0,3583.2,1.7073170731707332,4170.03947184691,3321.96052815309
2025-07-15,4100.0,4100.0,4290.0,4100.0,4200.0,720677.0,ABS.VN,3807.0,3596.0,-1.6786570743405282,4279.1050284573685,3334.894971542631
