Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-20,13076.9228515625,13076.9228515625,13247.86328125,12905.982421875,13162.3935546875,9985832.0,DXG.VN,12649.57265625,13517.94869140625,0.0,13191.748673117749,12107.396639382252
2025-02-21,12948.7177734375,12948.7177734375,13205.1279296875,12948.7177734375,13076.9228515625,10416275.0,DXG.VN,12641.0255859375,13470.08544921875,-0.9803917907926007,13188.652327844871,12093.398844030127
2025-02-24,13119.658203125,13119.658203125,13119.658203125,12863.248046875,12948.7177734375,10925459.0,DXG.VN,12700.8546875,13429.91451171875,1.320134029318032,13268.798523830254,12132.910851169745
2025-02-25,13162.3935546875,13162.3935546875,13504.2734375,13162.3935546875,13247.86328125,16443530.0,DXG.VN,12764.95732421875,13385.470078125,0.32573525087964406,13354.818317772824,12175.096330664677
2025-02-26,13119.658203125,13119.658203125,13333.3330078125,13034.1884765625,13247.86328125,9842624.0,DXG.VN,12833.3333984375,13343.58974609375,-0.3246776612850999,13425.09787721426,12241.56891966074
2025-02-27,13632.478515625,13632.478515625,13675.2138671875,12991.453125,12991.453125,26422109.0,DXG.VN,12965.81201171875,13311.11111328125,3.9087932365330147,13653.721170187957,12277.902853249543
2025-02-28,13931.6240234375,13931.6240234375,13931.6240234375,13504.2734375,13632.478515625,26713205.0,DXG.VN,13115.38466796875,13282.0512890625,2.1943589162428,13947.508903003478,12283.260432934023
2025-03-03,13846.154296875,13846.154296875,14017.09375,13760.68359375,13846.154296875,12512213.0,DXG.VN,13252.13681640625,13254.70087890625,-0.6134943522643987,14179.502365443437,12324.771267369062
2025-03-04,13888.888671875,13888.888671875,14017.09375,13632.478515625,13803.4189453125,19978568.0,DXG.VN,13380.34189453125,13225.6410546875,0.3086371427309942,14394.067889778818,12366.61589928368
2025-03-05,13589.7431640625,13589.7431640625,14017.09375,13589.7431640625,13974.359375,11267801.0,DXG.VN,13431.62392578125,13189.74361328125,-2.153847689903865,14474.541462840518,12388.706388721983
2025-03-06,13974.359375,13974.359375,13974.359375,13589.7431640625,13632.478515625,12801554.0,DXG.VN,13521.367578125,13160.6837890625,2.8301948483809625,14644.901087887025,12397.834068362976
2025-03-07,13974.359375,13974.359375,14358.974609375,13974.359375,14102.564453125,22483304.0,DXG.VN,13623.93173828125,13135.0427734375,0.0,14815.070431958073,12432.793044604427
2025-03-10,14017.09375,14017.09375,14273.50390625,13931.6240234375,14145.298828125,12298103.0,DXG.VN,13713.67529296875,13110.2564453125,0.3058056104986884,14930.797075814025,12496.553510123475
2025-03-11,14273.50390625,14273.50390625,14273.50390625,13760.68359375,13760.68359375,16664894.0,DXG.VN,13824.786328125,13094.01712890625,1.8292676129814778,15085.487159866814,12564.085496383184
2025-03-12,14145.298828125,14145.298828125,14401.708984375,13974.359375,14358.974609375,14763176.0,DXG.VN,13927.350390625,13095.7265234375,-0.8982032650641791,15174.560140662674,12680.140640587328
2025-03-13,13717.9482421875,13717.9482421875,14273.50390625,13717.9482421875,14145.298828125,16673786.0,DXG.VN,13935.89736328125,13091.4530078125,-3.0211492251248973,15083.22723869589,12788.56748786661
2025-03-14,13931.6240234375,13931.6240234375,14316.2392578125,13717.9482421875,13760.68359375,18610487.0,DXG.VN,13935.89736328125,13096.5812109375,1.5576365902363776,14996.371819111782,12875.422907450718
2025-03-17,14487.1796875,14487.1796875,14487.1796875,13974.359375,14102.564453125,18892106.0,DXG.VN,13999.99990234375,13117.94873046875,3.987730813922874,15022.740930646407,12977.258874041094
2025-03-18,14188.0341796875,14188.0341796875,14700.8544921875,14188.0341796875,14658.1201171875,15653195.0,DXG.VN,14029.914453125,13131.6239453125,-2.064898166967666,14961.292831960242,13098.53607428976
2025-03-19,14316.2392578125,14316.2392578125,14487.1796875,14059.8291015625,14188.0341796875,18579482.0,DXG.VN,14102.5640625,13151.2820703125,0.9036141053885061,15022.802198038728,13182.325926961272
2025-03-20,14230.76953125,14230.76953125,14444.4443359375,13931.6240234375,14444.4443359375,9373922.0,DXG.VN,14128.205078125,13167.52138671875,-0.5970124208133698,15010.137437821448,13246.272718428552
2025-03-21,14145.298828125,14145.298828125,14358.974609375,14102.564453125,14230.76953125,8525321.0,DXG.VN,14145.2990234375,13182.0512890625,-0.6006049281966908,14934.464352356992,13356.133694518006
2025-03-24,14145.298828125,14145.298828125,14145.298828125,13675.2138671875,14102.564453125,15270371.0,DXG.VN,14158.11953125,13212.8205078125,0.0,14867.220302661723,13449.018759838278
2025-03-25,14145.298828125,14145.298828125,14358.974609375,14059.8291015625,14230.76953125,7759790.0,DXG.VN,14145.2990234375,13247.8632421875,0.0,14758.427178811677,13532.170868063322
2025-03-26,14102.564453125,14102.564453125,14358.974609375,13888.888671875,14188.0341796875,9997064.0,DXG.VN,14141.0255859375,13273.50427734375,-0.3021100898556561,14600.37638381037,13681.674788064629
2025-03-27,14017.09375,14017.09375,14102.564453125,13846.154296875,13888.888671875,7242650.0,DXG.VN,14170.94013671875,13298.29060546875,-0.6060649707299137,14589.90885990527,13751.971413532228
2025-03-28,13760.68359375,13760.68359375,14102.564453125,13760.68359375,14017.09375,9614240.0,DXG.VN,14153.84609375,13327.3504296875,-1.8292676129814667,14589.902377430462,13717.789810069538
2025-03-31,13504.2734375,13504.2734375,13846.154296875,13504.2734375,13632.478515625,13865669.0,DXG.VN,14055.55546875,13345.299140625,-1.8633533319991402,14547.61941636199,13563.491521138012
2025-04-01,13547.0087890625,13547.0087890625,13675.2138671875,13504.2734375,13675.2138671875,4166603.0,DXG.VN,13991.4529296875,13368.37607421875,0.31645798465416153,14525.771461051876,13457.134398323125
2025-04-02,13632.478515625,13632.478515625,13931.6240234375,13547.0087890625,13547.0087890625,10639043.0,DXG.VN,13923.07685546875,13393.16240234375,0.6309121658760963,14450.606211792458,13395.547499145041
2025-04-03,12692.3076171875,12692.3076171875,13205.1279296875,12692.3076171875,13076.9228515625,33733673.0,DXG.VN,13769.2306640625,13392.3076953125,-6.896551477120716,14561.556537791155,12976.904790333843
2025-04-04,12094.017578125,12094.017578125,12307.6923828125,11837.6064453125,11837.6064453125,39636206.0,DXG.VN,13564.1025390625,13377.77779296875,-4.7138003356640645,14710.669754684992,12417.535323440008
2025-04-08,11282.0517578125,11282.0517578125,11965.8115234375,11282.0517578125,11367.521484375,9487646.0,DXG.VN,13277.77783203125,13348.71796875,-6.713780718998952,14897.560571930555,11657.995092131945
2025-04-09,10512.8203125,10512.8203125,11111.111328125,10512.8203125,10512.8203125,48353759.0,DXG.VN,12914.52998046875,13304.273515625,-6.818187523203212,15052.882804082677,10776.177156854821
2025-04-10,11239.31640625,11239.31640625,11239.31640625,11239.31640625,11239.31640625,1955484.0,DXG.VN,12628.20517578125,13277.77779296875,6.910572730765496,14975.231552734924,10281.178798827576
2025-04-11,11965.8115234375,11965.8115234375,12008.546875,11367.521484375,11709.4013671875,36082448.0,DXG.VN,12423.076953125,13258.11966796875,6.463872809768989,14847.250183967644,9998.903722282357
2025-04-14,12350.427734375,12350.427734375,12649.572265625,11794.8720703125,12136.751953125,22518053.0,DXG.VN,12282.0513671875,13244.444453125,3.214292738809643,14722.1632991535,9841.939435221499
2025-04-15,11965.8115234375,11965.8115234375,12478.6328125,11923.0771484375,12051.2822265625,13636115.0,DXG.VN,12128.20517578125,13226.49572265625,-3.114193445033453,14552.695578427665,9703.714773134834
2025-04-16,11923.0771484375,11923.0771484375,12222.22265625,11709.4013671875,11923.0771484375,13693796.0,DXG.VN,11965.81201171875,13204.27349609375,-0.35713728998902905,14386.30679353642,9545.31722990108
2025-04-17,12051.2822265625,12051.2822265625,12222.22265625,11666.6669921875,11709.4013671875,13457573.0,DXG.VN,11807.6923828125,13181.19658203125,1.0752683768535443,14176.06118577628,9439.32357984872
2025-04-18,12179.4873046875,12179.4873046875,12564.1025390625,12051.2822265625,12222.22265625,14488811.0,DXG.VN,11756.4103515625,13164.957265625,1.0638293562026169,14052.37259527622,9460.448107848779
2025-04-21,12222.22265625,12222.22265625,12393.162109375,12094.017578125,12179.4873046875,9714860.0,DXG.VN,11769.230859375,13148.71794921875,0.3508797250115103,13980.943275223777,9557.518443526224
2025-04-22,11965.8115234375,11965.8115234375,12222.22265625,11367.521484375,12008.546875,32659730.0,DXG.VN,11837.6068359375,13137.6068359375,-2.0979091939662964,13955.340374104344,9719.873297770657
2025-04-23,12606.837890625,12606.837890625,12777.77734375,12051.2822265625,12264.95703125,23828453.0,DXG.VN,12047.00859375,13139.31625,5.357149123834337,14029.370590614164,10064.646596885837
2025-04-24,12777.77734375,12777.77734375,12820.5126953125,12521.3671875,12606.837890625,9688769.0,DXG.VN,12200.8546875,13146.15384765625,1.3559264790111936,14038.278332449521,10363.431042550477
2025-04-25,12735.04296875,12735.04296875,12820.5126953125,12393.162109375,12820.5126953125,16824740.0,DXG.VN,12277.77783203125,13154.700859375,-0.3344429461427656,13962.941072420137,10592.614591642363
2025-04-28,12478.6328125,12478.6328125,12735.04296875,12478.6328125,12735.04296875,7857134.0,DXG.VN,12290.59833984375,13155.55556640625,-2.013421995349318,13842.124808133596,10739.071871553902
2025-04-29,12948.7177734375,12948.7177734375,12991.453125,12478.6328125,12606.837890625,19512931.0,DXG.VN,12388.88896484375,13164.957265625,3.767119106723049,13866.74636384075,10911.031565846752
2025-05-05,13162.3935546875,13162.3935546875,13162.3935546875,12905.982421875,13119.658203125,8868142.0,DXG.VN,12512.82060546875,13176.06837890625,1.6501694220900198,13928.797505266612,11096.84370567089
2025-05-06,13076.9228515625,13076.9228515625,13418.8037109375,12991.453125,13162.3935546875,14639367.0,DXG.VN,12615.38466796875,13176.06837890625,-0.6493553225701998,13934.7909889724,11295.978346965101
2025-05-07,13675.2138671875,13675.2138671875,13717.9482421875,12948.7177734375,13076.9228515625,25009298.0,DXG.VN,12764.95732421875,13188.03419921875,4.575166668919461,14225.444502582865,11304.470145854637
2025-05-08,13717.9482421875,13717.9482421875,13846.154296875,13632.478515625,13846.154296875,14231469.0,DXG.VN,12914.5298828125,13203.41880859375,0.3124951128006703,14510.303422549372,11318.756343075627
2025-05-09,13846.154296875,13846.154296875,14017.09375,13504.2734375,13803.4189453125,16470908.0,DXG.VN,13102.56416015625,13217.94873046875,0.9345862254620751,14750.958269636581,11454.170050675917
2025-05-12,13931.6240234375,13931.6240234375,13974.359375,13717.9482421875,13931.6240234375,13750331.0,DXG.VN,13235.0427734375,13233.33333984375,0.6172813384131448,14730.827153462771,11739.25839341223
2025-05-13,14017.09375,14017.09375,14102.564453125,13846.154296875,14102.564453125,11396645.0,DXG.VN,13358.9744140625,13251.28205078125,0.6134943522644098,14822.242846922734,11895.705981202267
2025-05-14,14017.09375,14017.09375,14188.0341796875,13888.888671875,13974.359375,16614011.0,DXG.VN,13487.1794921875,13258.97435546875,0.0,14997.003085896631,11977.35589847837
2025-05-15,13931.6240234375,13931.6240234375,14145.298828125,13760.68359375,14102.564453125,10612883.0,DXG.VN,13632.47861328125,13258.97435546875,-0.6097535486805139,15189.842331325952,12075.114895236547
2025-05-16,14145.298828125,14145.298828125,14230.76953125,13846.154296875,13846.154296875,18172041.0,DXG.VN,13752.13671875,13264.95724609375,1.5337393855018533,15321.103624779611,12183.169812720389
2025-05-19,13888.888671875,13888.888671875,14529.9140625,13888.888671875,14102.564453125,19252419.0,DXG.VN,13824.78623046875,13264.95724609375,-1.8126881543158446,15336.340401345693,12313.232059591806
2025-05-20,14273.50390625,14273.50390625,14273.50390625,13888.888671875,13931.6240234375,12137508.0,DXG.VN,13944.4443359375,13278.6324609375,2.769229730769207,15436.696406536736,12452.192265338264
2025-05-21,14444.4443359375,14444.4443359375,14444.4443359375,13974.359375,14358.974609375,15635130.0,DXG.VN,14021.3673828125,13288.03416015625,1.1976066340140257,15505.746774702657,12536.987990922342
2025-05-22,14316.2392578125,14316.2392578125,14444.4443359375,13931.6240234375,14444.4443359375,16658646.0,DXG.VN,14081.196484375,13294.8717578125,-0.8875736244559285,15512.264636844311,12650.128331905687
2025-05-23,14316.2392578125,14316.2392578125,14316.2392578125,14017.09375,14273.50390625,9794211.0,DXG.VN,14128.20498046875,13300.85466796875,0.0,15407.52411299666,12848.88584794084
2025-05-26,14871.794921875,14871.794921875,15170.9404296875,13803.4189453125,14358.974609375,24889924.0,DXG.VN,14222.2220703125,13312.82048828125,3.8805977886918086,15526.387211799458,12918.056928825543
2025-05-27,15170.9404296875,15170.9404296875,15512.8203125,14829.0595703125,15000.0,34533614.0,DXG.VN,14337.60673828125,13333.3333203125,2.0114956492069735,15711.712183885793,12963.501292676709
2025-05-28,15427.3505859375,15427.3505859375,15598.291015625,15213.6748046875,15341.8798828125,39572184.0,DXG.VN,14478.632421875,13367.5213671875,1.6901401560330376,15919.426917467981,13037.837926282018
2025-05-29,15427.3505859375,15427.3505859375,15683.7607421875,15256.41015625,15512.8203125,23653667.0,DXG.VN,14628.205078125,13397.4358984375,0.0,16023.634268111946,13232.775888138054
2025-05-30,15470.0859375,15470.0859375,15598.291015625,15128.205078125,15427.3505859375,18806509.0,DXG.VN,14760.6837890625,13417.0940234375,0.27701030921962744,16162.1958580479,13359.171720077098
2025-06-02,15555.5556640625,15555.5556640625,16153.845703125,15384.615234375,15427.3505859375,25990859.0,DXG.VN,14927.35048828125,13444.444453125,0.5524838511421493,16344.142000050666,13510.558976511835
2025-06-03,15769.23046875,15769.23046875,15769.23046875,15341.8798828125,15555.5556640625,28023710.0,DXG.VN,15076.92314453125,13473.50427734375,1.3736237348380032,16485.5702737341,13668.2760153284
2025-06-04,16000.0,16000.0,16450.0,15800.0,16300.0,23285880.0,DXG.VN,15232.4787109375,13508.88888671875,1.46341656751936,16731.61414416993,13733.34327770507
2025-06-05,15850.0,15850.0,16200.0,15400.0,16150.0,29417760.0,DXG.VN,15385.85478515625,13542.98291015625,-0.9375000000000022,16915.738391109466,13855.971179203038
2025-06-06,15850.0,15850.0,16200.0,15500.0,15750.0,19816270.0,DXG.VN,15539.230859375,13577.07693359375,0.0,17086.78584189964,13991.675876850362
2025-06-09,15650.0,15650.0,16150.0,15600.0,16000.0,15536500.0,DXG.VN,15617.0513671875,13607.17095703125,-1.2618296529968487,17144.402204079917,14089.70053029508
2025-06-10,15800.0,15800.0,15850.0,15500.0,15600.0,10187760.0,DXG.VN,15679.95732421875,13641.11966796875,0.9584664536741228,17193.567210116114,14166.347438321387
2025-06-11,15600.0,15600.0,15850.0,15350.0,15800.0,9361446.0,DXG.VN,15697.222265625,13672.77779296875,-1.2658227848101222,17157.080524162768,14237.364007087232
2025-06-12,15850.0,15850.0,16000.0,15600.0,15600.0,13415320.0,DXG.VN,15739.48720703125,13714.56412109375,1.6025641025640969,17129.893674433006,14349.080739629497
2025-06-13,15750.0,15750.0,15800.0,15050.0,15550.0,24678770.0,DXG.VN,15767.47861328125,13759.47865234375,-0.6309148264984188,17089.043838401984,14445.913388160518
2025-06-16,15950.0,15950.0,15950.0,15550.0,15550.0,11484520.0,DXG.VN,15806.923046875,13807.5384765625,1.2698412698412653,16991.291470242762,14622.554623507236
2025-06-17,16150.0,16150.0,16450.0,15950.0,16000.0,20200280.0,DXG.VN,15845.0,13857.88890625,1.2539184952978122,16959.851021115788,14730.148978884212
2025-06-18,16300.0,16300.0,16450.0,15950.0,16150.0,15325840.0,DXG.VN,15875.0,13930.04275390625,0.9287925696594534,16941.451533375486,14808.548466624514
2025-06-19,16250.0,16250.0,16450.0,16000.0,16300.0,15548820.0,DXG.VN,15915.0,14013.16240234375,-0.30674846625766694,16851.81043523756,14978.18956476244
2025-06-20,16300.0,16300.0,16300.0,16050.0,16250.0,8866841.0,DXG.VN,15960.0,14113.5213671875,0.3076923076922977,16701.802466146328,15218.197533853674
2025-06-23,16100.0,16100.0,16200.0,15950.0,16100.0,6635302.0,DXG.VN,16005.0,14225.2649609375,-1.2269938650306789,16635.88290458922,15374.11709541078
2025-06-24,16600.0,16600.0,16700.0,16150.0,16350.0,24101670.0,DXG.VN,16085.0,14332.4786328125,3.105590062111796,16734.084158616755,15435.915841383247
2025-06-25,16700.0,16700.0,17100.0,16500.0,16500.0,16035070.0,DXG.VN,16195.0,14427.16240234375,0.6024096385542244,16903.065029607213,15486.934970392787
2025-06-26,16850.0,16850.0,16850.0,16450.0,16700.0,9691030.0,DXG.VN,16295.0,14517.15384765625,0.8982035928143617,17066.621317089775,15523.378682910225
2025-06-27,16850.0,16850.0,17250.0,16700.0,16900.0,17400370.0,DXG.VN,16405.0,14614.8376171875,0.0,17216.37193549297,15593.62806450703
2025-06-30,16900.0,16900.0,16950.0,16700.0,16950.0,8309137.0,DXG.VN,16500.0,14714.37607421875,0.29673590504450953,17348.186398709084,15651.813601290918
2025-07-01,16650.0,16650.0,16900.0,16400.0,16800.0,15370500.0,DXG.VN,16550.0,14806.3504296875,-1.4792899408283988,17405.616121498475,15694.383878501525
2025-07-02,16650.0,16650.0,16750.0,16400.0,16550.0,9460786.0,DXG.VN,16585.0,14895.76068359375,0.0,17458.22752807567,15711.77247192433
2025-07-03,16900.0,16900.0,17000.0,16600.0,16700.0,12953430.0,DXG.VN,16650.0,14989.31623046875,1.501501501501501,17552.788079113332,15747.211920886668
2025-07-04,17100.0,17100.0,17400.0,17000.0,17050.0,14682400.0,DXG.VN,16730.0,15092.0,1.183431952662728,17678.62781787262,15781.372182127381
2025-07-07,17250.0,17250.0,17400.0,17000.0,17150.0,13879400.0,DXG.VN,16845.0,15184.8632421875,0.8771929824561431,17816.434099939863,15873.565900060137
2025-07-08,17200.0,17200.0,17400.0,17000.0,17400.0,10791460.0,DXG.VN,16905.0,15273.3076953125,-0.28985507246376274,17888.495377668034,15921.504622331968
2025-07-09,17450.0,17450.0,17750.0,17150.0,17300.0,28864300.0,DXG.VN,16980.0,15367.6068359375,1.4534883720930258,17957.039028472012,16002.960971527988
2025-07-10,17450.0,17450.0,17700.0,17350.0,17700.0,11663290.0,DXG.VN,17040.0,15467.0341796875,0.0,18024.765534477305,16055.234465522695
2025-07-11,17050.0,17050.0,17450.0,16900.0,17350.0,39788570.0,DXG.VN,17060.0,15549.05982421875,-2.2922636103151817,17957.52583894759,16162.47416105241
2025-07-14,18200.0,18200.0,18200.0,16550.0,17000.0,55743480.0,DXG.VN,17190.0,15649.811953125,6.74486803519061,18227.659309265273,16152.340690734729
2025-07-15,18550.0,18550.0,19250.0,18500.0,18550.0,39149080.0,DXG.VN,17380.0,15759.27349609375,1.9230769230769162,18615.484136940326,16144.515863059672
