Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-05-22,284600.0,284600.0,290400.0,284600.0,287900.0,1109.0,VCF.VN,288720.0,257842.0,-1.1462313303230331,303828.6451376269,273611.3548623731
2025-05-23,287500.0,287500.0,288000.0,280400.0,280400.0,914.0,VCF.VN,288320.0,259334.0,1.018973998594519,300567.12211092876,276072.87788907124
2025-05-26,287500.0,287500.0,287500.0,284100.0,284100.0,1101.0,VCF.VN,288060.0,260804.0,0.0,299994.54076024273,276125.45923975727
2025-05-27,288700.0,288700.0,288700.0,286600.0,287500.0,2056.0,VCF.VN,287920.0,262314.0,0.4173913043478361,299027.7924283621,276812.2075716379
2025-05-28,289400.0,289400.0,289700.0,289400.0,289700.0,516.0,VCF.VN,287850.0,263830.0,0.24246622791825878,298498.8991276835,277201.1008723165
2025-05-29,289500.0,289500.0,289600.0,289400.0,289500.0,2001.0,VCF.VN,287690.0,265338.0,0.03455425017278024,295762.8981295769,279617.1018704231
2025-05-30,290100.0,290100.0,290400.0,289600.0,289600.0,2039.0,VCF.VN,287740.0,266758.0,0.2072538860103723,294960.2857502864,280519.7142497136
2025-06-04,290000.0,290000.0,290000.0,289100.0,289100.0,201.0,VCF.VN,288070.0,268156.0,-0.03447087211306821,294132.64663414634,282007.35336585366
2025-06-06,289400.0,289400.0,289500.0,289400.0,289500.0,2001.0,VCF.VN,288460.0,269620.0,-0.2068965517241339,293191.6515420928,283728.3484579072
2025-06-09,291300.0,291300.0,291300.0,291300.0,291300.0,102.0,VCF.VN,288800.0,271104.0,0.656530753282647,292538.8993595779,285061.1006404221
2025-06-10,289400.0,289400.0,289700.0,289400.0,289700.0,813.0,VCF.VN,289280.0,272520.0,-0.6522485410230039,292995.6851036482,285564.3148963518
2025-06-11,289900.0,289900.0,289900.0,289900.0,289900.0,314.0,VCF.VN,289520.0,273980.0,0.1727712508638568,293074.4486581125,285965.5513418875
2025-06-12,289900.0,289900.0,289900.0,289800.0,289800.0,202.0,VCF.VN,289760.0,275258.0,0.0,293301.5726509709,286218.4273490291
2025-06-13,292500.0,292500.0,292500.0,288100.0,289400.0,901.0,VCF.VN,290140.0,276706.0,0.8968609865470878,293999.69728837564,286280.30271162436
2025-06-16,290900.0,290900.0,291900.0,288300.0,291900.0,1100.0,VCF.VN,290290.0,278004.0,-0.5470085470085428,294212.4589495017,286367.5410504983
2025-06-17,294800.0,294800.0,294800.0,290900.0,290900.0,1701.0,VCF.VN,290820.0,279442.0,1.3406668958404921,295433.69813992153,286206.30186007847
2025-06-18,290000.0,290000.0,294000.0,290000.0,294000.0,245.0,VCF.VN,290810.0,280472.0,-1.6282225237449155,295433.45279952907,286186.54720047093
2025-06-19,291100.0,291100.0,291100.0,291100.0,291100.0,305.0,VCF.VN,290920.0,281192.0,0.3793103448275881,295445.23916204256,286394.76083795744
2025-06-20,293900.0,293900.0,293900.0,293900.0,293900.0,210.0,VCF.VN,291370.0,281612.0,0.9618687736173026,295893.2847868731,286846.7152131269
2025-06-24,293900.0,293900.0,294000.0,293000.0,293900.0,2301.0,VCF.VN,291630.0,282030.0,0.0,296380.74509391614,286879.25490608386
2025-06-25,291000.0,291000.0,291000.0,291000.0,291000.0,2000.0,VCF.VN,291790.0,282390.0,-0.9867301803334505,295743.5593556879,287836.4406443121
2025-06-26,291000.0,291000.0,291000.0,291000.0,291000.0,117.0,VCF.VN,291900.0,282810.0,0.0,295588.9022757454,288211.0977242546
2025-06-27,294800.0,294800.0,297000.0,291100.0,297000.0,437.0,VCF.VN,292390.0,283322.0,1.3058419243986208,296184.663843374,288595.336156626
2025-06-30,294800.0,294800.0,295000.0,292800.0,295000.0,531.0,VCF.VN,292620.0,284196.0,0.0,296587.55260635697,288652.44739364303
2025-07-01,294600.0,294600.0,294700.0,291300.0,291300.0,1002.0,VCF.VN,292990.0,284950.0,-0.06784260515604323,297090.5262820123,288889.4737179877
2025-07-02,292200.0,292200.0,292200.0,292000.0,292000.0,400.0,VCF.VN,292730.0,285298.0,-0.8146639511201648,296709.88362696825,288750.11637303175
2025-07-03,294300.0,294300.0,296400.0,294300.0,296400.0,421.0,VCF.VN,293160.0,285902.0,0.7186858316221789,297210.35411057505,289109.64588942495
2025-07-04,293100.0,293100.0,293100.0,293100.0,293100.0,115.0,VCF.VN,293360.0,286424.0,-0.4077471967380175,297326.9158111348,289393.0841888652
2025-07-07,295700.0,295700.0,296700.0,294200.0,296700.0,2707.0,VCF.VN,293540.0,287128.0,0.8870692596383511,297590.45806376456,289489.54193623544
2025-07-08,298300.0,298300.0,298300.0,295700.0,295700.0,6221.0,VCF.VN,293980.0,287768.0,0.8792695299289832,298755.14397688693,289204.85602311307
2025-07-09,298400.0,298400.0,298400.0,298000.0,298000.0,512.0,VCF.VN,294720.0,288422.0,0.03352329869259485,299828.70258532075,289611.29741467925
2025-07-10,298900.0,298900.0,298900.0,298500.0,298500.0,648.0,VCF.VN,295510.0,289118.0,0.16756032171580948,300949.2240158626,290070.7759841374
2025-07-11,298600.0,298600.0,298600.0,294100.0,294100.0,217.0,VCF.VN,295890.0,289532.0,-0.10036801605888268,301438.4089706206,290341.5910293794
2025-07-14,298300.0,298300.0,298500.0,296100.0,298500.0,600.0,VCF.VN,296240.0,289998.0,-0.10046885465505584,302028.59132032,290451.40867968
2025-07-15,296300.0,296300.0,298400.0,295100.0,298400.0,1516.0,VCF.VN,296410.0,290364.0,-0.6704659738518304,302005.86313364847,290814.13686635153
