Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-18,16300.0,16300.0,16300.0,15900.0,16300.0,7400.0,TCT.VN,16115.0,17590.0,0.0,17809.348190152687,14420.651809847313
2025-04-21,17000.0,17000.0,17100.0,16800.0,17000.0,8400.0,TCT.VN,16165.0,17562.0,4.294478527607359,17774.274108999067,14555.725891000933
2025-04-22,16200.0,16200.0,16900.0,15900.0,16800.0,11300.0,TCT.VN,16185.0,17521.0,-4.705882352941182,17737.417469626,14632.582530373997
2025-04-23,16350.0,16350.0,16850.0,16350.0,16450.0,4300.0,TCT.VN,16270.0,17484.0,0.92592592592593,17727.27756269588,14812.72243730412
2025-04-24,16850.0,16850.0,17000.0,16500.0,16950.0,5300.0,TCT.VN,16405.0,17457.0,3.0581039755351647,17753.08831508294,15056.91168491706
2025-04-25,16850.0,16850.0,16850.0,16850.0,16850.0,200.0,TCT.VN,16435.0,17432.0,0.0,17666.601439290796,15203.398560709204
2025-04-28,16950.0,16950.0,16950.0,16500.0,16700.0,9000.0,TCT.VN,16460.0,17410.0,0.5934718100890191,17641.646932752847,15278.353067247152
2025-04-29,17050.0,17050.0,17100.0,17000.0,17000.0,4200.0,TCT.VN,16580.0,17385.0,0.5899705014749346,17745.468055964506,15414.531944035492
2025-05-05,17050.0,17050.0,17150.0,16900.0,17050.0,3600.0,TCT.VN,16690.0,17366.0,0.0,17860.008996816512,15519.991003183488
2025-05-06,17000.0,17000.0,17100.0,17000.0,17100.0,2782.0,TCT.VN,16760.0,17346.0,-0.2932551319648091,17861.422525167964,15658.577474832038
2025-05-07,17200.0,17200.0,17200.0,16800.0,17000.0,5100.0,TCT.VN,16850.0,17330.0,1.17647058823529,17900.951949424903,15799.048050575098
2025-05-08,17350.0,17350.0,17400.0,17100.0,17200.0,6901.0,TCT.VN,16885.0,17313.0,0.8720930232558155,18005.38527208043,15764.61472791957
2025-05-09,17350.0,17350.0,17350.0,17100.0,17350.0,4007.0,TCT.VN,17000.0,17295.0,0.0,18149.496457264293,15850.503542735707
2025-05-12,17300.0,17300.0,17350.0,17200.0,17350.0,2740.0,TCT.VN,17095.0,17280.0,-0.2881844380403509,18163.336138705024,16026.663861294976
2025-05-13,17250.0,17250.0,17300.0,17200.0,17250.0,5407.0,TCT.VN,17135.0,17263.0,-0.28901734104046506,18074.42871777984,16195.571282220159
2025-05-14,17200.0,17200.0,17200.0,17200.0,17200.0,3317.0,TCT.VN,17170.0,17243.0,-0.28985507246376274,18122.268759055805,16217.731240944193
2025-05-15,17200.0,17200.0,17200.0,17200.0,17200.0,1301.0,TCT.VN,17195.0,17224.0,0.0,18162.076440673263,16227.923559326739
2025-05-16,16950.0,16950.0,17200.0,16950.0,17200.0,3500.0,TCT.VN,17185.0,17200.0,-1.4534883720930258,18036.175657546668,16333.824342453332
2025-05-19,17200.0,17200.0,17200.0,16900.0,16900.0,360.0,TCT.VN,17200.0,17184.0,1.4749262536873253,17939.060570126556,16460.939429873444
2025-05-20,17250.0,17250.0,17400.0,17000.0,17100.0,9500.0,TCT.VN,17225.0,17165.0,0.29069767441860517,17909.624368771514,16540.375631228486
2025-05-21,17300.0,17300.0,17350.0,17100.0,17250.0,3100.0,TCT.VN,17235.0,17151.0,0.28985507246377384,17849.11039638437,16620.88960361563
2025-05-22,17300.0,17300.0,17400.0,17150.0,17300.0,1200.0,TCT.VN,17230.0,17137.0,0.0,17854.31014559651,16605.68985440349
2025-05-23,17150.0,17150.0,17150.0,17150.0,17150.0,500.0,TCT.VN,17210.0,17120.0,-0.8670520231213841,17686.721258068843,16733.278741931157
2025-05-26,17150.0,17150.0,17200.0,16900.0,17200.0,1901.0,TCT.VN,17195.0,17103.0,0.0,17512.722156012223,16877.277843987777
2025-05-27,17000.0,17000.0,17200.0,17000.0,17000.0,2640.0,TCT.VN,17170.0,17081.0,-0.8746355685131157,17464.64519251752,16875.35480748248
2025-05-28,17100.0,17100.0,17100.0,17000.0,17050.0,1717.0,TCT.VN,17160.0,17063.0,0.588235294117645,17419.756971437782,16900.243028562218
2025-05-29,17150.0,17150.0,17150.0,17000.0,17100.0,403.0,TCT.VN,17155.0,17047.0,0.29239766081872176,17394.517057957535,16915.482942042465
2025-05-30,17150.0,17150.0,17200.0,17150.0,17200.0,1000.0,TCT.VN,17175.0,17030.0,0.0,17407.605380758694,16942.394619241306
2025-06-02,17100.0,17100.0,17100.0,16000.0,17000.0,2251.0,TCT.VN,17165.0,17020.0,-0.2915451895043719,17392.74639635488,16937.25360364512
2025-06-03,17000.0,17000.0,17100.0,17000.0,17100.0,3825.0,TCT.VN,17140.0,17002.0,-0.5847953216374324,17367.74639635488,16912.25360364512
2025-06-04,17000.0,17000.0,17000.0,17000.0,17000.0,168.0,TCT.VN,17110.0,16982.0,0.0,17351.65002967537,16868.34997032463
2025-06-05,17000.0,17000.0,17100.0,17000.0,17100.0,200.0,TCT.VN,17080.0,16962.0,0.0,17318.194966582556,16841.805033417444
2025-06-06,17100.0,17100.0,17100.0,16900.0,17100.0,3300.0,TCT.VN,17075.0,16947.0,0.588235294117645,17295.7046132635,16854.2953867365
2025-06-09,16850.0,16850.0,17250.0,16850.0,17100.0,6320.0,TCT.VN,17045.0,16926.0,-1.4619883040935644,17288.656358531094,16801.343641468906
2025-06-10,17300.0,17300.0,17300.0,17050.0,17150.0,1926.0,TCT.VN,17075.0,16915.0,2.6706231454005858,17325.2104377477,16824.7895622523
2025-06-12,17300.0,17300.0,17300.0,17300.0,17300.0,200.0,TCT.VN,17095.0,16905.0,0.0,17355.515682930287,16834.484317069713
2025-06-13,16400.0,16400.0,16950.0,16400.0,16500.0,7520.0,TCT.VN,17020.0,16885.0,-5.202312138728327,17434.06203450818,16605.93796549182
2025-06-16,16650.0,16650.0,17100.0,16600.0,17100.0,11360.0,TCT.VN,16970.0,16874.0,1.5243902439024293,17424.770040211188,16515.229959788812
2025-06-17,16800.0,16800.0,17050.0,16600.0,17000.0,3400.0,TCT.VN,16940.0,16870.0,0.9009009009008917,17406.19964099424,16473.80035900576
2025-06-18,16600.0,16600.0,16800.0,16600.0,16800.0,3000.0,TCT.VN,16900.0,16852.0,-1.1904761904761862,17397.78456553434,16402.21543446566
2025-06-19,16650.0,16650.0,16750.0,16650.0,16750.0,1800.0,TCT.VN,16865.0,16835.0,0.3012048192771122,17370.626240158523,16359.373759841477
2025-06-20,16750.0,16750.0,16750.0,16650.0,16650.0,2700.0,TCT.VN,16840.0,16840.0,0.6006006006006093,17333.7504163889,16346.2495836111
2025-06-23,16800.0,16800.0,17100.0,16800.0,17000.0,8966.0,TCT.VN,16810.0,16856.0,0.29850746268655914,17300.193302365722,16319.806697634278
2025-06-24,16700.0,16700.0,16800.0,16700.0,16800.0,900.0,TCT.VN,16795.0,16880.0,-0.5952380952380931,17286.39971938385,16303.600280616149
2025-06-25,16750.0,16750.0,16900.0,16750.0,16900.0,801.0,TCT.VN,16740.0,16905.0,0.29940119760478723,17235.532674582562,16244.467325417436
2025-06-26,16900.0,16900.0,16900.0,16750.0,16900.0,3300.0,TCT.VN,16700.0,16912.0,0.8955223880596996,17187.17769372495,16212.822306275051
2025-06-27,17050.0,17050.0,17050.0,16650.0,17000.0,7210.0,TCT.VN,16765.0,16919.0,0.8875739644970349,17243.236893511774,16286.763106488226
2025-07-01,16800.0,16800.0,17000.0,16800.0,17000.0,1663.0,TCT.VN,16780.0,16938.0,-1.4662756598240456,17243.96460845062,16316.035391549378
2025-07-02,16900.0,16900.0,16900.0,16800.0,16800.0,2100.0,TCT.VN,16790.0,16957.0,0.5952380952380931,17242.013041265058,16337.986958734944
2025-07-03,16800.0,16800.0,17300.0,16800.0,16900.0,7220.0,TCT.VN,16810.0,16967.0,-0.591715976331364,17258.27153425246,16361.72846574754
2025-07-04,17000.0,17000.0,17000.0,16900.0,16900.0,1223.0,TCT.VN,16845.0,16981.0,1.1904761904761862,17293.27153425246,16396.72846574754
2025-07-07,17000.0,17000.0,17050.0,17000.0,17000.0,2614.0,TCT.VN,16870.0,16981.0,0.0,17318.27153425246,16421.72846574754
2025-07-08,17000.0,17000.0,17000.0,17000.0,17000.0,4826.0,TCT.VN,16890.0,16997.0,0.0,17328.898141881884,16451.101858118116
2025-07-09,16900.0,16900.0,17100.0,16850.0,17100.0,5011.0,TCT.VN,16910.0,17008.0,-0.588235294117645,17349.46738098222,16470.53261901778
2025-07-10,17000.0,17000.0,17000.0,16850.0,17000.0,2510.0,TCT.VN,16935.0,17011.0,0.591715976331364,17328.198757828526,16541.801242171474
2025-07-11,16950.0,16950.0,17000.0,16000.0,16750.0,8206.0,TCT.VN,16940.0,17013.0,-0.2941176470588225,17273.08762874213,16606.91237125787
2025-07-14,16950.0,16950.0,16950.0,16950.0,16950.0,801.0,TCT.VN,16930.0,17013.0,0.0,17202.367785404804,16657.632214595196
2025-07-15,16700.0,16700.0,16950.0,16700.0,16950.0,200.0,TCT.VN,16920.0,17006.0,-1.4749262536873142,17185.56791182196,16654.43208817804
