Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-18,13776.1201171875,14200.0,14240.0,14080.0,14080.0,1140000.0,VSC.VN,14580.0,13991.2,1.139601139601143,15112.813782024987,14047.186217975013
2025-03-19,13931.34375,14360.0,14400.0,14120.0,14200.0,1056751.0,VSC.VN,14552.0,14024.0,1.1267605633802802,15088.51507066681,14015.48492933319
2025-03-20,13814.92578125,14240.0,14400.0,14080.0,14400.0,693625.0,VSC.VN,14488.0,14052.8,-0.835654596100277,15049.786623662665,13926.213376337335
2025-03-21,13776.1201171875,14200.0,14360.0,14120.0,14120.0,1204000.0,VSC.VN,14400.0,14084.0,-0.2808988764044895,14989.30824746163,13810.69175253837
2025-03-24,13582.08984375,14000.0,14280.0,13880.0,14160.0,1070500.0,VSC.VN,14312.0,14114.4,-1.4084507042253502,14951.999999999985,13672.000000000015
2025-03-25,13853.7314453125,14280.0,14360.0,14000.0,14080.0,9501125.0,VSC.VN,14284.0,14150.4,2.0000000000000018,14933.145186906746,13634.854813093254
2025-03-26,13698.5078125,14120.0,14440.0,14120.0,14320.0,864875.0,VSC.VN,14224.0,14178.4,-1.1204481792717047,14878.300751706885,13569.699248293115
2025-03-27,13582.08984375,14000.0,14200.0,13960.0,14080.0,695875.0,VSC.VN,14160.0,14204.0,-0.8498583569405138,14839.020967043136,13480.979032956864
2025-03-28,14047.76171875,14480.0,14480.0,13880.0,14080.0,1790000.0,VSC.VN,14192.0,14243.2,3.4285714285714253,14863.475986167774,13520.524013832226
2025-03-31,13698.5078125,14120.0,14360.0,14080.0,14320.0,1104875.0,VSC.VN,14200.0,14275.2,-2.4861878453038666,14866.554376508093,13533.445623491907
2025-04-01,13776.1201171875,14200.0,14280.0,14080.0,14240.0,6470187.0,VSC.VN,14200.0,14302.4,0.56657223796035,14848.301424371482,13551.698575628518
2025-04-02,13737.3134765625,14160.0,14280.0,14040.0,14040.0,1187750.0,VSC.VN,14180.0,14321.6,-0.28169014084507005,14824.863102567218,13535.136897432782
2025-04-03,12805.970703125,13200.0,13440.0,13200.0,13200.0,3086750.0,VSC.VN,14076.0,14320.0,-6.779661016949157,14861.328627156536,13290.671372843464
2025-04-04,12495.5224609375,12880.0,13040.0,12280.0,12280.0,6082750.0,VSC.VN,13944.0,14309.6,-2.4242424242424288,14863.533062283012,13024.466937716988
2025-04-08,11641.791015625,12000.0,12160.0,12000.0,12000.0,1492375.0,VSC.VN,13744.0,14280.8,-6.8322981366459645,15026.91772718941,12461.08227281059
2025-04-09,10826.8662109375,11160.0,11360.0,11160.0,11160.0,5506875.0,VSC.VN,13432.0,14236.8,-6.999999999999995,15219.813719249532,11644.186280750468
2025-04-10,11564.1796875,11920.0,11920.0,11920.0,11920.0,126625.0,VSC.VN,13212.0,14208.0,6.810035842293916,15147.981731101278,11276.018268898722
2025-04-11,12262.6865234375,12640.0,12680.0,11720.0,12400.0,4041250.0,VSC.VN,13076.0,14188.8,6.040268456375841,15018.061845185763,11133.938154814237
2025-04-14,12534.3291015625,12920.0,12920.0,12400.0,12720.0,2013375.0,VSC.VN,12920.0,14167.2,2.215189873417711,14868.369358693251,10971.630641306749
2025-04-15,12883.58203125,13280.0,13280.0,12520.0,12720.0,3785125.0,VSC.VN,12836.0,14152.0,2.786377708978338,14774.242285653358,10897.757714346642
2025-04-16,13038.806640625,13440.0,13680.0,13040.0,13040.0,3256375.0,VSC.VN,12760.0,14133.6,1.2048192771084265,14671.560398704354,10848.439601295646
2025-04-17,13038.806640625,13440.0,13480.0,12720.0,13240.0,3698250.0,VSC.VN,12688.0,14112.0,0.0,14554.134761309708,10821.865238690292
2025-04-18,13698.5078125,14120.0,14240.0,13320.0,13520.0,6598625.0,VSC.VN,12780.0,14104.8,5.059523809523814,14635.967331835915,10924.032668164085
2025-04-21,14164.1796875,14600.0,14600.0,13960.0,14080.0,6291625.0,VSC.VN,12952.0,14108.0,3.399433427762033,14851.114475084032,11052.885524915968
2025-04-22,14202.9853515625,14640.0,14640.0,13600.0,14480.0,6092375.0,VSC.VN,13216.0,14120.8,0.273972602739736,15174.904097488672,11257.095902511328
2025-04-23,14629.8515625,15080.0,15200.0,14640.0,14680.0,6258375.0,VSC.VN,13608.0,14139.2,3.005464480874309,15665.857854024041,11550.142145975959
2025-04-24,15483.58203125,15960.0,16000.0,15080.0,15160.0,9324500.0,VSC.VN,14012.0,14169.6,5.835543766578244,16330.780078539487,11693.219921460513
2025-04-25,15910.4482421875,16400.0,16440.0,15600.0,15880.0,8931125.0,VSC.VN,14388.0,14200.8,2.7568922305764465,17018.746141906875,11757.253858093125
2025-04-28,16259.7021484375,16760.0,16800.0,16160.0,16400.0,7777125.0,VSC.VN,14772.0,14240.0,2.195121951219514,17717.943866260506,11826.056133739494
2025-04-29,17385.07421875,17920.0,17920.0,16680.0,16720.0,17597375.0,VSC.VN,15236.0,14302.4,6.921241050119331,18700.821101176494,11771.178898823506
2025-05-05,18588.060546875,19160.0,19160.0,18000.0,18200.0,9345533.0,VSC.VN,15808.0,14400.0,6.91964285714286,19963.455007070763,11652.544992929237
2025-05-06,17889.552734375,18440.0,19560.0,18280.0,19560.0,10922581.0,VSC.VN,16308.0,14480.8,-3.75782881002088,20858.60713126918,11757.392868730823
2025-05-07,18161.1953125,18720.0,18800.0,18080.0,18520.0,7619523.0,VSC.VN,16768.0,14564.0,1.5184381778741818,21645.015480803806,11890.984519196194
2025-05-08,17773.134765625,18320.0,19240.0,18320.0,18600.0,6080821.0,VSC.VN,17140.0,14639.2,-2.1367521367521403,22176.441517370644,12103.558482629356
2025-05-09,17928.359375,18480.0,19040.0,18200.0,18320.0,6144228.0,VSC.VN,17524.0,14720.8,0.8733624454148492,22569.10184551104,12478.898154488961
2025-05-12,17695.5234375,18240.0,18640.0,17960.0,18640.0,4807708.0,VSC.VN,17840.0,14792.0,-1.2987012987012991,22628.329672509142,13051.670327490856
2025-05-13,18355.224609375,18920.0,19200.0,18240.0,18400.0,10543152.0,VSC.VN,18136.0,14872.8,3.7280701754385914,22774.567837053513,13497.432162946487
2025-05-14,17074.626953125,17600.0,19120.0,17600.0,19120.0,12270328.0,VSC.VN,18256.0,14929.6,-6.976744186046513,22645.19055000013,13866.80944999987
2025-05-15,17229.8515625,17760.0,18000.0,16800.0,17520.0,6969040.0,VSC.VN,18356.0,14991.2,0.9090909090909038,22481.190394330133,14230.809605669867
2025-05-16,16686.568359375,17200.0,17760.0,17000.0,17600.0,7807031.0,VSC.VN,18284.0,15039.2,-3.1531531531531543,22114.16283836875,14453.837161631249
2025-05-19,16686.568359375,17200.0,17800.0,17120.0,17200.0,7405333.0,VSC.VN,18088.0,15087.2,0.0,21586.797387373932,14589.20261262607
2025-05-20,17540.298828125,18080.0,18400.0,17160.0,17360.0,15420950.0,VSC.VN,18052.0,15156.0,5.116279069767438,21165.51552868591,14938.484471314088
2025-05-21,17850.74609375,18400.0,18560.0,17600.0,18240.0,11716103.0,VSC.VN,18020.0,15226.4,1.7699115044247815,20820.574377177858,15219.425622822142
2025-05-22,17035.822265625,17560.0,18760.0,17280.0,18560.0,19954050.0,VSC.VN,17944.0,15276.0,-4.565217391304344,20416.515020442883,15471.484979557115
2025-05-23,17074.626953125,17600.0,18200.0,17320.0,17520.0,7308621.0,VSC.VN,17856.0,15330.4,0.2277904328018332,19917.27196295468,15794.728037045319
2025-05-26,17967.1640625,18520.0,18800.0,17280.0,17920.0,23765462.0,VSC.VN,17884.0,15409.6,5.227272727272725,19567.80021317691,16200.199786823088
2025-05-27,19131.34375,19720.0,19800.0,18280.0,18640.0,33353312.0,VSC.VN,17964.0,15509.6,6.479481641468676,19592.354028491696,16335.645971508304
2025-05-28,18316.41796875,18880.0,20160.0,18720.0,20120.0,18505700.0,VSC.VN,18092.0,15594.4,-4.259634888438136,19561.24112169653,16622.75887830347
2025-05-29,17035.822265625,17560.0,19000.0,17560.0,18960.0,29066900.0,VSC.VN,18072.0,15662.4,-6.991525423728817,19417.501667350127,16726.498332649873
2025-05-30,16608.955078125,17120.0,17800.0,16520.0,17360.0,17437412.0,VSC.VN,18064.0,15724.0,-2.505694760820043,19491.377425837098,16636.622574162902
2025-06-02,17462.6875,18000.0,18000.0,17200.0,17850.0,6567150.0,VSC.VN,18144.0,15800.0,5.1401869158878455,19494.904570239738,16793.095429760262
2025-06-03,17511.1953125,18050.0,18050.0,17550.0,18050.0,8156463.0,VSC.VN,18141.0,15873.8,0.2777777777777768,19483.445137563653,16798.554862436347
2025-06-04,17462.6875,18000.0,18050.0,17700.0,18000.0,5822429.0,VSC.VN,18101.0,15949.0,-0.27700831024930483,19411.274780341846,16790.725219658154
2025-06-05,16929.10546875,17450.0,18000.0,17450.0,18000.0,9449145.0,VSC.VN,18090.0,16014.0,-3.055555555555556,19421.593426174615,16758.406573825385
2025-06-06,17123.134765625,17650.0,17800.0,17350.0,17450.0,4285570.0,VSC.VN,18095.0,16087.0,1.1461318051575908,19417.541015183266,16772.458984816734
2025-06-09,16492.537109375,17000.0,17700.0,16850.0,17700.0,6074025.0,VSC.VN,17943.0,16141.4,-3.682719546742208,19328.11295378273,16557.88704621727
2025-06-10,16347.015625,16850.0,17150.0,16800.0,16850.0,4409030.0,VSC.VN,17656.0,16196.0,-0.8823529411764675,19033.778532352135,16278.221467647863
2025-06-11,16250.0,16750.0,17100.0,16700.0,17100.0,7652869.0,VSC.VN,17443.0,16251.0,-0.5934718100890191,18898.31150581147,15987.68849418853
2025-06-12,16250.0,16250.0,16600.0,16150.0,16250.0,4231596.0,VSC.VN,17312.0,16286.4,-2.985074626865669,18917.839344392796,15706.160655607204
2025-06-13,16400.0,16400.0,16650.0,16050.0,16250.0,9751376.0,VSC.VN,17240.0,16332.0,0.9230769230769154,18934.829288096404,15545.170711903598
2025-06-16,16750.0,16750.0,17300.0,16500.0,16500.0,8504734.0,VSC.VN,17115.0,16383.0,2.1341463414634054,18846.643271881516,15383.356728118486
2025-06-17,16500.0,16500.0,16850.0,16350.0,16850.0,6308142.0,VSC.VN,16960.0,16429.8,-1.4925373134328401,18748.342072541196,15171.657927458804
2025-06-18,16550.0,16550.0,16850.0,16550.0,16650.0,9187540.0,VSC.VN,16815.0,16496.8,0.3030303030302939,18609.700972013794,15020.299027986206
2025-06-19,16250.0,16250.0,16800.0,16250.0,16700.0,6302852.0,VSC.VN,16695.0,16564.2,-1.8126888217522619,18567.94167723282,14822.058322767181
2025-06-20,16250.0,16250.0,16600.0,16000.0,16300.0,11163780.0,VSC.VN,16555.0,16649.2,0.0,18492.643712836452,14617.356287163548
2025-06-23,16200.0,16200.0,16650.0,16200.0,16400.0,6070224.0,VSC.VN,16475.0,16750.0,-0.3076923076923088,18389.05769038061,14560.94230961939
2025-06-24,16050.0,16050.0,16350.0,16050.0,16300.0,7056313.0,VSC.VN,16395.0,16832.6,-0.92592592592593,17968.9253643777,14821.074635622299
2025-06-25,15850.0,15850.0,16150.0,15850.0,16100.0,6072939.0,VSC.VN,16305.0,16896.8,-1.2461059190031154,17700.517636464734,14909.482363535266
2025-06-26,15800.0,15800.0,15950.0,15450.0,15900.0,8505303.0,VSC.VN,16260.0,16954.4,-0.3154574132492094,17694.791750889643,14825.20824911036
2025-06-27,15600.0,15600.0,15950.0,15600.0,15900.0,2976875.0,VSC.VN,16180.0,17000.8,-1.2658227848101222,17698.86384130407,14661.136158695926
2025-06-30,16050.0,16050.0,16250.0,15650.0,15650.0,5985956.0,VSC.VN,16110.0,17053.0,2.8846153846153744,17527.141303358323,14692.858696641677
2025-07-01,15750.0,15750.0,16150.0,15750.0,16150.0,4163476.0,VSC.VN,16035.0,17099.2,-1.869158878504673,17328.90270520091,14741.09729479909
2025-07-02,15900.0,15900.0,16100.0,15650.0,15800.0,9570201.0,VSC.VN,15970.0,17134.8,0.952380952380949,17077.997244913888,14862.002755086114
2025-07-03,17000.0,17000.0,17000.0,15800.0,15900.0,24839490.0,VSC.VN,16045.0,17182.8,6.91823899371069,17078.338992627363,15011.661007372637
2025-07-04,16800.0,16800.0,17400.0,16800.0,17400.0,12582000.0,VSC.VN,16100.0,17226.0,-1.17647058823529,16968.437798881554,15231.562201118446
2025-07-07,16550.0,16550.0,17050.0,16400.0,16900.0,17828980.0,VSC.VN,16135.0,17255.4,-1.4880952380952328,16951.861774044213,15318.138225955787
2025-07-08,16900.0,16900.0,17250.0,16550.0,16800.0,17165170.0,VSC.VN,16220.0,17274.2,2.114803625377637,17044.15826277796,15395.84173722204
2025-07-09,16700.0,16700.0,17200.0,16600.0,17150.0,13259550.0,VSC.VN,16305.0,17280.2,-1.1834319526627168,17123.792435621814,15486.207564378186
2025-07-10,17300.0,17300.0,17800.0,16600.0,16850.0,33613640.0,VSC.VN,16455.0,17291.0,3.592814371257491,17385.916356692596,15524.083643307404
2025-07-11,17000.0,17000.0,17450.0,16950.0,17450.0,9337615.0,VSC.VN,16595.0,17272.6,-1.7341040462427793,17569.341883151432,15620.658116848568
2025-07-14,16900.0,16900.0,17250.0,16700.0,17100.0,10818020.0,VSC.VN,16680.0,17227.4,-0.588235294117645,17668.29997576909,15691.70002423091
2025-07-15,16850.0,16850.0,17350.0,16850.0,17100.0,18630820.0,VSC.VN,16790.0,17195.6,-0.295857988165682,17798.320646578115,15781.679353421883
