Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,37450.0,37450.0,37450.0,37450.0,37450.0,6800.0,DHA.VN,37365.0,39733.0,7.000000000000006,40885.985956413795,33844.014043586205
2025-04-11,39750.0,39750.0,39800.0,37500.0,37500.0,81600.0,DHA.VN,37420.0,39718.0,6.141522029372504,40900.83474562005,33939.16525437995
2025-04-14,38800.0,38800.0,39750.0,38650.0,39750.0,15600.0,DHA.VN,37400.0,39684.0,-2.3899371069182385,40820.60320934619,33979.39679065381
2025-04-15,38550.0,38550.0,39000.0,38400.0,38400.0,45600.0,DHA.VN,37355.0,39669.0,-0.6443298969072142,40705.61266981994,34004.38733018006
2025-04-16,38600.0,38600.0,39050.0,38500.0,38550.0,56100.0,DHA.VN,37345.0,39655.0,0.12970168612191912,40613.9286833521,34076.0713166479
2025-04-17,38650.0,38650.0,39450.0,38650.0,39450.0,44200.0,DHA.VN,37310.0,39638.0,0.12953367875647714,40516.715814628646,34103.284185371354
2025-04-18,38550.0,38550.0,39300.0,38550.0,38650.0,50700.0,DHA.VN,37515.0,39619.0,-0.2587322121604174,40690.31183715204,34339.68816284796
2025-04-21,38750.0,38750.0,39500.0,38350.0,38350.0,15200.0,DHA.VN,37865.0,39593.0,0.5188067444876765,41009.66967556547,34720.33032443453
2025-04-22,37900.0,37900.0,38900.0,37000.0,38850.0,26800.0,DHA.VN,38200.0,39549.0,-2.1935483870967776,41297.10815881015,35102.89184118985
2025-04-23,38100.0,38100.0,38600.0,38050.0,38600.0,20300.0,DHA.VN,38510.0,39503.0,0.5277044854881341,41520.420498692394,35499.579501307606
2025-04-24,38400.0,38400.0,38800.0,38100.0,38800.0,23900.0,DHA.VN,38605.0,39457.0,0.7874015748031482,41570.60990443166,35639.39009556834
2025-04-25,38550.0,38550.0,38600.0,38250.0,38600.0,10600.0,DHA.VN,38485.0,39416.0,0.390625,41408.493764226914,35561.506235773086
2025-04-28,38550.0,38550.0,38550.0,38100.0,38100.0,6800.0,DHA.VN,38460.0,39369.0,0.0,41356.34978986709,35563.65021013291
2025-04-29,38100.0,38100.0,38450.0,38050.0,38050.0,21700.0,DHA.VN,38415.0,39313.0,-1.1673151750972721,41269.009183771595,35560.990816228405
2025-05-05,37900.0,37900.0,38150.0,37600.0,38150.0,12145.0,DHA.VN,38345.0,39252.0,-0.5249343832021025,41173.22242853407,35516.77757146593
2025-05-06,38300.0,38300.0,38300.0,37800.0,37900.0,12629.0,DHA.VN,38310.0,39199.0,1.055408970976246,41095.035197736564,35524.964802263436
2025-05-07,38000.0,38000.0,38500.0,37750.0,38400.0,34512.0,DHA.VN,38255.0,39126.0,-0.7832898172323799,40971.44117027756,35538.55882972244
2025-05-08,38000.0,38000.0,38350.0,37650.0,38350.0,13041.0,DHA.VN,38180.0,39062.0,0.0,40596.71264324081,35763.28735675919
2025-05-09,38000.0,38000.0,38250.0,37850.0,38250.0,20264.0,DHA.VN,38190.0,38996.0,0.0,39972.340271133784,36407.659728866216
2025-05-12,38100.0,38100.0,38150.0,37900.0,37900.0,30400.0,DHA.VN,38190.0,38932.0,0.2631578947368318,39153.54608225635,37226.45391774365
2025-05-13,38100.0,38100.0,38200.0,37600.0,38200.0,55738.0,DHA.VN,38160.0,38874.0,0.0,39035.559971194365,37284.440028805635
2025-05-14,38000.0,38000.0,38100.0,37950.0,38100.0,53405.0,DHA.VN,38105.0,38816.0,-0.2624671916010457,38714.48641019346,37495.51358980654
2025-05-15,38200.0,38200.0,38300.0,38000.0,38000.0,41741.0,DHA.VN,38070.0,38762.0,0.5263157894736858,38632.04513772658,37507.95486227342
2025-05-16,38100.0,38100.0,38200.0,38000.0,38200.0,12687.0,DHA.VN,38070.0,38711.0,-0.2617801047120394,38619.904297893816,37520.095702106184
2025-05-19,38200.0,38200.0,38200.0,37850.0,37850.0,24451.0,DHA.VN,38100.0,38658.0,0.2624671916010568,38623.62602162832,37576.37397837168
2025-05-20,38150.0,38150.0,38200.0,38000.0,38050.0,24261.0,DHA.VN,38085.0,38610.0,-0.13089005235602524,38568.92583163776,37601.07416836224
2025-05-21,38150.0,38150.0,38400.0,38150.0,38400.0,56912.0,DHA.VN,38100.0,38561.0,0.0,38554.770040211166,37645.229959788834
2025-05-22,38700.0,38700.0,38700.0,38150.0,38150.0,83997.0,DHA.VN,38170.0,38517.0,1.4416775884665833,38611.88591049582,37728.11408950418
2025-05-23,40800.0,40800.0,41000.0,38800.0,38800.0,174895.0,DHA.VN,38450.0,38528.0,5.4263565891472965,39691.56098690741,37208.43901309259
2025-05-26,41100.0,41100.0,41650.0,40550.0,41000.0,73044.0,DHA.VN,38750.0,38546.0,0.7352941176470562,40500.308243529806,36999.691756470194
2025-05-27,40900.0,40900.0,41400.0,40700.0,41400.0,156227.0,DHA.VN,39030.0,38560.0,-0.48661800486617945,41089.100467884484,36970.899532115516
2025-05-28,41200.0,41200.0,41850.0,40950.0,41000.0,103948.0,DHA.VN,39350.0,38580.0,0.7334963325183352,41715.202784229354,36984.797215770646
2025-05-29,41100.0,41100.0,41500.0,41000.0,41400.0,50735.0,DHA.VN,39640.0,38604.0,-0.24271844660194164,42229.2287004353,37050.7712995647
2025-05-30,42600.0,42600.0,43300.0,41000.0,41300.0,175011.0,DHA.VN,40090.0,38658.0,3.649635036496357,43143.45360982747,37036.54639017253
2025-06-02,42900.0,42900.0,43300.0,42650.0,43300.0,78052.0,DHA.VN,40560.0,38717.0,0.7042253521126751,44000.8383311415,37119.1616688585
2025-06-03,42600.0,42600.0,43000.0,42400.0,43000.0,35271.0,DHA.VN,41005.0,38775.0,-0.6993006993006978,44702.63793735805,37307.36206264195
2025-06-04,43250.0,43250.0,43250.0,42450.0,42450.0,187679.0,DHA.VN,41515.0,38855.0,1.5258215962441257,45486.11610984805,37543.88389015195
2025-06-05,43200.0,43200.0,43900.0,43150.0,43250.0,86559.0,DHA.VN,41965.0,38933.0,-0.11560693641619046,46114.73366298178,37815.26633701822
2025-06-06,42700.0,42700.0,43500.0,42600.0,43000.0,59950.0,DHA.VN,42155.0,39000.0,-1.157407407407407,46343.89195247069,37966.10804752931
2025-06-09,43300.0,43300.0,44000.0,42500.0,42500.0,227728.0,DHA.VN,42375.0,39073.0,1.4051522248243575,46633.22733070934,38116.77266929066
2025-06-10,42950.0,42950.0,44000.0,42950.0,43400.0,59705.0,DHA.VN,42580.0,39148.0,-0.8083140877598205,46799.99002243769,38360.00997756231
2025-06-11,43550.0,43550.0,44500.0,42800.0,43000.0,168887.0,DHA.VN,42815.0,39235.0,1.396973224679865,46988.005353963796,38641.994646036204
2025-06-12,43750.0,43750.0,44350.0,43600.0,44300.0,93701.0,DHA.VN,43080.0,39330.0,0.4592422502870175,47183.47734437385,38976.52265562615
2025-06-13,43000.0,43000.0,43500.0,42700.0,43500.0,115180.0,DHA.VN,43120.0,39410.0,-1.7142857142857126,46981.94660488042,39258.05339511958
2025-06-16,43500.0,43500.0,43800.0,42500.0,42500.0,75917.0,DHA.VN,43180.0,39506.0,1.1627906976744207,46776.401710482,39583.598289518
2025-06-17,43100.0,43100.0,44000.0,43100.0,43900.0,80163.0,DHA.VN,43230.0,39588.0,-0.919540229885063,46405.1129279544,40054.8870720456
2025-06-18,43000.0,43000.0,43600.0,42500.0,43100.0,79621.0,DHA.VN,43205.0,39718.0,-0.23201856148491462,45790.30258841866,40619.69741158134
2025-06-19,42900.0,42900.0,42900.0,42650.0,42800.0,18440.0,DHA.VN,43175.0,39871.0,-0.23255813953488857,45108.744662837526,41241.255337162474
2025-06-20,42900.0,42900.0,42900.0,42600.0,42700.0,33026.0,DHA.VN,43195.0,40038.0,0.0,44943.23218980594,41446.76781019406
2025-06-23,43250.0,43250.0,43300.0,42100.0,42500.0,73711.0,DHA.VN,43190.0,40203.0,0.8158508158508049,44788.44496802032,41591.55503197968
2025-06-24,43200.0,43200.0,43850.0,43100.0,43400.0,47771.0,DHA.VN,43215.0,40318.0,-0.11560693641619046,44552.89898131754,41877.10101868246
2025-06-25,43300.0,43300.0,43500.0,43100.0,43350.0,23821.0,DHA.VN,43190.0,40389.0,0.23148148148148806,44272.13969328801,42107.86030671199
2025-06-26,43600.0,43600.0,44100.0,43300.0,43300.0,120538.0,DHA.VN,43175.0,40485.0,0.6928406466512715,43821.8343967679,42528.1656032321
2025-06-27,43800.0,43800.0,44150.0,43600.0,43750.0,49630.0,DHA.VN,43255.0,40590.0,0.4587155963302836,43918.22576929174,42591.77423070826
2025-06-30,43900.0,43900.0,44000.0,43700.0,43750.0,65170.0,DHA.VN,43295.0,40696.0,0.22831050228311334,44015.2886848158,42574.7113151842
2025-07-01,43050.0,43050.0,44050.0,42950.0,43900.0,87400.0,DHA.VN,43290.0,40784.0,-1.9362186788154934,43952.21319511881,42627.78680488119
2025-07-02,42950.0,42950.0,43000.0,42550.0,42900.0,94870.0,DHA.VN,43285.0,40872.0,-0.23228803716608404,43961.60141419022,42608.39858580978
2025-07-03,42700.0,42700.0,43600.0,42600.0,42600.0,41703.0,DHA.VN,43265.0,40951.0,-0.5820721769499437,43984.210093015055,42545.789906984945
2025-07-04,43000.0,43000.0,43000.0,42600.0,42600.0,39306.0,DHA.VN,43275.0,41053.0,0.7025761124121788,43960.25830704079,42589.74169295921
2025-07-07,43000.0,43000.0,43000.0,42700.0,43000.0,43386.0,DHA.VN,43250.0,41151.0,0.0,43942.364370149575,42557.635629850425
2025-07-08,43900.0,43900.0,44200.0,42800.0,42800.0,196010.0,DHA.VN,43320.0,41261.0,2.0930232558139528,44062.878469907846,42577.121530092154
2025-07-09,43500.0,43500.0,43900.0,43050.0,43900.0,107902.0,DHA.VN,43340.0,41360.0,-0.9111617312072884,44079.20298472853,42600.79701527147
2025-07-10,42950.0,42950.0,43500.0,42950.0,43400.0,75102.0,DHA.VN,43275.0,41448.0,-1.2643678160919491,43989.879452480585,42560.120547519415
2025-07-11,42500.0,42500.0,43400.0,42450.0,42950.0,94035.0,DHA.VN,43145.0,41536.0,-1.0477299185098987,43925.0134951599,42364.9865048401
2025-07-14,42750.0,42750.0,43000.0,42250.0,42600.0,53723.0,DHA.VN,43030.0,41633.0,0.588235294117645,43821.318021105486,42238.681978894514
2025-07-15,42500.0,42500.0,43100.0,42500.0,42800.0,86459.0,DHA.VN,42975.0,41717.0,-0.5847953216374324,43819.96963508194,42130.03036491806
