Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,21250.0,21250.0,21500.0,20850.0,21500.0,155600.0,BMC.VN,21320.0,24990.0,4.679802955665036,24359.299607683166,18280.700392316834
2025-04-15,20600.0,20600.0,21350.0,20050.0,21350.0,147200.0,BMC.VN,21185.0,24972.0,-3.0588235294117694,24114.68024121906,18255.31975878094
2025-04-16,20400.0,20400.0,20950.0,20000.0,20600.0,189700.0,BMC.VN,20880.0,24943.0,-0.9708737864077666,23717.024942843418,18042.975057156582
2025-04-17,20800.0,20800.0,21050.0,20100.0,20350.0,95000.0,BMC.VN,20565.0,24907.0,1.9607843137254832,23383.902361969227,17746.097638030773
2025-04-18,20700.0,20700.0,21100.0,20450.0,20800.0,103100.0,BMC.VN,20405.0,24838.0,-0.48076923076922906,23121.668819286613,17688.331180713387
2025-04-21,20000.0,20000.0,20500.0,19900.0,20450.0,216700.0,BMC.VN,20255.0,24722.0,-3.3816425120772986,22908.299832284305,17601.700167715695
2025-04-22,19300.0,19300.0,20000.0,18600.0,19900.0,205300.0,BMC.VN,20185.0,24562.0,-3.500000000000003,22970.507607524858,17399.492392475142
2025-04-23,19500.0,19500.0,20000.0,18950.0,19550.0,115700.0,BMC.VN,20275.0,24435.0,1.0362694300518172,23102.384880619866,17447.615119380134
2025-04-24,19700.0,19700.0,19950.0,19300.0,19600.0,90800.0,BMC.VN,20255.0,24319.0,1.025641025641022,23072.819238907603,17437.180761092397
2025-04-25,21050.0,21050.0,21050.0,19750.0,19750.0,295100.0,BMC.VN,20330.0,24195.0,6.852791878172582,23051.237141255297,17608.762858744703
2025-04-28,21250.0,21250.0,21600.0,20700.0,21100.0,83300.0,BMC.VN,20330.0,24037.0,0.9501187648456089,23005.52257561612,17654.47742438388
2025-04-29,20700.0,20700.0,21100.0,20500.0,20500.0,79600.0,BMC.VN,20340.0,23828.0,-2.5882352941176467,22962.749661990943,17717.250338009057
2025-05-05,21000.0,21000.0,21400.0,20700.0,20700.0,131723.0,BMC.VN,20400.0,23654.0,1.449275362318847,22703.68126450275,18096.31873549725
2025-05-06,21150.0,21150.0,21600.0,21100.0,21300.0,162370.0,BMC.VN,20435.0,23467.0,0.7142857142857117,22159.132123402178,18710.867876597822
2025-05-07,21100.0,21100.0,21500.0,20900.0,21100.0,32730.0,BMC.VN,20475.0,23241.0,-0.23640661938534313,22008.348588787554,18941.651411212446
2025-05-08,21000.0,21000.0,21250.0,20750.0,21100.0,80241.0,BMC.VN,20575.0,23031.0,-0.4739336492891044,22050.80486514984,19099.19513485016
2025-05-09,21000.0,21000.0,21700.0,20900.0,21150.0,108291.0,BMC.VN,20745.0,22865.0,0.0,22229.3393001247,19260.6606998753
2025-05-12,20850.0,20850.0,21100.0,20850.0,21050.0,73281.0,BMC.VN,20880.0,22712.0,-0.7142857142857117,22083.71136599748,19676.28863400252
2025-05-13,20850.0,20850.0,21050.0,20600.0,20950.0,126587.0,BMC.VN,20995.0,22563.0,0.0,22160.513214267223,19829.486785732777
2025-05-14,21000.0,21000.0,21000.0,20800.0,20850.0,123122.0,BMC.VN,20990.0,22407.0,0.7194244604316502,22156.46113477788,19823.53886522212
2025-05-15,21500.0,21500.0,21600.0,21050.0,21050.0,144869.0,BMC.VN,21015.0,22288.0,2.3809523809523725,22213.013706977177,19816.986293022823
2025-05-16,20850.0,20850.0,21500.0,20650.0,21500.0,180624.0,BMC.VN,21030.0,22156.0,-3.023255813953485,22230.043858847595,19829.956141152405
2025-05-19,20000.0,20000.0,20850.0,20000.0,20750.0,287316.0,BMC.VN,20930.0,22036.0,-4.076738609112707,22162.92548970237,19697.07451029763
2025-05-20,20450.0,20450.0,21000.0,20050.0,20250.0,204042.0,BMC.VN,20860.0,21920.0,2.2499999999999964,22094.79169349155,19625.20830650845
2025-05-21,20700.0,20700.0,21000.0,20300.0,20900.0,116907.0,BMC.VN,20820.0,21812.0,1.2224938875305513,22054.79169349155,19585.20830650845
2025-05-22,20450.0,20450.0,20650.0,20000.0,20650.0,186318.0,BMC.VN,20765.0,21713.0,-1.2077294685990392,21966.05217030294,19563.94782969706
2025-05-23,19750.0,19750.0,20300.0,19750.0,20050.0,169418.0,BMC.VN,20640.0,21576.0,-3.4229828850855792,21746.095551216524,19533.904448783476
2025-05-26,20000.0,20000.0,20000.0,19300.0,19750.0,74107.0,BMC.VN,20555.0,21451.0,1.2658227848101333,21566.135370186425,19543.864629813575
2025-05-27,19800.0,19800.0,20400.0,19800.0,20000.0,105652.0,BMC.VN,20450.0,21331.0,-1.0000000000000009,21440.73338067256,19459.26661932744
2025-05-28,20300.0,20300.0,20450.0,19900.0,19950.0,115807.0,BMC.VN,20380.0,21247.0,2.5252525252525304,21375.30476686656,19384.69523313344
2025-05-29,20100.0,20100.0,20300.0,19900.0,20300.0,58422.0,BMC.VN,20240.0,21166.0,-0.9852216748768461,21230.733380672562,19249.266619327438
2025-05-30,19600.0,19600.0,19950.0,19600.0,19900.0,148693.0,BMC.VN,20115.0,21072.0,-2.487562189054726,21205.859149574528,19024.140850425472
2025-06-02,19600.0,19600.0,20350.0,19150.0,19600.0,119814.0,BMC.VN,20075.0,20984.0,0.0,21228.24485006891,18921.75514993109
2025-06-03,19800.0,19800.0,20100.0,19600.0,20100.0,50000.0,BMC.VN,20010.0,20923.0,1.0204081632652962,21161.703543726213,18858.296456273787
2025-06-04,19700.0,19700.0,19950.0,19550.0,19550.0,64391.0,BMC.VN,19910.0,20848.0,-0.5050505050505083,21061.703543726217,18758.296456273783
2025-06-05,20450.0,20450.0,20500.0,19450.0,19450.0,246755.0,BMC.VN,19910.0,20790.0,3.8071065989847774,21023.493790307148,18796.506209692852
2025-06-06,19800.0,19800.0,20600.0,19750.0,20600.0,99531.0,BMC.VN,19915.0,20746.0,-3.17848410757946,21007.305625247493,18822.694374752507
2025-06-09,19000.0,19000.0,19800.0,19000.0,19800.0,104350.0,BMC.VN,19815.0,20678.0,-4.040404040404044,21011.530070882578,18618.469929117422
2025-06-10,19350.0,19350.0,20000.0,19250.0,19300.0,101639.0,BMC.VN,19770.0,20617.0,1.8421052631578894,20979.00132776034,18560.99867223966
2025-06-11,19500.0,19500.0,19800.0,19350.0,19800.0,34229.0,BMC.VN,19690.0,20557.0,0.7751937984496138,20851.713797528624,18528.286202471376
2025-06-12,19450.0,19450.0,19600.0,19200.0,19500.0,50149.0,BMC.VN,19625.0,20506.0,-0.2564102564102555,20587.056459662792,18662.943540337208
2025-06-13,19300.0,19300.0,19500.0,19000.0,19500.0,64774.0,BMC.VN,19595.0,20453.0,-0.7712082262210762,20493.478245643542,18696.521754356458
2025-06-16,19000.0,19000.0,19350.0,18600.0,19350.0,106023.0,BMC.VN,19535.0,20364.0,-1.5544041450777257,20507.73353304785,18562.26646695215
2025-06-17,19100.0,19100.0,19550.0,19000.0,19350.0,84156.0,BMC.VN,19465.0,20267.0,0.5263157894736858,20436.637250916403,18493.362749083597
2025-06-18,19200.0,19200.0,19500.0,18950.0,19500.0,208111.0,BMC.VN,19415.0,20205.0,0.5235602094240788,20301.670294149004,18528.329705850996
2025-06-19,19150.0,19150.0,19250.0,19000.0,19250.0,66219.0,BMC.VN,19285.0,20158.0,-0.26041666666666297,20117.545241381715,18452.454758618285
2025-06-20,19000.0,19000.0,19200.0,18950.0,19000.0,65621.0,BMC.VN,19205.0,20138.0,-0.7832898172323799,20075.329641119097,18334.670358880903
2025-06-23,18850.0,18850.0,19000.0,18700.0,19000.0,79809.0,BMC.VN,19190.0,20143.0,-0.7894736842105288,20089.400385051922,18290.599614948078
2025-06-24,19000.0,19000.0,19100.0,18900.0,19000.0,45113.0,BMC.VN,19155.0,20125.0,0.7957559681697646,20069.718823636947,18240.281176363053
2025-06-25,18650.0,18650.0,19150.0,18650.0,19150.0,66573.0,BMC.VN,19070.0,20092.0,-1.8421052631578894,19964.074057923954,18175.925942076046
2025-06-26,18750.0,18750.0,19050.0,18750.0,18950.0,29160.0,BMC.VN,19000.0,20042.0,0.536193029490617,19868.680184623703,18131.319815376297
2025-06-27,18750.0,18750.0,19050.0,18750.0,19000.0,55515.0,BMC.VN,18945.0,20005.0,0.0,19837.306296243485,18052.693703756515
2025-06-30,18850.0,18850.0,19000.0,18750.0,18800.0,49539.0,BMC.VN,18930.0,19974.0,0.5333333333333412,19826.939239859632,18033.060760140368
2025-07-01,18800.0,18800.0,18900.0,18550.0,18700.0,110031.0,BMC.VN,18900.0,19934.0,-0.2652519893899252,19774.958645639283,18025.041354360717
2025-07-02,18700.0,18700.0,18800.0,18500.0,18650.0,103869.0,BMC.VN,18850.0,19894.0,-0.5319148936170248,19714.672131352007,17985.327868647993
2025-07-03,19000.0,19000.0,19300.0,18750.0,18850.0,138363.0,BMC.VN,18835.0,19874.0,1.6042780748663166,19438.149627940027,18231.850372059973
2025-07-04,19000.0,19000.0,19150.0,18800.0,19150.0,42720.0,BMC.VN,18835.0,19868.0,0.0,19327.46960900086,18342.53039099914
2025-07-07,18950.0,18950.0,19050.0,18750.0,19050.0,96429.0,BMC.VN,18845.0,19857.0,-0.2631578947368429,19338.403859349557,18351.596140650443
2025-07-08,18950.0,18950.0,19000.0,18800.0,19000.0,61984.0,BMC.VN,18840.0,19842.0,0.0,19308.452098320668,18371.547901679332
2025-07-09,19650.0,19650.0,19700.0,19150.0,19150.0,243571.0,BMC.VN,18940.0,19814.0,3.693931398416894,19445.652262455435,18434.347737544565
2025-07-10,20000.0,20000.0,20250.0,19600.0,20200.0,146302.0,BMC.VN,19065.0,19789.0,1.781170483460559,19712.485013035242,18417.514986964758
2025-07-11,19800.0,19800.0,20350.0,19700.0,20200.0,162055.0,BMC.VN,19170.0,19771.0,-1.0000000000000009,19894.950089026086,18445.049910973914
2025-07-14,20000.0,20000.0,20000.0,19700.0,19900.0,120056.0,BMC.VN,19285.0,19751.0,1.0101010101010166,20122.461703759127,18447.538296240873
2025-07-15,19950.0,19950.0,20300.0,19900.0,20250.0,178634.0,BMC.VN,19400.0,19727.0,-0.24999999999999467,20318.236295697803,18481.763704302197
