Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-20,9400.0,9400.0,9500.0,9110.0,9230.0,2496800.0,HHS.VN,8921.0,,1.0752688172043001,9985.62070255881,7856.37929744119
2024-08-21,9400.0,9400.0,9410.0,9200.0,9390.0,2363300.0,HHS.VN,8936.0,,0.0,9963.736141376443,7908.263858623558
2024-08-22,9500.0,9500.0,9500.0,9260.0,9400.0,2435800.0,HHS.VN,9025.0,,1.0638297872340496,10033.014728995446,8016.985271004554
2024-08-23,9450.0,9450.0,9490.0,9260.0,9470.0,1882100.0,HHS.VN,9109.0,,-0.5263157894736858,10088.29246460117,8129.707535398829
2024-08-26,9400.0,9400.0,9500.0,9310.0,9490.0,1795000.0,HHS.VN,9194.0,,-0.5291005291005346,10082.552371310336,8305.447628689664
2024-08-28,9350.0,9350.0,9380.0,9180.0,9380.0,1335000.0,HHS.VN,9261.0,,-0.5319148936170248,10050.28764824434,8471.71235175566
2024-08-29,9200.0,9200.0,9300.0,9190.0,9290.0,1337000.0,HHS.VN,9306.0,,-1.6042780748663055,10005.186745628927,8606.813254371073
2024-08-30,9100.0,9100.0,9200.0,9070.0,9200.0,1530000.0,HHS.VN,9340.0,,-1.0869565217391353,10018.900039150027,8661.099960849973
2024-09-04,8870.0,8870.0,9050.0,8800.0,8990.0,1398900.0,HHS.VN,9297.0,,-2.5274725274725296,9951.857155978963,8642.142844021037
2024-09-05,8930.0,8930.0,9000.0,8840.0,8900.0,1106900.0,HHS.VN,9260.0,,0.6764374295377573,9912.641595848436,8607.358404151564
2024-09-06,8900.0,8900.0,8910.0,8780.0,8910.0,655800.0,HHS.VN,9210.0,,-0.33594624860022737,9862.556914234923,8557.443085765077
2024-09-09,8870.0,8870.0,8870.0,8730.0,8850.0,915200.0,HHS.VN,9157.0,,-0.3370786516853963,9809.066351160527,8504.933648839473
2024-09-10,8870.0,8870.0,8880.0,8600.0,8880.0,1369200.0,HHS.VN,9094.0,,0.0,9719.240164383182,8468.759835616818
2024-09-11,8830.0,8830.0,8830.0,8610.0,8640.0,855900.0,HHS.VN,9032.0,,-0.450958286358516,9631.138855709649,8432.861144290351
2024-09-12,8780.0,8780.0,8890.0,8650.0,8770.0,1300300.0,HHS.VN,8970.0,,-0.5662514156285381,9534.925705408767,8405.074294591233
2024-09-13,8760.0,8760.0,8780.0,8660.0,8780.0,737700.0,HHS.VN,8911.0,,-0.2277904328018221,9464.967508072463,8357.032491927537
2024-09-16,8720.0,8720.0,8780.0,8650.0,8780.0,1090800.0,HHS.VN,8863.0,,-0.45662100456621557,9420.94642263064,8305.05357736936
2024-09-17,8700.0,8700.0,8710.0,8450.0,8650.0,1266300.0,HHS.VN,8823.0,,-0.2293577981651418,9388.881706068656,8257.118293931344
2024-09-18,8710.0,8710.0,8830.0,8700.0,8710.0,1156900.0,HHS.VN,8807.0,,0.11494252873562871,9386.277226604992,8227.722773395008
2024-09-19,8850.0,8850.0,8850.0,8750.0,8770.0,1329200.0,HHS.VN,8799.0,,1.6073478760045834,9372.648526171699,8225.351473828301
2024-09-20,8780.0,8780.0,8950.0,8740.0,8950.0,991300.0,HHS.VN,8787.0,,-0.7909604519773961,9343.086892112162,8230.913107887838
2024-09-23,8600.0,8600.0,8810.0,8600.0,8810.0,1197400.0,HHS.VN,8760.0,,-2.050113895216399,9309.536646927032,8210.463353072968
2024-09-24,8590.0,8590.0,8640.0,8520.0,8600.0,958700.0,HHS.VN,8732.0,,-0.11627906976744429,9242.029926882537,8221.970073117463
2024-09-25,8720.0,8720.0,8770.0,8580.0,8600.0,1869000.0,HHS.VN,8721.0,,1.5133876600698537,9170.058664553468,8271.941335446532
2024-09-26,8760.0,8760.0,8830.0,8720.0,8750.0,1237100.0,HHS.VN,8719.0,9250.78869140625,0.4587155963302836,9096.497298700711,8341.502701299289
2024-09-27,8720.0,8720.0,8810.0,8710.0,8790.0,786800.0,HHS.VN,8715.0,9202.5471875,-0.45662100456621557,9011.299990230416,8418.700009769584
2024-09-30,8590.0,8590.0,8730.0,8590.0,8700.0,1232200.0,HHS.VN,8702.0,9163.02642578125,-1.4908256880733939,8952.630783172584,8451.369216827416
2024-10-01,8630.0,8630.0,8740.0,8600.0,8680.0,1213400.0,HHS.VN,8695.0,9125.2490625,0.465657741559955,8905.15282659611,8484.84717340389
2024-10-02,8580.0,8580.0,8690.0,8530.0,8690.0,1171900.0,HHS.VN,8682.0,9090.24529296875,-0.5793742757821518,8899.785505293186,8464.214494706814
2024-10-03,8350.0,8350.0,8600.0,8000.0,8550.0,1747400.0,HHS.VN,8632.0,9064.7924609375,-2.6806526806526842,8895.456777639578,8368.543222360422
2024-10-04,8210.0,8210.0,8350.0,8210.0,8320.0,848300.0,HHS.VN,8575.0,9035.59623046875,-1.6766467065868262,8908.207695621024,8241.792304378976
2024-10-07,8150.0,8150.0,8310.0,8130.0,8250.0,625300.0,HHS.VN,8530.0,9000.48302734375,-0.730816077953711,8926.749954399254,8133.2500456007465
2024-10-08,8070.0,8070.0,8200.0,8030.0,8160.0,780600.0,HHS.VN,8478.0,8966.6,-0.9815950920245453,8935.843917325108,8020.156082674892
2024-10-09,8010.0,8010.0,8170.0,8000.0,8070.0,1175400.0,HHS.VN,8407.0,8930.57359375,-0.743494423791824,8923.155831222786,7890.844168777215
2024-10-10,7950.0,7950.0,8110.0,7900.0,8110.0,1336700.0,HHS.VN,8326.0,8886.7433984375,-0.7490636704119868,8899.332823337207,7752.667176662794
2024-10-11,8010.0,8010.0,8100.0,7950.0,7950.0,787000.0,HHS.VN,8255.0,8845.0566015625,0.7547169811320753,8860.153308109451,7649.846691890549
2024-10-14,7450.0,7450.0,7790.0,7450.0,7460.0,9204400.0,HHS.VN,8141.0,8795.0,-6.991260923845188,8891.418129059444,7390.581870940556
2024-10-15,6940.0,6940.0,7530.0,6930.0,7470.0,6987200.0,HHS.VN,7972.0,8744.0,-6.845637583892616,8960.060833413783,6983.939166586217
2024-10-16,7150.0,7150.0,7270.0,7050.0,7110.0,2464200.0,HHS.VN,7829.0,8696.0,3.0259365994236287,8931.58022741874,6726.419772581259
2024-10-17,7280.0,7280.0,7300.0,7100.0,7120.0,1693000.0,HHS.VN,7722.0,8663.8,1.8181818181818077,8869.025443667699,6574.974556332301
2024-10-18,7230.0,7230.0,7360.0,7230.0,7340.0,1416800.0,HHS.VN,7624.0,8623.4,-0.6868131868131844,8808.327035204306,6439.672964795695
2024-10-21,7120.0,7120.0,7250.0,7100.0,7250.0,1367800.0,HHS.VN,7521.0,8580.8,-1.5214384508990264,8757.454608952561,6284.545391047439
2024-10-22,7130.0,7130.0,7220.0,7080.0,7120.0,1611100.0,HHS.VN,7427.0,8551.2,0.1404494382022392,8695.117128908687,6158.882871091313
2024-10-23,7190.0,7190.0,7190.0,7100.0,7180.0,745800.0,HHS.VN,7345.0,8522.8,0.8415147265077083,8602.723925861412,6087.276074138588
2024-10-24,7200.0,7200.0,7390.0,7150.0,7150.0,1811900.0,HHS.VN,7270.0,8495.8,0.13908205841446364,8489.81189231439,6050.18810768561
2024-10-25,7140.0,7140.0,7220.0,7140.0,7150.0,894000.0,HHS.VN,7183.0,8465.0,-0.8333333333333304,8355.112802187856,6010.887197812144
2024-10-28,7220.0,7220.0,7280.0,7150.0,7200.0,954500.0,HHS.VN,7160.0,8434.4,1.1204481792717047,8276.60151682167,6043.398483178328
2024-10-29,7390.0,7390.0,7590.0,7280.0,7300.0,1844000.0,HHS.VN,7205.0,8407.0,2.3545706371191244,8226.233000889268,6183.766999110731
2024-10-31,7310.0,7310.0,7340.0,7270.0,7300.0,739400.0,HHS.VN,7221.0,8367.2,-1.0825439783491153,8134.950361429948,6307.049638570052
2024-11-01,7260.0,7260.0,7320.0,7260.0,7260.0,1259900.0,HHS.VN,7219.0,8326.4,-0.6839945280437743,8052.242872283085,6385.757127716915
2024-11-04,7110.0,7110.0,7230.0,7080.0,7230.0,1898100.0,HHS.VN,7207.0,8280.6,-2.066115702479343,7977.5766808388835,6436.4233191611165
2024-11-06,7380.0,7380.0,7400.0,7160.0,7190.0,1173500.0,HHS.VN,7233.0,8240.2,3.797468354430378,7921.64779784279,6544.35220215721
2024-11-07,7400.0,7400.0,7500.0,7380.0,7400.0,1199000.0,HHS.VN,7260.0,8198.2,0.27100271002709064,7867.055880545855,6652.944119454145
2024-11-08,7340.0,7340.0,7480.0,7320.0,7450.0,547900.0,HHS.VN,7275.0,8156.0,-0.8108108108108136,7794.878528322307,6755.121471677693
2024-11-11,7410.0,7410.0,7450.0,7290.0,7340.0,1459900.0,HHS.VN,7296.0,8116.2,0.95367847411445,7723.87602729866,6868.12397270134
2024-11-12,7320.0,7320.0,7470.0,7320.0,7440.0,542900.0,HHS.VN,7314.0,8075.6,-1.2145748987854255,7573.008229903872,7054.991770096128
2024-11-13,7260.0,7260.0,7340.0,6870.0,7300.0,1418600.0,HHS.VN,7318.0,8036.8,-0.8196721311475419,7559.216216614756,7076.783783385244
2024-11-14,7190.0,7190.0,7310.0,7180.0,7310.0,509000.0,HHS.VN,7298.0,7998.6,-0.9641873278236957,7496.019137831197,7099.980862168803
2024-11-15,7030.0,7030.0,7180.0,6980.0,7180.0,1377400.0,HHS.VN,7270.0,7961.8,-2.2253129346314293,7487.301633680105,7052.698366319895
2024-11-18,7400.0,7400.0,7450.0,6980.0,7000.0,1527200.0,HHS.VN,7284.0,7931.2,5.263157894736836,7511.6909262460385,7056.3090737539615
2024-11-19,7390.0,7390.0,7640.0,7350.0,7430.0,1755100.0,HHS.VN,7312.0,7901.0,-0.13513513513513375,7547.615654917383,7076.384345082617
2024-11-20,7470.0,7470.0,7580.0,7290.0,7390.0,1798200.0,HHS.VN,7321.0,7873.0,1.0825439783491264,7564.837737246115,7077.162262753885
2024-11-21,7470.0,7470.0,7480.0,7400.0,7450.0,638400.0,HHS.VN,7328.0,7845.0,0.0,7576.057718241116,7079.942281758884
2024-11-22,7410.0,7410.0,7540.0,7390.0,7490.0,871800.0,HHS.VN,7335.0,7816.6,-0.8032128514056214,7583.151057560637,7086.848942439363
2024-11-25,7480.0,7480.0,7530.0,7410.0,7420.0,703500.0,HHS.VN,7342.0,7790.6,0.9446693657219951,7596.715527599008,7087.284472400992
2024-11-26,7580.0,7580.0,7700.0,7500.0,7500.0,2114500.0,HHS.VN,7368.0,7767.0,1.3368983957219305,7633.401384203027,7102.598615796973
2024-11-27,7520.0,7520.0,7620.0,7500.0,7620.0,484600.0,HHS.VN,7394.0,7743.0,-0.79155672823219,7664.469377583798,7123.530622416202
2024-11-28,7560.0,7560.0,7650.0,7530.0,7600.0,921800.0,HHS.VN,7431.0,7720.2,0.5319148936170137,7716.2496598089,7145.7503401911
2024-11-29,7580.0,7580.0,7590.0,7500.0,7560.0,921100.0,HHS.VN,7486.0,7697.6,0.2645502645502562,7785.585678808932,7186.414321191068
2024-12-02,7790.0,7790.0,7970.0,7580.0,7600.0,2295100.0,HHS.VN,7525.0,7676.4,2.770448548812654,7870.830807431121,7179.169192568879
2024-12-03,7620.0,7620.0,7820.0,7620.0,7690.0,998600.0,HHS.VN,7548.0,7653.2,-2.182284980744542,7877.209579703356,7218.790420296644
2024-12-04,7510.0,7510.0,7740.0,7450.0,7630.0,1692200.0,HHS.VN,7552.0,7631.4,-1.4435695538057791,7882.1849561430645,7221.8150438569355
2024-12-05,7750.0,7750.0,7780.0,7460.0,7510.0,1515700.0,HHS.VN,7580.0,7614.6,3.1957390146471365,7937.970889730961,7222.029110269039
2024-12-06,7750.0,7750.0,7840.0,7740.0,7770.0,1793600.0,HHS.VN,7614.0,7595.2,0.0,7990.939196548695,7237.060803451305
2024-12-09,7800.0,7800.0,7840.0,7610.0,7770.0,1456700.0,HHS.VN,7646.0,7576.0,0.6451612903225712,8048.382379022003,7243.617620977997
2024-12-10,7820.0,7820.0,7860.0,7800.0,7840.0,994600.0,HHS.VN,7670.0,7558.0,0.2564102564102555,8088.6645435190785,7251.3354564809215
2024-12-11,7720.0,7720.0,7840.0,7700.0,7820.0,1468300.0,HHS.VN,7690.0,7540.6,-1.2787723785166238,8099.189185431045,7280.810814568955
2024-12-12,7630.0,7630.0,7780.0,7560.0,7740.0,1681400.0,HHS.VN,7697.0,7520.6,-1.1658031088082943,8072.423970857981,7321.576029142019
2024-12-13,7520.0,7520.0,7650.0,7520.0,7650.0,744500.0,HHS.VN,7691.0,7499.4,-1.4416775884665833,7971.696502143911,7410.303497856089
2024-12-16,7460.0,7460.0,7570.0,7440.0,7520.0,951000.0,HHS.VN,7658.0,7481.6,-0.7978723404255317,7931.401574707734,7384.598425292266
2024-12-17,7410.0,7410.0,7500.0,7370.0,7460.0,682200.0,HHS.VN,7637.0,7465.6,-0.6702412868632712,7907.428509864262,7366.571490135738
2024-12-18,7500.0,7500.0,7520.0,7390.0,7410.0,502900.0,HHS.VN,7636.0,7452.6,1.2145748987854255,7903.888429250598,7368.111570749402
2024-12-19,7350.0,7350.0,7450.0,7300.0,7420.0,1711800.0,HHS.VN,7596.0,7438.2,-2.0000000000000018,7880.445906429057,7311.554093570943
2024-12-20,7340.0,7340.0,7390.0,7310.0,7370.0,758000.0,HHS.VN,7555.0,7424.8,-0.1360544217687054,7850.187719042851,7259.812280957149
2024-12-23,7550.0,7550.0,7550.0,7360.0,7360.0,941100.0,HHS.VN,7530.0,7416.8,2.8610354223433276,7821.608966723798,7238.391033276202
2024-12-24,7450.0,7450.0,7550.0,7400.0,7550.0,736200.0,HHS.VN,7493.0,7405.6,-1.3245033112582738,7791.083351112677,7194.916648887323
2024-12-25,7650.0,7650.0,7650.0,7450.0,7460.0,1716400.0,HHS.VN,7486.0,7409.6,2.684563758389258,7784.106303893577,7187.893696106423
2024-12-26,7580.0,7580.0,7680.0,7570.0,7660.0,680900.0,HHS.VN,7481.0,7422.4,-0.9150326797385588,7778.844890752562,7183.155109247438
2024-12-27,7430.0,7430.0,7600.0,7420.0,7580.0,1174700.0,HHS.VN,7472.0,7428.0,-1.978891820580475,7778.235203724257,7165.764796275743
2024-12-30,7420.0,7420.0,7450.0,7380.0,7430.0,661500.0,HHS.VN,7468.0,7430.8,-0.1345895020188448,7765.788338819504,7170.211661180496
2024-12-31,7420.0,7420.0,7470.0,7380.0,7380.0,1122500.0,HHS.VN,7469.0,7434.6,0.0,7772.113666364418,7165.886333635582
2025-01-02,7420.0,7420.0,7460.0,7400.0,7430.0,425800.0,HHS.VN,7461.0,7440.6,0.0,7769.427249803078,7152.572750196922
2025-01-03,7260.0,7260.0,7430.0,7260.0,7430.0,1054900.0,HHS.VN,7452.0,7443.2,-2.156334231805934,7770.707917758789,7133.292082241211
2025-01-06,7100.0,7100.0,7300.0,7100.0,7300.0,845300.0,HHS.VN,7428.0,7441.4,-2.203856749311295,7780.451564421548,7075.548435578452
2025-01-07,7020.0,7020.0,7160.0,6990.0,7100.0,916300.0,HHS.VN,7375.0,7437.8,-1.1267605633802802,7755.242305019254,6994.757694980746
2025-01-08,7130.0,7130.0,7170.0,6990.0,7020.0,825400.0,HHS.VN,7343.0,7437.6,1.5669515669515688,7707.740715404414,6978.259284595586
2025-01-09,7110.0,7110.0,7160.0,7100.0,7130.0,582400.0,HHS.VN,7289.0,7435.4,-0.28050490883591017,7649.4018225318105,6928.5981774681895
2025-01-10,7000.0,7000.0,7150.0,7000.0,7150.0,662200.0,HHS.VN,7231.0,7427.6,-1.5471167369901506,7611.714010636301,6850.285989363699
2025-01-13,7080.0,7080.0,7100.0,6950.0,7000.0,704400.0,HHS.VN,7196.0,7423.0,1.1428571428571344,7587.5098977038015,6804.4901022961985
2025-01-14,7050.0,7050.0,7120.0,7010.0,7100.0,284300.0,HHS.VN,7159.0,7418.8,-0.4237288135593209,7565.384572852702,6752.615427147298
2025-01-15,7150.0,7150.0,7160.0,7060.0,7060.0,312700.0,HHS.VN,7132.0,7419.6,1.4184397163120588,7542.0051347560875,6721.9948652439125
2025-01-16,7080.0,7080.0,7280.0,7080.0,7200.0,363800.0,HHS.VN,7098.0,7413.6,-0.9790209790209836,7508.0051347560875,6687.9948652439125
2025-01-17,7190.0,7190.0,7230.0,7100.0,7100.0,487100.0,HHS.VN,7091.0,7409.4,1.5536723163841915,7501.456741742839,6680.543258257161
2025-01-20,7160.0,7160.0,7230.0,7160.0,7200.0,462400.0,HHS.VN,7097.0,7405.8,-0.4172461752433909,7509.023249216326,6684.976750783674
2025-01-21,7230.0,7230.0,7250.0,7150.0,7190.0,1238400.0,HHS.VN,7118.0,7402.2,0.9776536312849249,7507.238122220211,6728.761877779789
2025-01-22,7120.0,7120.0,7250.0,7110.0,7250.0,863000.0,HHS.VN,7117.0,7398.2,-1.5214384508990264,7497.802476772187,6736.197523227813
2025-01-23,7180.0,7180.0,7220.0,7110.0,7120.0,364300.0,HHS.VN,7124.0,7396.6,0.8426966292134797,7449.691167890915,6798.308832109085
2025-01-24,7310.0,7310.0,7330.0,7160.0,7160.0,1199400.0,HHS.VN,7155.0,7399.0,1.810584958217265,7434.631336245725,6875.368663754275
2025-02-03,7230.0,7230.0,7310.0,7190.0,7310.0,606500.0,HHS.VN,7170.0,7403.0,-1.094391244870041,7427.36314707768,6912.63685292232
2025-02-04,7320.0,7320.0,7330.0,7200.0,7200.0,771900.0,HHS.VN,7197.0,7401.4,1.2448132780082943,7438.3645419387585,6955.6354580612415
2025-02-05,7410.0,7410.0,7450.0,7330.0,7350.0,1351600.0,HHS.VN,7223.0,7401.8,1.2295081967213184,7462.2862192791,6983.7137807209
2025-02-06,7340.0,7340.0,7430.0,7320.0,7410.0,705600.0,HHS.VN,7249.0,7399.2,-0.9446693657219951,7473.431445399823,7024.568554600177
2025-02-07,7290.0,7290.0,7370.0,7290.0,7340.0,770800.0,HHS.VN,7259.0,7395.6,-0.6811989100817484,7486.248993976214,7031.751006023786
2025-02-10,7210.0,7210.0,7270.0,7210.0,7230.0,565400.0,HHS.VN,7264.0,7391.6,-1.0973936899862813,7488.918698761741,7039.081301238259
2025-02-11,7260.0,7260.0,7350.0,7210.0,7210.0,753200.0,HHS.VN,7267.0,7387.2,0.6934812760055475,7481.218285130503,7052.781714869497
2025-02-12,7250.0,7250.0,7340.0,7220.0,7220.0,409900.0,HHS.VN,7280.0,7380.6,-0.13774104683195176,7493.568675014412,7066.431324985588
2025-02-13,7240.0,7240.0,7260.0,7200.0,7250.0,1099200.0,HHS.VN,7286.0,7375.0,-0.13793103448276334,7496.112751686078,7075.887248313922
2025-02-14,7300.0,7300.0,7340.0,7240.0,7240.0,1249900.0,HHS.VN,7285.0,7369.8,0.8287292817679592,7475.401238386178,7094.598761613822
2025-02-17,7350.0,7350.0,7440.0,7310.0,7310.0,1088500.0,HHS.VN,7297.0,7365.2,0.6849315068493178,7483.860488347071,7110.139511652929
2025-02-18,7700.0,7700.0,7700.0,7350.0,7350.0,4447500.0,HHS.VN,7335.0,7363.4,4.761904761904767,7598.050925627959,7071.949074372041
2025-02-19,8200.0,8200.0,8230.0,7710.0,7790.0,10258600.0,HHS.VN,7414.0,7375.0,6.493506493506485,7902.274081789531,6925.725918210469
2025-02-20,8060.0,8060.0,8250.0,8030.0,8250.0,3193600.0,HHS.VN,7486.0,7386.0,-1.7073170731707332,8062.262915142439,6909.737084857561
2025-02-21,8140.0,8140.0,8230.0,8000.0,8040.0,3195000.0,HHS.VN,7571.0,7393.8,0.992555831265518,8235.514068600854,6906.485931399146
2025-02-24,8000.0,8000.0,8150.0,7970.0,8150.0,2066500.0,HHS.VN,7650.0,7398.8,-1.7199017199017175,8351.790192069004,6948.209807930996
2025-02-25,8100.0,8100.0,8170.0,8030.0,8100.0,1825700.0,HHS.VN,7734.0,7404.8,1.2499999999999956,8482.822935996035,6985.177064003965
2025-02-26,8130.0,8130.0,8220.0,8070.0,8200.0,1765300.0,HHS.VN,7822.0,7411.0,0.37037037037037646,8598.494145434963,7045.505854565036
2025-02-27,8270.0,8270.0,8370.0,8110.0,8160.0,3940700.0,HHS.VN,7925.0,7422.0,1.7220172201722006,8743.714653716765,7106.2853462832345
2025-02-28,8240.0,8240.0,8330.0,8180.0,8290.0,1452300.0,HHS.VN,8019.0,7434.2,-0.36275695284159193,8871.972511434686,7166.027488565315
2025-03-03,8300.0,8300.0,8300.0,8100.0,8200.0,2652000.0,HHS.VN,8114.0,7449.8,0.728155339805836,8989.45416784663,7238.54583215337
2025-03-04,8260.0,8260.0,8320.0,8170.0,8280.0,2133300.0,HHS.VN,8170.0,7465.8,-0.48192771084337727,9059.136186359981,7280.863813640019
2025-03-05,8260.0,8260.0,8440.0,8260.0,8260.0,2901000.0,HHS.VN,8176.0,7482.8,0.0,9077.379060399313,7274.620939600686
2025-03-06,8310.0,8310.0,8320.0,8250.0,8300.0,1634500.0,HHS.VN,8201.0,7499.0,0.6053268765133124,9103.680802708786,7298.319197291213
2025-03-07,8350.0,8350.0,8580.0,8350.0,8350.0,3598100.0,HHS.VN,8222.0,7519.0,0.48134777376653837,9112.23415015674,7331.765849843259
2025-03-10,8340.0,8340.0,8460.0,8270.0,8450.0,1947400.0,HHS.VN,8256.0,7539.0,-0.11976047904191933,9105.274613079353,7406.725386920647
2025-03-11,8360.0,8360.0,8360.0,8190.0,8250.0,3139300.0,HHS.VN,8282.0,7555.2,0.23980815347721673,9083.435554095557,7480.564445904443
2025-03-12,8260.0,8260.0,8390.0,8240.0,8390.0,1119700.0,HHS.VN,8295.0,7571.4,-1.1961722488038284,9018.857357277137,7571.1426427228635
2025-03-13,8250.0,8250.0,8420.0,8200.0,8250.0,1972600.0,HHS.VN,8293.0,7583.4,-0.1210653753026647,8909.36967718034,7676.630322819659
2025-03-14,8280.0,8280.0,8350.0,8230.0,8240.0,1215000.0,HHS.VN,8297.0,7597.4,0.363636363636366,8785.029334752508,7808.9706652474915
2025-03-17,8800.0,8800.0,8850.0,8380.0,8380.0,7085800.0,HHS.VN,8347.0,7624.8,6.2801932367149815,8753.653868075886,7940.346131924114
2025-03-18,8820.0,8820.0,8920.0,8750.0,8900.0,1855100.0,HHS.VN,8403.0,7652.8,0.2272727272727204,8810.52268261059,7995.47731738941
2025-03-19,8760.0,8760.0,8920.0,8700.0,8810.0,2213500.0,HHS.VN,8453.0,7679.6,-0.6802721088435382,8909.507335503436,7996.4926644965635
2025-03-20,8700.0,8700.0,8880.0,8620.0,8880.0,2206900.0,HHS.VN,8492.0,7705.2,-0.6849315068493178,8962.89053370913,8021.109466290872
2025-03-21,8600.0,8600.0,8880.0,8600.0,8700.0,2116000.0,HHS.VN,8517.0,7732.0,-1.1494252873563204,8990.351988760143,8043.648011239856
2025-03-24,8760.0,8760.0,8820.0,8600.0,8600.0,1802900.0,HHS.VN,8559.0,7765.2,1.8604651162790642,9029.4700896584,8088.5299103416
2025-03-25,8790.0,8790.0,8880.0,8710.0,8760.0,1428800.0,HHS.VN,8602.0,7800.6,0.3424657534246478,9078.681511239862,8125.318488760137
2025-03-26,9200.0,9200.0,9300.0,9010.0,9010.0,3773900.0,HHS.VN,8696.0,7842.0,4.664391353811159,9257.81941282907,8134.180587170928
2025-03-27,9840.0,9840.0,9840.0,9210.0,9280.0,5068000.0,HHS.VN,8855.0,7896.6,6.956521739130439,9667.129105629487,8042.870894370514
2025-03-28,10300.0,10300.0,10500.0,10200.0,10250.0,13322000.0,HHS.VN,9057.0,7962.6,4.674796747967469,10160.889773292138,7953.110226707862
2025-03-31,10500.0,10500.0,10650.0,10200.0,10300.0,7081300.0,HHS.VN,9227.0,8031.0,1.9417475728155331,10582.48942413705,7871.510575862952
2025-04-01,10450.0,10450.0,10600.0,10150.0,10500.0,5471900.0,HHS.VN,9390.0,8099.0,-0.4761904761904745,10910.07305918603,7869.92694081397
2025-04-02,11150.0,11150.0,11150.0,10350.0,10500.0,12124800.0,HHS.VN,9629.0,8179.0,6.698564593301426,11419.676437903614,7838.323562096387
2025-04-03,10400.0,10400.0,10800.0,10400.0,10400.0,6314200.0,HHS.VN,9799.0,8245.4,-6.726457399103136,11652.877586374885,7945.122413625115
