Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-07,18000.0,18000.0,18400.0,17650.0,18300.0,2136700.0,BAF.VN,18200.0,,-1.098901098901095,,
2024-08-08,18050.0,18050.0,18200.0,17800.0,18000.0,1791900.0,BAF.VN,18150.0,,0.2777777777777768,,
2024-08-09,18050.0,18050.0,18300.0,18000.0,18050.0,1411600.0,BAF.VN,18075.0,,0.0,,
2024-08-12,18000.0,18000.0,18150.0,17850.0,18050.0,2321600.0,BAF.VN,17995.0,,-0.27700831024930483,19257.10976251338,16732.89023748662
2024-08-13,18150.0,18150.0,18400.0,18000.0,18250.0,1980700.0,BAF.VN,17940.0,,0.8333333333333304,18925.9006035093,16954.0993964907
2024-08-14,18150.0,18150.0,18250.0,18050.0,18200.0,1732100.0,BAF.VN,17930.0,,0.0,18879.390386123203,16980.609613876797
2024-08-15,18150.0,18150.0,18250.0,18100.0,18200.0,1598900.0,BAF.VN,18015.0,,0.0,18883.816496887095,17146.183503112905
2024-08-16,18400.0,18400.0,18850.0,18150.0,18200.0,2087400.0,BAF.VN,18065.0,,1.377410468319562,18860.976725393666,17269.023274606334
2024-08-19,18500.0,18500.0,18900.0,18400.0,18500.0,1320000.0,BAF.VN,18165.0,,0.5434782608695565,18939.52871918484,17390.47128081516
2024-08-20,18600.0,18600.0,18950.0,18500.0,18650.0,2634900.0,BAF.VN,18205.0,,0.540540540540535,18994.07007226695,17415.92992773305
2024-08-21,18400.0,18400.0,18700.0,18400.0,18600.0,1981300.0,BAF.VN,18245.0,,-1.0752688172043001,19031.380783617013,17458.619216382987
2024-08-22,18350.0,18350.0,18600.0,18350.0,18500.0,1274800.0,BAF.VN,18275.0,,-0.27173913043477826,19048.831887087686,17501.168112912314
2024-08-23,18150.0,18150.0,18450.0,18150.0,18450.0,1963200.0,BAF.VN,18285.0,,-1.0899182561307952,19007.859817523065,17562.140182476935
2024-08-26,18150.0,18150.0,18300.0,18150.0,18250.0,855300.0,BAF.VN,18300.0,,0.0,18961.318459793132,17638.681540206868
2024-08-28,18250.0,18250.0,18400.0,18100.0,18100.0,1541000.0,BAF.VN,18310.0,,0.5509641873278293,18920.866511389228,17699.133488610772
2024-08-29,18250.0,18250.0,18500.0,18150.0,18250.0,1161200.0,BAF.VN,18320.0,,0.0,18930.866511389228,17709.133488610772
2024-08-30,18200.0,18200.0,18350.0,18200.0,18350.0,1281800.0,BAF.VN,18325.0,,-0.2739726027397249,18796.72695045914,17853.27304954086
2024-09-04,18100.0,18100.0,18250.0,18050.0,18050.0,1168200.0,BAF.VN,18295.0,,-0.5494505494505475,18750.839306866153,17839.160693133847
2024-09-05,17850.0,17850.0,18250.0,17850.0,18100.0,1621500.0,BAF.VN,18230.0,,-1.3812154696132617,18593.426673991362,17866.573326008638
2024-09-06,17750.0,17750.0,18550.0,17600.0,17700.0,7139600.0,BAF.VN,18145.0,,-0.5602240896358524,18559.85571366187,17730.14428633813
2024-09-09,18200.0,18200.0,18450.0,17700.0,17800.0,4263700.0,BAF.VN,18125.0,,2.5352112676056304,18531.655162333685,17718.344837666315
2024-09-10,19050.0,19050.0,19450.0,18500.0,18600.0,10902900.0,BAF.VN,18195.0,,4.670329670329676,18750.451452234556,17639.548547765444
2024-09-11,19050.0,19050.0,19350.0,18850.0,19100.0,3408400.0,BAF.VN,18285.0,,0.0,18941.22525015986,17628.77474984014
2024-09-12,19250.0,19250.0,19700.0,19000.0,19200.0,4171300.0,BAF.VN,18395.0,,1.049868766404205,19165.150361259002,17624.849638740998
2024-09-13,20000.0,20000.0,20150.0,19200.0,19450.0,5657400.0,BAF.VN,18570.0,,3.8961038961038863,19630.089370611844,17509.910629388156
2024-09-16,19600.0,19600.0,20450.0,19600.0,20300.0,5963300.0,BAF.VN,18705.0,,-2.0000000000000018,19874.28903274822,17535.71096725178
2024-09-17,19850.0,19850.0,20100.0,19600.0,19650.0,3929300.0,BAF.VN,18870.0,,1.2755102040816313,20168.369422735588,17571.630577264412
2024-09-18,20000.0,20000.0,20150.0,19700.0,19900.0,4470400.0,BAF.VN,19060.0,,0.7556675062972307,20496.910062013554,17623.089937986446
2024-09-19,20650.0,20650.0,20850.0,19900.0,19900.0,6498700.0,BAF.VN,19340.0,,3.2499999999999973,21021.822319922492,17658.177680077508
2024-09-20,20800.0,20800.0,21100.0,20600.0,20900.0,5778600.0,BAF.VN,19645.0,,0.7263922518159882,21548.984741203785,17741.015258796215
2024-09-23,20750.0,20750.0,21000.0,20650.0,20800.0,2640800.0,BAF.VN,19900.0,,-0.24038461538461453,21959.09407775668,17840.90592224332
2024-09-24,20700.0,20700.0,20900.0,20600.0,20900.0,2564700.0,BAF.VN,20065.0,,-0.24096385542168308,22230.373433212655,17899.626566787345
2024-09-25,20800.0,20800.0,21450.0,20700.0,20800.0,4260400.0,BAF.VN,20240.0,,0.48309178743961567,22476.03855535915,18003.96144464085
2024-09-26,20750.0,20750.0,21150.0,20700.0,21050.0,4271900.0,BAF.VN,20390.0,18784.0,-0.24038461538461453,22655.82737299436,18124.17262700564
2024-09-27,20900.0,20900.0,21150.0,20400.0,20700.0,3132100.0,BAF.VN,20480.0,18800.0,0.7228915662650603,22774.272043705,18185.727956295
2024-09-30,21450.0,21450.0,21600.0,20750.0,21000.0,4503000.0,BAF.VN,20665.0,18851.0,2.6315789473684292,23030.119336034488,18299.880663965512
2024-10-01,21700.0,21700.0,21850.0,21350.0,21600.0,3692200.0,BAF.VN,20850.0,18903.0,1.1655011655011593,23269.786854467275,18430.213145532725
2024-10-02,21750.0,21750.0,22000.0,21650.0,21750.0,2630500.0,BAF.VN,21025.0,18958.0,0.23041474654377225,23436.436566818516,18613.563433181484
2024-10-03,21550.0,21550.0,21850.0,21500.0,21800.0,3048000.0,BAF.VN,21115.0,19015.0,-0.919540229885063,23381.570560398057,18848.429439601943
2024-10-04,21550.0,21550.0,21950.0,21500.0,21600.0,2314400.0,BAF.VN,21190.0,19086.0,0.0,23205.2771782718,19174.7228217282
2024-10-07,21850.0,21850.0,21900.0,21650.0,21650.0,1475700.0,BAF.VN,21300.0,19154.0,1.39211136890951,23121.508917585117,19478.491082414883
2024-10-08,22200.0,22200.0,22700.0,21800.0,21850.0,4719200.0,BAF.VN,21450.0,19227.0,1.6018306636155666,23251.833861142,19648.166138858
2024-10-09,22550.0,22550.0,22600.0,22000.0,22250.0,4878400.0,BAF.VN,21625.0,19302.0,1.5765765765765716,23408.33661255642,19841.66338744358
2024-10-10,22500.0,22500.0,22750.0,22250.0,22700.0,2967400.0,BAF.VN,21800.0,19376.0,-0.22172949002217113,23529.28339280512,20070.71660719488
2024-10-11,22550.0,22550.0,22750.0,22500.0,22550.0,1964200.0,BAF.VN,21965.0,19453.0,0.22222222222221255,23730.003354700853,20199.996645299147
2024-10-14,22600.0,22600.0,22750.0,22550.0,22650.0,1909800.0,BAF.VN,22080.0,19540.0,0.22172949002217113,23772.856508359386,20387.143491640614
2024-10-15,22700.0,22700.0,23100.0,22650.0,22850.0,3069700.0,BAF.VN,22180.0,19648.0,0.4424778761061843,23811.95072165024,20548.04927834976
2024-10-16,22600.0,22600.0,23050.0,22450.0,22600.0,2670000.0,BAF.VN,22265.0,19742.0,-0.4405286343612369,23800.16671475943,20729.83328524057
2024-10-17,22700.0,22700.0,22700.0,22400.0,22450.0,5565300.0,BAF.VN,22380.0,19846.0,0.4424778761061843,23909.181067382833,20850.818932617167
2024-10-18,22550.0,22550.0,23000.0,22450.0,23000.0,2130800.0,BAF.VN,22480.0,19933.0,-0.6607929515418554,23980.912003451656,20979.087996548344
2024-10-21,22650.0,22650.0,22700.0,22250.0,22500.0,3012100.0,BAF.VN,22560.0,20026.0,0.44345898004434225,24011.46024475535,21108.53975524465
2024-10-22,22500.0,22500.0,22750.0,22250.0,22700.0,2758600.0,BAF.VN,22590.0,20115.0,-0.6622516556291425,23940.00974655351,21239.99025344649
2024-10-23,22700.0,22700.0,22700.0,22000.0,22300.0,4646100.0,BAF.VN,22605.0,20208.0,0.8888888888888946,23857.40820653231,21352.59179346769
2024-10-24,22600.0,22600.0,22800.0,22500.0,22700.0,2999100.0,BAF.VN,22615.0,20300.0,-0.4405286343612369,23705.762649660657,21524.237350339343
2024-10-25,22650.0,22650.0,22700.0,22350.0,22650.0,2648800.0,BAF.VN,22625.0,20390.0,0.22123893805310324,23540.883237789163,21709.116762210837
2024-10-28,22500.0,22500.0,22700.0,22300.0,22500.0,2926200.0,BAF.VN,22615.0,20477.0,-0.6622516556291425,23443.10818006752,21786.89181993248
2024-10-29,22650.0,22650.0,22700.0,22350.0,22350.0,2669300.0,BAF.VN,22610.0,20567.0,0.6666666666666599,23389.270914313332,21830.729085686668
2024-10-31,22950.0,22950.0,23000.0,22600.0,22800.0,4253100.0,BAF.VN,22645.0,20658.0,1.324503311258285,23399.565054221723,21890.434945778277
2024-11-01,22850.0,22850.0,23050.0,22650.0,23000.0,1460500.0,BAF.VN,22660.0,20745.0,-0.43572984749454813,23301.87226143525,22018.12773856475
2024-11-04,22650.0,22650.0,22800.0,22200.0,22750.0,3198600.0,BAF.VN,22670.0,20826.0,-0.8752735229759279,23122.47855430425,22217.52144569575
2024-11-06,22800.0,22800.0,22850.0,22500.0,22800.0,2438200.0,BAF.VN,22685.0,20914.0,0.6622516556291425,22993.60466961027,22376.39533038973
2024-11-07,22800.0,22800.0,23000.0,22650.0,23000.0,1559900.0,BAF.VN,22715.0,21003.0,0.0,22960.967477524977,22469.032522475023
2024-11-08,22550.0,22550.0,22850.0,22400.0,22800.0,1747900.0,BAF.VN,22700.0,21091.0,-1.0964912280701733,22945.967477524977,22454.032522475023
2024-11-11,22450.0,22450.0,22500.0,21850.0,22450.0,3295300.0,BAF.VN,22685.0,21177.0,-0.44345898004434225,22938.397960362334,22431.602039637666
2024-11-12,22900.0,22900.0,22900.0,22300.0,22350.0,5003900.0,BAF.VN,22710.0,21270.0,2.0044543429844186,22981.981036490648,22438.018963509352
2024-11-13,22900.0,22900.0,23000.0,22650.0,22900.0,3672900.0,BAF.VN,22750.0,21363.0,0.0,23038.87258163601,22461.12741836399
2024-11-14,22600.0,22600.0,23000.0,22500.0,23000.0,2155500.0,BAF.VN,22745.0,21451.0,-1.3100436681222738,23036.050728079816,22453.949271920184
2024-11-15,23300.0,23300.0,23500.0,22350.0,22500.0,5430900.0,BAF.VN,22780.0,21555.0,3.0973451327433565,23179.83549248739,22380.16450751261
2024-11-18,23300.0,23300.0,23500.0,22950.0,23350.0,2874100.0,BAF.VN,22825.0,21664.0,0.0,23303.236893511774,22346.763106488226
2024-11-19,23500.0,23500.0,23500.0,23000.0,23100.0,3271800.0,BAF.VN,22910.0,21779.0,0.8583690987124415,23486.377069561055,22333.622930438945
2024-11-20,24500.0,24500.0,24600.0,23300.0,23500.0,6378300.0,BAF.VN,23080.0,21905.0,4.255319148936176,24032.710813802827,22127.289186197173
2024-11-21,24450.0,24450.0,24600.0,24000.0,24600.0,3465900.0,BAF.VN,23245.0,22013.0,-0.20408163265306367,24408.66028683542,22081.33971316458
2024-11-22,24400.0,24400.0,24550.0,24200.0,24200.0,3248900.0,BAF.VN,23430.0,22120.0,-0.2044989775051076,24745.934728824464,22114.065271175536
2024-11-25,24400.0,24400.0,24500.0,24050.0,24450.0,3792000.0,BAF.VN,23625.0,22223.0,0.0,25048.819917649256,22201.180082350744
2024-11-26,24500.0,24500.0,24500.0,24200.0,24350.0,4286300.0,BAF.VN,23785.0,22313.0,0.4098360655737654,25307.627576540668,22262.372423459332
2024-11-27,24500.0,24500.0,25000.0,24350.0,24500.0,4592900.0,BAF.VN,23945.0,22411.0,0.0,25522.63146920679,22367.36853079321
2024-11-28,25000.0,25000.0,25000.0,24150.0,24350.0,3702000.0,BAF.VN,24185.0,22514.0,2.0408163265306145,25888.89646337292,22481.10353662708
2024-11-29,24850.0,24850.0,25150.0,24650.0,24900.0,3226600.0,BAF.VN,24340.0,22611.0,-0.6000000000000005,26132.55771396481,22547.44228603519
2024-12-02,24850.0,24850.0,25000.0,24700.0,24850.0,1592500.0,BAF.VN,24495.0,22695.0,0.0,26343.07154110782,22646.92845889218
2024-12-03,24750.0,24750.0,25000.0,24600.0,25000.0,3029000.0,BAF.VN,24620.0,22774.0,-0.4024144869215318,26465.07880305251,22774.92119694749
2024-12-04,24800.0,24800.0,25000.0,24700.0,24850.0,2466200.0,BAF.VN,24650.0,22855.0,0.20202020202020332,26491.652575956257,22808.347424043743
2024-12-05,25400.0,25400.0,25400.0,24700.0,24700.0,5525100.0,BAF.VN,24745.0,22949.0,2.4193548387096753,26636.50455291131,22853.49544708869
2024-12-06,25300.0,25300.0,25650.0,25150.0,25550.0,2821900.0,BAF.VN,24835.0,23039.0,-0.3937007874015741,26683.548505976345,22986.451494023655
2024-12-09,25100.0,25100.0,25400.0,24950.0,25400.0,2242300.0,BAF.VN,24905.0,23126.0,-0.7905138339920903,26620.90086819539,23189.09913180461
2024-12-10,25100.0,25100.0,25300.0,24850.0,25300.0,2782300.0,BAF.VN,24965.0,23210.0,0.0,26592.235304693855,23337.764695306145
2024-12-11,25250.0,25250.0,25400.0,25000.0,25000.0,2990700.0,BAF.VN,25040.0,23286.0,0.5976095617529875,26554.239430417652,23525.760569582348
2024-12-12,25200.0,25200.0,25400.0,25150.0,25350.0,1649300.0,BAF.VN,25060.0,23356.0,-0.1980198019801982,26314.245422135307,23805.754577864693
2024-12-13,25200.0,25200.0,25400.0,25000.0,25200.0,1768000.0,BAF.VN,25095.0,23425.0,0.0,26207.264167789006,23982.735832210994
2024-12-16,25100.0,25100.0,25250.0,25000.0,25100.0,1514700.0,BAF.VN,25120.0,23496.0,-0.3968253968253954,26020.453102317766,24219.546897682234
2024-12-17,25450.0,25450.0,25500.0,24900.0,25050.0,4042600.0,BAF.VN,25190.0,23574.0,1.3944223107569709,25895.541971596456,24484.458028403544
2024-12-18,26750.0,26750.0,26800.0,25250.0,25400.0,6323600.0,BAF.VN,25385.0,23672.0,5.108055009823187,26446.416630337917,24323.583369662083
2024-12-19,26400.0,26400.0,26700.0,26200.0,26700.0,3709200.0,BAF.VN,25485.0,23756.0,-1.3084112149532756,26677.12327161953,24292.87672838047
2024-12-20,26300.0,26300.0,26600.0,26000.0,26550.0,2441900.0,BAF.VN,25585.0,23831.0,-0.37878787878787845,26838.458373755126,24331.541626244874
2024-12-23,26800.0,26800.0,27000.0,26200.0,26200.0,4346600.0,BAF.VN,25755.0,23917.0,1.9011406844106515,27135.083902865103,24374.916097134897
2024-12-24,26700.0,26700.0,27100.0,26550.0,27000.0,1895400.0,BAF.VN,25915.0,24000.0,-0.3731343283582045,27365.444577942988,24464.555422057012
2024-12-25,26600.0,26600.0,26950.0,26450.0,26800.0,4756000.0,BAF.VN,26050.0,24080.0,-0.3745318352059934,27517.866335518112,24582.133664481888
2024-12-26,26800.0,26800.0,26800.0,26100.0,26400.0,4291800.0,BAF.VN,26210.0,24162.0,0.7518796992481258,27755.82629922266,24664.17370077734
2024-12-27,28450.0,28450.0,28550.0,26700.0,26700.0,8430100.0,BAF.VN,26535.0,24279.0,6.156716417910446,28482.224745766733,24587.775254233267
2024-12-30,28250.0,28250.0,28500.0,28000.0,28500.0,4585700.0,BAF.VN,26850.0,24390.0,-0.7029876977152849,29023.064777293992,24676.935222706008
2024-12-31,28100.0,28100.0,28400.0,27600.0,28050.0,6088500.0,BAF.VN,27115.0,24501.0,-0.5309734513274322,29400.762569978735,24829.237430021265
2025-01-02,27900.0,27900.0,28200.0,27750.0,28100.0,2507800.0,BAF.VN,27230.0,24606.0,-0.7117437722419906,29549.771994240633,24910.228005759367
2025-01-03,27000.0,27000.0,27850.0,26750.0,27800.0,6211900.0,BAF.VN,27290.0,24696.0,-3.2258064516129004,29588.25448638973,24991.74551361027
2025-01-06,27050.0,27050.0,27150.0,26400.0,26900.0,4043800.0,BAF.VN,27365.0,24783.0,0.18518518518517713,29621.80258213625,25108.19741786375
2025-01-07,27000.0,27000.0,27400.0,26800.0,27000.0,3360200.0,BAF.VN,27385.0,24871.0,-0.1848428835489857,29556.441432490603,25213.558567509397
2025-01-08,26950.0,26950.0,27000.0,26650.0,26850.0,1964900.0,BAF.VN,27410.0,24957.0,-0.18518518518518823,29472.669450774385,25347.330549225615
2025-01-09,26800.0,26800.0,27100.0,26700.0,27050.0,2067600.0,BAF.VN,27430.0,25043.0,-0.5565862708719838,29382.757833909454,25477.242166090546
2025-01-10,26750.0,26750.0,26850.0,26400.0,26750.0,3219800.0,BAF.VN,27425.0,25125.0,-0.1865671641791078,29238.480224958574,25611.519775041426
2025-01-13,26500.0,26500.0,26650.0,26100.0,26500.0,1832100.0,BAF.VN,27230.0,25196.0,-0.9345794392523366,28885.699883814443,25574.300116185557
2025-01-14,26500.0,26500.0,26500.0,26200.0,26500.0,1003500.0,BAF.VN,27055.0,25269.0,0.0,28498.12344002788,25611.87655997212
2025-01-15,26550.0,26550.0,26650.0,26250.0,26650.0,1002200.0,BAF.VN,26900.0,25347.0,0.18867924528302993,28176.209436697518,25623.790563302482
2025-01-16,27250.0,27250.0,27500.0,26400.0,26550.0,4965800.0,BAF.VN,26835.0,25436.0,2.6365348399246757,28109.558747174884,25560.441252825116
2025-01-17,27250.0,27250.0,27250.0,26950.0,27250.0,2092700.0,BAF.VN,26860.0,25525.0,0.0,28102.02720539744,25617.97279460256
2025-01-20,27050.0,27050.0,27350.0,26800.0,27150.0,1638700.0,BAF.VN,26860.0,25615.0,-0.7339449541284404,28047.600411267238,25672.399588732762
2025-01-21,26950.0,26950.0,27150.0,26700.0,26900.0,2322900.0,BAF.VN,26855.0,25705.0,-0.3696857670979714,28036.168021382586,25673.831978617414
2025-01-22,27000.0,27000.0,27050.0,26750.0,26800.0,2203500.0,BAF.VN,26860.0,25787.0,0.18552875695732052,28026.23550930243,25693.76449069757
2025-01-23,27400.0,27400.0,27500.0,26800.0,26900.0,3468500.0,BAF.VN,26920.0,25877.0,1.4814814814814836,28063.632255946864,25776.367744053136
2025-01-24,27650.0,27650.0,27700.0,27200.0,27350.0,3297500.0,BAF.VN,27010.0,25978.0,0.9124087591240837,28158.12203642571,25861.87796357429
2025-02-03,28100.0,28100.0,28200.0,27350.0,27500.0,3827300.0,BAF.VN,27170.0,26074.0,1.6274864376130127,28247.521522559506,26092.478477440494
2025-02-04,28150.0,28150.0,28550.0,27800.0,28050.0,4596700.0,BAF.VN,27335.0,26171.0,0.1779359430605032,28392.753329119398,26277.246670880602
2025-02-05,28050.0,28050.0,28300.0,27800.0,28250.0,2240300.0,BAF.VN,27485.0,26262.0,-0.3552397868561319,28533.946840256558,26436.053159743442
2025-02-06,27950.0,27950.0,28100.0,27700.0,28100.0,2001800.0,BAF.VN,27555.0,26331.0,-0.35650623885917776,28611.259537484195,26498.740462515805
2025-02-07,27900.0,27900.0,28050.0,27750.0,27900.0,1368000.0,BAF.VN,27620.0,26400.0,-0.17889087656529634,28717.173401830456,26522.826598169544
2025-02-10,27850.0,27850.0,27950.0,27250.0,27750.0,2572600.0,BAF.VN,27700.0,26469.0,-0.17921146953404632,28825.96157735698,26574.03842264302
2025-02-11,29200.0,29200.0,29350.0,27900.0,27900.0,6720300.0,BAF.VN,27925.0,26565.0,4.847396768402157,29330.8524291801,26519.1475708199
2025-02-12,29000.0,29000.0,29250.0,28850.0,29250.0,3315000.0,BAF.VN,28125.0,26655.0,-0.6849315068493178,29686.131505974874,26563.868494025126
2025-02-13,28900.0,28900.0,29100.0,28700.0,28900.0,2850100.0,BAF.VN,28275.0,26743.0,-0.34482758620689724,29920.240343984333,26629.759656015667
2025-02-14,29200.0,29200.0,29450.0,28700.0,28900.0,4616400.0,BAF.VN,28430.0,26827.0,1.038062283737018,30171.566143325872,26688.433856674128
2025-02-17,29900.0,29900.0,30450.0,29250.0,29250.0,6875900.0,BAF.VN,28610.0,26928.0,2.397260273972601,30506.978206461394,26713.021793538606
2025-02-18,29850.0,29850.0,30100.0,29650.0,29900.0,2101600.0,BAF.VN,28780.0,27028.0,-0.16722408026755842,30750.379338310802,26809.620661689198
2025-02-19,30500.0,30500.0,30500.0,29650.0,29800.0,4065700.0,BAF.VN,29025.0,27143.0,2.1775544388609624,31145.30285820831,26904.69714179169
2025-02-20,30750.0,30750.0,30800.0,30050.0,30750.0,4098600.0,BAF.VN,29305.0,27262.0,0.8196721311475308,31642.655145428293,26967.344854571707
2025-02-21,31350.0,31350.0,31450.0,30500.0,30700.0,3918300.0,BAF.VN,29650.0,27381.0,1.9512195121951237,32255.682050321648,27044.317949678352
2025-02-24,32100.0,32100.0,32100.0,31250.0,31300.0,3966700.0,BAF.VN,30075.0,27517.0,2.392344497607657,32993.881364675966,27156.118635324034
2025-02-25,31950.0,31950.0,32500.0,31700.0,32400.0,3662600.0,BAF.VN,30350.0,27654.0,-0.4672897196261627,33422.60818404033,27277.391815959676
2025-02-26,31600.0,31600.0,32100.0,31600.0,32100.0,4805500.0,BAF.VN,30610.0,27784.0,-1.0954616588419452,33697.542882719456,27522.45711728054
2025-02-27,33300.0,33300.0,33300.0,31400.0,31750.0,5504300.0,BAF.VN,31050.0,27945.0,5.379746835443044,34456.93951253985,27643.06048746015
2025-02-28,33100.0,33100.0,33500.0,32850.0,33400.0,2058200.0,BAF.VN,31440.0,28103.0,-0.6006006006005982,35035.772371461855,27844.227628538145
2025-03-03,33100.0,33100.0,33600.0,32600.0,33150.0,2938100.0,BAF.VN,31760.0,28261.0,0.0,35510.522770579,28009.477229420998
2025-03-04,34200.0,34200.0,34200.0,32600.0,33100.0,4335000.0,BAF.VN,32195.0,28443.0,3.3232628398791597,36220.29828904511,28169.70171095489
2025-03-05,33850.0,33850.0,34350.0,33800.0,34300.0,2520300.0,BAF.VN,32530.0,28611.0,-1.0233918128654929,36650.48476964084,28409.51523035916
2025-03-06,34250.0,34250.0,34250.0,33650.0,33650.0,3288400.0,BAF.VN,32880.0,28761.0,1.1816838995568624,37053.25759417849,28706.74240582151
2025-03-07,34650.0,34650.0,34650.0,33850.0,34250.0,3300800.0,BAF.VN,33210.0,28926.0,1.1678832116788218,37387.93703814896,29032.062961851047
2025-03-10,33950.0,33950.0,34750.0,33900.0,34700.0,3157200.0,BAF.VN,33395.0,29079.0,-2.020202020202022,37357.60148467087,29432.39851532913
2025-03-11,34000.0,34000.0,34100.0,33200.0,33600.0,3314500.0,BAF.VN,33600.0,29223.0,0.14727540500736325,37497.029908181765,29702.970091818235
2025-03-12,33950.0,33950.0,34200.0,33650.0,34000.0,3653100.0,BAF.VN,33835.0,29368.0,-0.14705882352941124,37561.50181664704,30108.49818335296
2025-03-13,33000.0,33000.0,34200.0,32850.0,34000.0,4946000.0,BAF.VN,33805.0,29496.0,-2.798232695139913,37198.100584855594,30411.899415144406
2025-03-14,33200.0,33200.0,33250.0,32400.0,32650.0,5034100.0,BAF.VN,33815.0,29624.0,0.60606060606061,36860.87296275849,30769.127037241513
2025-03-17,33100.0,33100.0,33300.0,32750.0,33250.0,1543500.0,BAF.VN,33815.0,29717.0,-0.3012048192771122,36580.9346949706,31049.0653050294
2025-03-18,33350.0,33350.0,33800.0,32950.0,33000.0,3331500.0,BAF.VN,33730.0,29819.0,0.7552870090634434,36132.38368468092,31327.616315319083
2025-03-19,33050.0,33050.0,33450.0,32800.0,33450.0,2317000.0,BAF.VN,33650.0,29918.0,-0.8995502248875575,35754.281350010024,31545.718649989976
2025-03-20,33000.0,33000.0,33200.0,32400.0,33000.0,5094700.0,BAF.VN,33525.0,30020.0,-0.1512859304084735,35320.454787717266,31729.545212282734
2025-03-21,32850.0,32850.0,33150.0,32550.0,32800.0,3064500.0,BAF.VN,33345.0,30137.0,-0.4545454545454519,34927.29513515553,31762.70486484447
2025-03-24,33000.0,33000.0,33000.0,32550.0,32950.0,3359800.0,BAF.VN,33250.0,30256.0,0.45662100456620447,34739.78098001722,31760.219019982782
2025-03-25,33350.0,33350.0,33450.0,32950.0,33000.0,4063400.0,BAF.VN,33185.0,30383.0,1.0606060606060508,34527.532955588846,31842.467044411154
2025-03-26,33150.0,33150.0,33400.0,32850.0,33250.0,2770300.0,BAF.VN,33105.0,30507.0,-0.5997001499250421,34160.01309545378,32049.986904546222
2025-03-27,33100.0,33100.0,33400.0,32800.0,33000.0,3227100.0,BAF.VN,33115.0,30633.0,-0.15082956259426794,34180.53668217131,32049.46331782869
2025-03-28,32800.0,32800.0,33200.0,32600.0,33200.0,2299400.0,BAF.VN,33075.0,30754.0,-0.9063444108761365,34169.916483236586,31980.083516763414
2025-03-31,31800.0,31800.0,32800.0,31300.0,32650.0,5829900.0,BAF.VN,32945.0,30860.0,-3.0487804878048808,34258.65300232836,31631.346997671633
2025-04-01,31900.0,31900.0,31900.0,31250.0,31400.0,3890100.0,BAF.VN,32800.0,30968.0,0.3144654088050425,34210.524351923224,31389.475648076776
2025-04-02,32000.0,32000.0,32050.0,31500.0,31500.0,4826200.0,BAF.VN,32695.0,31077.0,0.31347962382444194,34184.42765411487,31205.57234588513
2025-04-03,29800.0,29800.0,31200.0,29800.0,31100.0,3606800.0,BAF.VN,32375.0,31128.0,-6.874999999999998,34414.60780543712,30335.392194562883
2025-04-04,30050.0,30050.0,30050.0,27750.0,27750.0,9035900.0,BAF.VN,32095.0,31184.0,0.8389261744966348,34353.17811986846,29836.82188013154
2025-04-08,27950.0,27950.0,29450.0,27950.0,29450.0,5378800.0,BAF.VN,31590.0,31202.0,-6.988352745424297,34621.83112986195,28558.168870138044
2025-04-09,28150.0,28150.0,28800.0,26000.0,26000.0,5407600.0,BAF.VN,31070.0,31226.0,0.7155635062611854,34554.92618663808,27585.073813361923
