Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-23,29873.6640625,33200.0,33333.33203125,33000.0,33066.66796875,187349.0,MSH.VN,32876.666796875,,-0.30030030030030463,35919.43229924508,29833.90129450491
2024-08-26,29993.638671875,33333.33203125,34333.33203125,33066.66796875,33066.66796875,313799.0,MSH.VN,32970.0,,0.4016025037650639,36062.189716714296,29877.810283285704
2024-08-27,29993.638671875,33333.33203125,33333.33203125,32733.333984375,33333.33203125,213599.0,MSH.VN,33063.333203125,,0.0,36196.84558296563,29929.82082328438
2024-08-28,29573.73046875,32866.66796875,33333.33203125,32333.333984375,33200.0,149399.0,MSH.VN,33096.6666015625,,-1.399992242187198,36221.40098939768,29971.93221372732
2024-08-29,29303.78515625,32566.666015625,33100.0,32566.666015625,33100.0,160949.0,MSH.VN,33099.9998046875,,-0.9127848110743852,35976.124679339635,30223.874930035356
2024-08-30,29543.734375,32833.33203125,32866.66796875,32333.333984375,32666.666015625,113849.0,MSH.VN,33116.66640625,,0.8188311800079839,35826.01569983807,30407.317112661924
2024-09-04,28823.888671875,32033.333984375,32666.666015625,32033.333984375,32666.666015625,153449.0,MSH.VN,33009.9998046875,,-2.4365423713730294,35268.65429405538,30751.345315319613
2024-09-05,28943.861328125,32166.666015625,32400.0,31666.666015625,32066.666015625,118199.0,MSH.VN,32949.9998046875,,0.41622901729503337,34715.85855519352,31184.141054181473
2024-09-06,29093.830078125,32333.333984375,32600.0,31866.666015625,31866.666015625,143399.0,MSH.VN,32796.66640625,,0.5181387734403131,33897.4103627907,31695.922449709295
2024-09-09,29243.798828125,32500.0,32500.0,32100.0,32300.0,57749.0,MSH.VN,32716.66640625,,0.515461893615865,33712.094331510576,31721.238480989417
2024-09-10,29183.8125,32433.333984375,32700.0,32266.666015625,32500.0,59699.0,MSH.VN,32639.9998046875,,-0.20512620192307818,33574.05325373176,31705.946355643242
2024-09-11,28313.994140625,31466.666015625,32200.0,31333.333984375,32133.333984375,312299.0,MSH.VN,32453.333203125,,-2.9804767194630655,33543.056612910514,31363.609793339485
2024-09-12,28583.9375,31766.666015625,31966.666015625,31500.0,31633.333984375,75599.0,MSH.VN,32296.6666015625,,0.9533898502340099,33458.91901656208,31134.41418656292
2024-09-13,28673.91796875,31866.666015625,31933.333984375,31666.666015625,31766.666015625,72149.0,MSH.VN,32196.66640625,,0.31479538945262675,33413.584387535186,30979.748424964815
2024-09-16,28313.994140625,31466.666015625,31933.333984375,31333.333984375,31866.666015625,58799.0,MSH.VN,32086.66640625,,-1.2552301511675856,33413.06972565137,30760.26308684863
2024-09-17,28883.875,32100.0,32100.0,31366.666015625,31466.666015625,126749.0,MSH.VN,32013.333203125,,2.0127139750379497,33357.23457056951,30669.431835680487
2024-09-18,28673.91796875,31866.666015625,32400.0,31866.666015625,32333.333984375,68549.0,MSH.VN,31996.66640625,,-0.72689714758567,33350.35345255627,30642.97935994373
2024-09-19,28823.888671875,32033.333984375,32200.0,31800.0,32200.0,54449.0,MSH.VN,31983.333203125,,0.5230166490221455,33346.67986720743,30619.986539042566
2024-09-20,28553.9453125,31733.333984375,32333.333984375,31733.333984375,32333.333984375,122699.0,MSH.VN,31923.333203125,,-0.9365244346602575,33152.71977578294,30693.946630467057
2024-09-23,28343.98828125,31500.0,31766.666015625,31500.0,31566.666015625,102599.0,MSH.VN,31823.333203125,,-0.7352961541636005,33026.23392403831,30620.43248221169
2024-09-24,28493.95703125,31666.666015625,31966.666015625,31566.666015625,31966.666015625,59399.0,MSH.VN,31746.66640625,,0.5290984623015804,32894.172978013004,30599.15983448699
2024-09-25,28553.9453125,31733.333984375,31866.666015625,31566.666015625,31800.0,318149.0,MSH.VN,31773.333203125,31616.66671875,0.21053043195990995,32803.27094076907,30743.395465480928
2024-09-26,28613.931640625,31800.0,32133.333984375,31700.0,32066.666015625,237299.0,MSH.VN,31776.6666015625,31606.0000390625,0.21008197770151504,32638.841450224758,30914.491752900245
2024-09-27,28134.033203125,31266.666015625,31966.666015625,31033.333984375,31766.666015625,331649.0,MSH.VN,31716.6666015625,31608.6666796875,-1.6771508942610036,32551.044945786613,30882.28825733839
2024-09-30,28194.021484375,31333.333984375,31533.333984375,31133.333984375,31266.666015625,229649.0,MSH.VN,31703.3333984375,31619.333359375,0.21322378509012196,32530.15711564705,30876.509681227948
2024-10-01,27864.08984375,30966.666015625,31600.0,30966.666015625,31333.333984375,360299.0,MSH.VN,31590.0,31632.0,-1.1702168972278715,32391.89150759337,30788.10849240663
2024-10-02,27414.185546875,30466.666015625,31033.333984375,30466.666015625,31000.0,302849.0,MSH.VN,31450.0,31654.666640625,-1.614639431147391,32440.505114548097,30459.494885451903
2024-10-03,27414.185546875,30466.666015625,30700.0,30166.666015625,30466.666015625,151049.0,MSH.VN,31293.333203125,31689.33328125,0.0,32407.67938875119,30178.98701749881
2024-10-04,27354.19921875,30400.0,30933.333984375,30400.0,30500.0,117599.0,MSH.VN,31159.9998046875,31691.9999609375,-0.21881624852161385,32353.133606070278,29966.866003304724
2024-10-07,26934.2890625,29933.333984375,30733.333984375,29833.333984375,30733.333984375,260549.0,MSH.VN,31003.333203125,31695.9999609375,-1.5350855777138128,32309.26226985899,29697.404136391007
2024-10-08,26874.30078125,29866.666015625,30266.666015625,29866.666015625,30000.0,172349.0,MSH.VN,30823.333203125,31678.6666015625,-0.22272149432067678,32209.2229630696,29437.4434431804
2024-10-09,26994.275390625,30000.0,30166.666015625,29866.666015625,29866.666015625,124649.0,MSH.VN,30649.9998046875,31668.6666015625,0.4464307609870044,32146.23690612759,29153.762703247412
2024-10-10,27114.25,30133.333984375,30400.0,30000.0,30333.333984375,225449.0,MSH.VN,30483.333203125,31656.6666015625,0.4444466145833381,32029.48862808637,28937.17777816363
2024-10-11,27204.232421875,30233.333984375,30233.333984375,30000.0,30033.333984375,37949.0,MSH.VN,30380.0,31644.6666015625,0.33185839990972354,31934.841536750868,28825.158463249132
2024-10-14,27114.25,30133.333984375,30266.666015625,29900.0,30200.0,188849.0,MSH.VN,30260.0,31660.6666015625,-0.3307607426017989,31853.18355531275,28666.81644468725
2024-10-15,26994.275390625,30000.0,30133.333984375,29866.666015625,30133.333984375,116549.0,MSH.VN,30163.3333984375,31660.6666015625,-0.4424800270827589,31722.625470000334,28604.041326874663
2024-10-16,26994.275390625,30000.0,30000.0,29900.0,29933.333984375,29849.0,MSH.VN,30116.666796875,31679.33328125,0.0,31649.695078649605,28583.638515100396
2024-10-17,27414.185546875,30466.666015625,30800.0,30000.0,30000.0,131549.0,MSH.VN,30116.666796875,31700.6666015625,1.5555533854166637,31536.703043684567,28696.630550065434
2024-10-18,27174.236328125,30200.0,30600.0,30200.0,30466.666015625,44099.0,MSH.VN,30096.666796875,31712.6666015625,-0.8752714047813415,31446.784728324288,28746.548865425713
2024-10-21,26994.275390625,30000.0,30433.333984375,30000.0,30200.0,109499.0,MSH.VN,30103.3333984375,31679.33328125,-0.6622516556291425,31415.694664428014,28790.972132446983
2024-10-22,26994.275390625,30000.0,30266.666015625,29733.333984375,30000.0,132749.0,MSH.VN,30116.666796875,31640.6666015625,0.0,31340.00706168695,28893.326532063053
2024-10-23,27054.26171875,30066.666015625,30233.333984375,29900.0,30000.0,42449.0,MSH.VN,30123.3333984375,31593.999921875,0.22222005208334394,31202.947667531156,29043.71912934384
2024-10-24,27054.26171875,30066.666015625,30333.333984375,30000.0,30066.666015625,116099.0,MSH.VN,30116.6666015625,31547.3332421875,0.0,30973.97080384429,29259.36239928071
2024-10-25,27084.255859375,30100.0,30233.333984375,30033.333984375,30100.0,52649.0,MSH.VN,30103.333203125,31498.6665625,0.1108669127387607,30832.9489576883,29373.7174485617
2024-10-28,27384.193359375,30433.333984375,30433.333984375,30066.666015625,30066.666015625,64499.0,MSH.VN,30133.333203125,31456.6665625,1.107421874999992,30663.101706717927,29603.56469953207
2024-10-29,27804.103515625,30900.0,31133.333984375,30500.0,30566.666015625,111149.0,MSH.VN,30223.333203125,31421.3332421875,1.5334041806415177,30733.16624575857,29713.50016049143
2024-10-30,28433.970703125,31600.0,31600.0,30800.0,30800.0,192449.0,MSH.VN,30383.333203125,31391.3332421875,2.265372168284796,31187.852589911116,29578.813816338883
2024-10-31,28793.89453125,32000.0,32200.0,31700.0,31700.0,497099.0,MSH.VN,30536.6666015625,31375.999921875,1.2658227848101333,31657.98580020742,29415.34740291758
2024-11-01,28733.90625,31933.333984375,32033.333984375,31733.333984375,32000.0,228449.0,MSH.VN,30710.0,31337.3332421875,-0.20833129882812385,32042.26288513324,29377.73711486676
2024-11-04,28793.89453125,32000.0,32466.666015625,31600.0,31933.333984375,235799.0,MSH.VN,30910.0,31311.3332421875,0.2087662242145516,32400.021564171813,29419.978435828187
2024-11-05,28973.85546875,32200.0,32466.666015625,32000.0,32000.0,148949.0,MSH.VN,31130.0,31291.3332421875,0.6250000000000089,32767.156370466986,29492.843629533014
2024-11-06,29273.79296875,32533.333984375,32833.33203125,32166.666015625,32666.666015625,358049.0,MSH.VN,31376.666796875,31275.33328125,1.035198709239138,33192.96745134695,29560.36614240305
2024-11-07,29303.78515625,32566.666015625,32800.0,32400.0,32666.666015625,196499.0,MSH.VN,31626.666796875,31259.9999609375,0.10245501203782759,33589.154264825156,29664.17932892484
2024-11-08,30473.5390625,33866.66796875,33866.66796875,32400.0,32566.666015625,734399.0,MSH.VN,32003.33359375,31279.9999609375,3.9918177454863812,34351.746459872,29654.920727628
2024-11-11,30593.51171875,34000.0,34400.0,33800.0,34000.0,341849.0,MSH.VN,32360.0001953125,31308.666640625,0.39369692753072894,35007.15732132181,29712.84306930319
2024-11-12,30293.576171875,33666.66796875,34266.66796875,33533.33203125,33666.66796875,297599.0,MSH.VN,32636.6669921875,31325.333359375,-0.9803883272058833,35424.4353742603,29848.898610114702
2024-11-13,30893.447265625,34333.33203125,34666.66796875,33600.0,33666.66796875,482699.0,MSH.VN,32910.0001953125,31371.3333203125,1.9801902080681444,35896.316261888525,29923.684128736477
2024-11-14,31193.38671875,34666.66796875,35666.66796875,34666.66796875,34666.66796875,823949.0,MSH.VN,33176.6669921875,31421.333359375,0.9708814081796691,36395.26108112737,29958.072903247627
2024-11-15,31073.41015625,34533.33203125,34933.33203125,33933.33203125,34666.66796875,574649.0,MSH.VN,33436.666796875,31465.3333203125,-0.3846228821881459,36767.16403004871,30106.16956370128
2024-11-18,31193.38671875,34666.66796875,35000.0,34000.0,34533.33203125,321749.0,MSH.VN,33703.33359375,31508.6666796875,0.3861079416817903,37075.847554138345,30330.819633361658
2024-11-19,30053.626953125,33400.0,35000.0,33400.0,35000.0,386099.0,MSH.VN,33823.33359375,31528.0,-3.653849772616824,37045.704582325685,30600.962605174314
2024-11-20,30533.5234375,33933.33203125,34200.0,32866.66796875,33133.33203125,302699.0,MSH.VN,33963.3333984375,31577.3333203125,1.596802488772453,37037.45868365139,30889.208113223605
2024-11-21,31073.41015625,34533.33203125,34600.0,33933.33203125,33933.33203125,224249.0,MSH.VN,34160.0,31632.666640625,1.7681729558637116,37083.07595975943,31236.92404024057
2024-11-22,31733.271484375,35266.66796875,35666.66796875,34333.33203125,34533.33203125,399299.0,MSH.VN,34300.0,31700.6666796875,2.1235597446443544,37094.01822240356,31505.981777596437
2024-11-25,31733.271484375,35266.66796875,35600.0,34933.33203125,35400.0,334499.0,MSH.VN,34426.666796875,31776.66671875,0.0,37062.32892225919,31791.004671490802
2024-11-26,31673.283203125,35200.0,35333.33203125,34933.33203125,35200.0,281699.0,MSH.VN,34580.0,31838.66671875,-0.189039601952401,37055.97837843297,32104.021621567026
2024-11-27,31613.294921875,35133.33203125,35266.66796875,35000.0,35200.0,216449.0,MSH.VN,34660.0,31904.0000390625,-0.18939763849431523,37034.76747928871,32285.232520711288
2024-11-28,31433.33203125,34933.33203125,35266.66796875,34933.33203125,35200.0,482849.0,MSH.VN,34686.66640625,31962.0,-0.5692599831467859,36957.300066895354,32416.03274560464
2024-11-29,32800.0,32800.0,34333.33203125,32133.333984375,32733.333984375,594149.0,MSH.VN,34513.333203125,31983.3333203125,-6.106866729293403,36652.67506841853,32373.991337831474
2024-12-02,32333.333984375,32333.333984375,32866.66796875,32000.0,32866.66796875,797324.0,MSH.VN,34279.9998046875,32000.0,-1.4227622427591458,36358.89672415628,32201.10288521872
2024-12-03,32000.0,32000.0,32500.0,32000.0,32333.333984375,305549.0,MSH.VN,34139.9998046875,32006.6666796875,-1.0309298278243784,36256.76374936826,32023.235860006735
2024-12-04,31633.333984375,31633.333984375,32200.0,31600.0,31866.666015625,305699.0,MSH.VN,33910.0,32004.6666796875,-1.145831298828126,36188.49324519267,31631.506754807328
2024-12-05,32666.666015625,32666.666015625,32933.33203125,31633.333984375,31633.333984375,514049.0,MSH.VN,33723.3333984375,32022.0,3.266592233877108,35989.574168761654,31457.092628113343
2024-12-06,33200.0,33200.0,33600.0,32600.0,32633.333984375,317999.0,MSH.VN,33516.6666015625,32060.6666796875,1.6326550867477474,35807.035301472606,31226.297901652397
2024-12-09,33600.0,33600.0,34266.66796875,33100.0,33266.66796875,377249.0,MSH.VN,33349.9998046875,32106.0,1.2048192771084265,35643.98109919585,31056.018510179143
2024-12-10,33266.66796875,33266.66796875,33600.0,33200.0,33600.0,199199.0,MSH.VN,33156.6666015625,32152.0000390625,-0.9920596168154772,35465.71040541441,30847.6227977106
2024-12-11,33533.33203125,33533.33203125,33533.33203125,32866.66796875,33133.33203125,283649.0,MSH.VN,32996.6666015625,32213.333359375,0.8015953468814452,35299.50227455159,30693.830928573418
2024-12-12,35133.33203125,35133.33203125,35666.66796875,33666.66796875,33666.66796875,1609949.0,MSH.VN,33016.6666015625,32306.6666796875,4.7713719546538025,35364.289163954774,30669.04403917023
2024-12-13,34666.66796875,34666.66796875,35600.0,34666.66796875,35133.33203125,238799.0,MSH.VN,33203.3333984375,32392.0000390625,-1.328265881769819,35559.84715380268,30846.819643072322
2024-12-16,34733.33203125,34733.33203125,35133.33203125,34600.0,34666.66796875,311699.0,MSH.VN,33443.333203125,32488.0,0.1923001730656404,35804.84439477373,31081.822011476273
2024-12-17,34733.33203125,34733.33203125,35000.0,34333.33203125,34733.33203125,563099.0,MSH.VN,33716.66640625,32585.3333203125,0.0,36098.495331115264,31334.83748138473
2024-12-18,34733.33203125,34733.33203125,34933.33203125,34533.33203125,34800.0,211649.0,MSH.VN,34026.6662109375,32679.9999609375,0.0,36435.564896231066,31617.767525643943
2024-12-19,34666.66796875,34666.66796875,35533.33203125,34333.33203125,34533.33203125,446849.0,MSH.VN,34226.66640625,32770.666640625,-0.1919310892488535,36642.875922808904,31810.456889691097
2024-12-20,35266.66796875,35266.66796875,35400.0,34400.0,34733.33203125,387749.0,MSH.VN,34433.333203125,32871.3333203125,1.730769165761381,36849.5427196839,32017.1236865661
2024-12-23,35400.0,35400.0,36066.66796875,35000.0,35533.33203125,454799.0,MSH.VN,34613.333203125,32976.666640625,0.3780681275819653,37045.2332636404,32181.433142609603
2024-12-24,35600.0,35600.0,35600.0,34866.66796875,35400.0,475499.0,MSH.VN,34846.66640625,33088.666640625,0.5649717514124353,37326.854083463804,32366.47872903619
2024-12-25,35200.0,35200.0,36533.33203125,35000.0,35666.66796875,399749.0,MSH.VN,35013.333203125,33192.666640625,-1.1235955056179803,37500.095457168536,32526.570949081466
2024-12-26,35333.33203125,35333.33203125,35466.66796875,34933.33203125,35200.0,261899.0,MSH.VN,35033.333203125,33289.9999609375,0.378784179687508,37557.68206619401,32508.984340056
2024-12-27,35133.33203125,35133.33203125,35933.33203125,35000.0,35200.0,367199.0,MSH.VN,35079.999609375,33388.6666015625,-0.5660377567083485,37581.54250361111,32578.45671513889
2024-12-30,34400.0,34400.0,35000.0,34133.33203125,35000.0,300749.0,MSH.VN,35046.66640625,33476.6666015625,-2.0872828987518854,37400.041108273625,32693.291704226373
2024-12-31,34666.66796875,34666.66796875,35000.0,34400.0,34400.0,198599.0,MSH.VN,35040.0,33569.9999609375,0.775197583575582,37147.105439539555,32932.894560460445
2025-01-02,34400.0,34400.0,34800.0,34333.33203125,34533.33203125,100949.0,MSH.VN,35006.666796875,33656.666640625,-0.7692344963478592,36671.929224772866,33341.40436897713
2025-01-03,34666.66796875,34666.66796875,35266.66796875,34200.0,34333.33203125,422099.0,MSH.VN,35006.666796875,33748.6666796875,0.775197583575582,36426.24555371125,33587.08804003875
2025-01-06,33200.0,33200.0,34933.33203125,33200.0,34400.0,438299.0,MSH.VN,34800.0,33810.6666796875,-4.23077282787061,36219.57875683625,33380.42124316375
2025-01-07,32666.666015625,32666.666015625,33466.66796875,32666.666015625,33133.33203125,379799.0,MSH.VN,34526.6666015625,33855.3333203125,-1.606427663780119,36135.69075582123,32917.64244730377
2025-01-08,32666.666015625,32666.666015625,32866.66796875,32366.666015625,32666.666015625,187049.0,MSH.VN,34233.333203125,33890.666640625,0.0,35962.55935196562,32504.107054284388
2025-01-09,32733.333984375,32733.333984375,33100.0,32433.333984375,32433.333984375,135749.0,MSH.VN,33986.6666015625,33913.3333203125,0.20408562268985353,35846.050831109584,32127.282372015423
2025-01-10,32200.0,32200.0,32800.0,32000.0,32733.333984375,243899.0,MSH.VN,33673.3333984375,33917.3333203125,-1.6293298587598315,35769.99185578631,31576.674941088684
2025-01-13,32400.0,32400.0,32466.666015625,32000.0,32000.0,205649.0,MSH.VN,33400.0001953125,33926.666640625,0.6211180124223503,35663.73406696562,31136.266323659387
2025-01-14,32633.333984375,32633.333984375,32966.66796875,32400.0,32533.333984375,135749.0,MSH.VN,33223.33359375,33939.3333203125,0.7201666184413646,35583.477730322484,30863.18945717752
2025-01-15,32633.333984375,32633.333984375,32666.666015625,32400.0,32666.666015625,234599.0,MSH.VN,33020.0001953125,33948.0,0.0,35453.76840871317,30586.231981911835
2025-01-16,32666.666015625,32666.666015625,33200.0,32666.666015625,32733.333984375,78599.0,MSH.VN,32846.666796875,33950.666640625,0.10214105388668404,35329.69467017663,30363.638923573366
2025-01-17,33666.66796875,33666.66796875,33733.33203125,32666.666015625,32733.333984375,332699.0,MSH.VN,32746.666796875,33972.6666796875,3.061230529759862,35207.123660712154,30286.209933037848
2025-01-20,33333.33203125,33333.33203125,34000.0,33333.33203125,34000.0,179999.0,MSH.VN,32760.0,33961.9999609375,-0.9901067067563885,35141.15398457301,30378.846015426996
2025-01-21,33666.66796875,33666.66796875,33733.33203125,33333.33203125,33400.0,336449.0,MSH.VN,32860.0001953125,33955.3333203125,1.0000078515628008,35115.763344014864,30604.237046610146
2025-01-22,34400.0,34400.0,34533.33203125,33600.0,33733.33203125,410849.0,MSH.VN,33033.33359375,33969.9999609375,2.1782138699638853,35134.071320094175,30932.595867405824
2025-01-23,34400.0,34400.0,34800.0,34266.66796875,34600.0,431549.0,MSH.VN,33200.0001953125,33971.3333203125,0.0,35203.34233248477,31196.65805814024
2025-01-24,34666.66796875,34666.66796875,34733.33203125,34266.66796875,34400.0,313499.0,MSH.VN,33446.6669921875,33971.3333203125,0.775197583575582,35347.67965707149,31545.654327303513
2025-02-03,34866.66796875,34866.66796875,35933.33203125,34866.66796875,35466.66796875,1163549.0,MSH.VN,33693.3337890625,33978.0000390625,0.5769230552537863,35551.133029833174,31835.53454829182
2025-02-04,35000.0,35000.0,35600.0,34866.66796875,35466.66796875,346499.0,MSH.VN,33930.000390625,33984.6666796875,0.3824054290748391,35863.64898438232,31996.351796867675
2025-02-05,34600.0,34600.0,35200.0,34600.0,35066.66796875,325349.0,MSH.VN,34126.6669921875,34008.6666796875,-1.1428571428571455,36052.618365281465,32200.71561909354
2025-02-06,35666.66796875,35666.66796875,35666.66796875,34400.0,34600.0,815399.0,MSH.VN,34426.6671875,34043.3333984375,3.082855401011564,36541.15706530746,32312.17730969255
2025-02-07,35600.0,35600.0,36400.0,35466.66796875,35933.33203125,820349.0,MSH.VN,34620.000390625,34064.6667578125,-0.18691953172752518,36867.23445239173,32372.76632885827
2025-02-10,34333.33203125,34333.33203125,35600.0,34333.33203125,35600.0,439799.0,MSH.VN,34720.000390625,34046.0000390625,-3.558056091994377,36973.06632238082,32466.934458869175
2025-02-11,34333.33203125,34333.33203125,34866.66796875,34266.66796875,34666.66796875,563699.0,MSH.VN,34786.666796875,34027.3333203125,0.0,36995.43218513836,32577.901408611637
2025-02-12,34600.0,34600.0,35066.66796875,34400.0,34400.0,612299.0,MSH.VN,34806.666796875,34015.3333203125,0.7767028510582197,36971.067953875165,32642.26563987483
2025-02-13,35666.66796875,35666.66796875,35866.66796875,34866.66796875,34866.66796875,796199.0,MSH.VN,34933.33359375,34026.0000390625,3.082855401011564,37155.918762393514,32710.748425106485
2025-02-14,38133.33203125,38133.33203125,38133.33203125,36066.66796875,36066.66796875,1364249.0,MSH.VN,35280.0,34090.0000390625,6.915880296587318,37985.06548381924,32574.934516180754
2025-02-17,39333.33203125,39333.33203125,40000.0,39000.0,39666.66796875,1079099.0,MSH.VN,35726.66640625,34220.6666796875,3.1468532543041494,39073.31292605887,32380.019886441125
2025-02-18,40133.33203125,40133.33203125,41000.0,38866.66796875,39333.33203125,780749.0,MSH.VN,36239.999609375,34376.666640625,2.0338983724145443,40226.49503614398,32253.504182606026
2025-02-19,40000.0,40000.0,40400.0,39266.66796875,40400.0,640049.0,MSH.VN,36779.999609375,34536.666640625,-0.33222268000618893,41155.06924081795,32404.92997793205
2025-02-20,40600.0,40600.0,41200.0,39600.0,40066.66796875,570299.0,MSH.VN,37273.3328125,34715.9999609375,1.4999999999999902,42008.34544471086,32538.320180289134
2025-02-21,40400.0,40400.0,41000.0,40200.0,40600.0,269699.0,MSH.VN,37753.3328125,34870.666640625,-0.49261083743842304,42783.04056184912,32723.62506315087
2025-02-24,40600.0,40600.0,40866.66796875,40066.66796875,40400.0,317399.0,MSH.VN,38379.999609375,35018.666640625,0.4950495049504955,43588.51653245534,33171.482686294665
2025-02-25,39333.33203125,39333.33203125,40666.66796875,39000.0,40600.0,671699.0,MSH.VN,38879.999609375,35133.33328125,-3.119871844211819,44044.42977755336,33715.56944119664
2025-02-26,39733.33203125,39733.33203125,40533.33203125,39333.33203125,39333.33203125,307499.0,MSH.VN,39393.3328125,35262.6665625,1.0169491862072721,44579.45845831538,34207.20716668462
2025-02-27,40800.0,40800.0,40933.33203125,39800.0,40000.0,559499.0,MSH.VN,39906.666015625,35407.999921875,2.684567123419379,45180.384842678206,34632.947188571794
2025-02-28,40866.66796875,40866.66796875,40866.66796875,39866.66796875,40800.0,474899.0,MSH.VN,40179.999609375,35522.666640625,0.1634018841911722,45500.94548891556,34859.05372983444
2025-03-03,39666.66796875,39666.66796875,40666.66796875,39666.66796875,40666.66796875,369749.0,MSH.VN,40213.333203125,35622.666640625,-2.9363783729997706,45422.31781731751,35004.348588932495
2025-03-04,39066.66796875,39066.66796875,40000.0,38733.33203125,39333.33203125,582299.0,MSH.VN,40106.666796875,35709.333359375,-1.5126049923645968,45142.1015751673,35071.2320185827
2025-03-05,38666.66796875,38666.66796875,39266.66796875,38666.66796875,39066.66796875,282599.0,MSH.VN,39973.33359375,35788.000078125,-1.0238907508568817,44721.45002411833,35225.217163381676
2025-03-06,39933.33203125,39933.33203125,39933.33203125,38666.66796875,38666.66796875,365699.0,MSH.VN,39906.666796875,35892.000078125,3.2758552237387217,44523.70137334714,35289.632220402855
2025-03-07,39400.0,39400.0,40066.66796875,39266.66796875,40066.66796875,200699.0,MSH.VN,39806.666796875,35986.66671875,-1.335556048347375,44213.59413832723,35399.739455422765
