Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-19,7750.0,7750.0,7790.0,7750.0,7770.0,10100.0,MHC.VN,7941.0,7341.4,-0.2574002574002532,8664.042548067373,7217.957451932628
2025-03-20,7850.0,7850.0,7990.0,7600.0,7990.0,25000.0,MHC.VN,7886.0,7362.8,1.2903225806451646,8593.650672072159,7178.349327927841
2025-03-21,7750.0,7750.0,7850.0,7600.0,7850.0,7700.0,MHC.VN,7851.0,7382.8,-1.273885350318471,8501.680615323572,7200.319384676428
2025-03-24,7510.0,7510.0,7700.0,7510.0,7610.0,41300.0,MHC.VN,7789.0,7399.0,-3.0967741935483906,8409.637193790186,7168.362806209814
2025-03-25,7700.0,7700.0,7900.0,7530.0,7530.0,72000.0,MHC.VN,7769.0,7419.4,2.5299600532623145,8404.129493634313,7133.870506365687
2025-03-26,7450.0,7450.0,7800.0,7450.0,7800.0,44400.0,MHC.VN,7728.0,7432.4,-3.2467532467532423,8387.03517995705,7068.964820042949
2025-03-27,7460.0,7460.0,7670.0,7460.0,7600.0,1707000.0,MHC.VN,7689.0,7445.6,0.13422818791946067,8354.899470838602,7023.100529161399
2025-03-28,7490.0,7490.0,7640.0,7260.0,7640.0,2031600.0,MHC.VN,7653.0,7459.4,0.40214477211795163,8310.430404561637,6995.569595438363
2025-03-31,7400.0,7400.0,7400.0,7340.0,7400.0,18500.0,MHC.VN,7613.0,7468.0,-1.2016021361815787,8218.145480551208,7007.8545194487915
2025-04-01,7570.0,7570.0,7570.0,7450.0,7500.0,27600.0,MHC.VN,7593.0,7485.4,2.297297297297307,8131.375724798776,7054.624275201224
2025-04-02,8000.0,8000.0,8000.0,7570.0,7580.0,113000.0,MHC.VN,7618.0,7511.0,5.680317040951133,8132.770260458593,7103.229739541407
2025-04-03,8010.0,8010.0,8450.0,7450.0,7450.0,878600.0,MHC.VN,7634.0,7534.4,0.12499999999999734,8073.904295811783,7194.095704188217
2025-04-04,8150.0,8150.0,8550.0,7660.0,8100.0,1282400.0,MHC.VN,7674.0,7561.4,1.7478152309613026,8122.523894804393,7225.476105195607
2025-04-08,8100.0,8100.0,8150.0,7590.0,7590.0,690200.0,MHC.VN,7733.0,7585.6,-0.6134969325153339,8176.521790837096,7289.478209162904
2025-04-09,7650.0,7650.0,8410.0,7600.0,8410.0,83200.0,MHC.VN,7728.0,7600.6,-5.555555555555558,8169.112230617081,7286.887769382919
2025-04-10,8180.0,8180.0,8180.0,8100.0,8100.0,173700.0,MHC.VN,7801.0,7626.0,6.928104575163396,8280.669842594583,7321.330157405416
2025-04-11,8370.0,8370.0,8600.0,8170.0,8600.0,182800.0,MHC.VN,7892.0,7658.4,2.3227383863080764,8442.348215128124,7341.651784871876
2025-04-14,8490.0,8490.0,8500.0,8010.0,8370.0,246700.0,MHC.VN,7992.0,7688.4,1.4336917562723928,8625.116768144106,7358.883231855894
2025-04-15,8330.0,8330.0,8500.0,8230.0,8350.0,93700.0,MHC.VN,8085.0,7715.0,-1.8845700824499434,8757.30632116146,7412.693678838538
2025-04-16,8600.0,8600.0,8800.0,8200.0,8320.0,349300.0,MHC.VN,8188.0,7746.0,3.2412965186074505,8937.778212820982,7438.221787179018
2025-04-17,8690.0,8690.0,8900.0,8600.0,8900.0,86000.0,MHC.VN,8257.0,7779.0,1.0465116279069875,9083.606888047996,7430.393111952004
2025-04-18,8500.0,8500.0,8850.0,8430.0,8650.0,108500.0,MHC.VN,8306.0,7811.4,-2.1864211737629424,9168.456711346917,7443.543288653083
2025-04-21,8360.0,8360.0,8600.0,8330.0,8500.0,71200.0,MHC.VN,8327.0,7837.8,-1.6470588235294126,9199.780794810153,7454.219205189846
2025-04-22,8150.0,8150.0,8300.0,7780.0,8100.0,130600.0,MHC.VN,8332.0,7861.0,-2.511961722488043,9175.498354286585,7488.501645713414
2025-04-23,8260.0,8260.0,8370.0,8200.0,8370.0,214800.0,MHC.VN,8393.0,7887.4,1.3496932515337345,9227.151948798406,7558.848051201594
2025-04-24,8450.0,8450.0,8470.0,8210.0,8260.0,176700.0,MHC.VN,8420.0,7917.0,2.300242130750596,9219.222648643812,7620.777351356189
2025-04-25,8490.0,8490.0,8610.0,8400.0,8460.0,92600.0,MHC.VN,8432.0,7947.8,0.4733727810650956,9186.205053787005,7677.7949462129955
2025-04-28,8460.0,8460.0,8580.0,8410.0,8410.0,50000.0,MHC.VN,8429.0,7981.0,-0.35335689045936647,9123.655537507215,7734.344462492786
2025-04-29,8460.0,8460.0,8460.0,8110.0,8460.0,23000.0,MHC.VN,8442.0,8008.0,0.0,9029.815760609576,7854.184239390424
2025-05-05,8430.0,8430.0,8610.0,8200.0,8390.0,97934.0,MHC.VN,8425.0,8034.6,-0.35460992907800915,8917.267578072142,7932.732421927858
2025-05-06,8500.0,8500.0,8570.0,8430.0,8560.0,87377.0,MHC.VN,8406.0,8058.8,0.8303677342823335,8883.285085280839,7928.71491471916
2025-05-07,8350.0,8350.0,8590.0,8320.0,8590.0,13838.0,MHC.VN,8391.0,8072.8,-1.764705882352946,8843.654161003346,7938.3458389966545
2025-05-08,8350.0,8350.0,8440.0,8200.0,8400.0,29080.0,MHC.VN,8390.0,8092.6,0.0,8832.922115049541,7947.0778849504595
2025-05-09,8180.0,8180.0,8350.0,8000.0,8350.0,82661.0,MHC.VN,8393.0,8109.0,-2.035928143712573,8827.456708521006,7958.543291478994
2025-05-12,8200.0,8200.0,8370.0,8100.0,8180.0,15909.0,MHC.VN,8387.0,8115.6,0.24449877750611915,8677.263038602756,8096.736961397244
2025-05-13,8200.0,8200.0,8420.0,8160.0,8200.0,50307.0,MHC.VN,8362.0,8111.2,0.0,8649.339886765261,8074.660113234739
2025-05-14,8040.0,8040.0,8340.0,8040.0,8110.0,27652.0,MHC.VN,8317.0,8103.6,-1.9512195121951237,8644.508939211002,7989.491060788998
2025-05-15,8110.0,8110.0,8190.0,8000.0,8010.0,30553.0,MHC.VN,8282.0,8097.8,0.8706467661691475,8625.019103350114,7938.980896649886
2025-05-16,8290.0,8290.0,8300.0,7880.0,7890.0,165600.0,MHC.VN,8265.0,8091.8,2.2194821208384674,8609.10983558644,7920.890164413559
2025-05-19,8060.0,8060.0,8330.0,8040.0,8040.0,15309.0,MHC.VN,8228.0,8083.8,-2.7744270205066313,8575.397845643656,7880.602154356343
2025-05-20,8250.0,8250.0,8300.0,8060.0,8220.0,170941.0,MHC.VN,8203.0,8085.0,2.3573200992555776,8506.417377984713,7899.582622015288
2025-05-21,8190.0,8190.0,8380.0,8080.0,8080.0,48909.0,MHC.VN,8187.0,8080.8,-0.727272727272732,8479.855272321118,7894.144727678882
2025-05-22,8590.0,8590.0,8700.0,8250.0,8370.0,297529.0,MHC.VN,8211.0,8090.6,4.884004884004889,8532.278695216412,7889.7213047835885
2025-05-23,8590.0,8590.0,8640.0,8500.0,8500.0,83306.0,MHC.VN,8252.0,8099.8,0.0,8589.724584146315,7914.2754158536845
2025-05-26,8530.0,8530.0,8680.0,8200.0,8500.0,55628.0,MHC.VN,8285.0,8112.4,-0.6984866123399325,8633.615306002055,7936.384693997945
2025-05-27,8580.0,8580.0,8650.0,8410.0,8450.0,239187.0,MHC.VN,8323.0,8126.8,0.5861664712778492,8685.150012534732,7960.849987465268
2025-05-28,9180.0,9180.0,9180.0,8610.0,8610.0,727660.0,MHC.VN,8437.0,8153.4,6.9930069930070005,8955.86921585102,7918.13078414898
2025-05-29,9390.0,9390.0,9800.0,9180.0,9800.0,258945.0,MHC.VN,8565.0,8184.2,2.287581699346397,9253.989343741563,7876.010656258437
2025-05-30,8790.0,8790.0,9480.0,8740.0,9110.0,1474391.0,MHC.VN,8615.0,8204.0,-6.389776357827481,9323.207522366713,7906.7924776332875
2025-06-02,8640.0,8640.0,8880.0,8500.0,8840.0,179883.0,MHC.VN,8673.0,8221.4,-1.7064846416382284,9386.788262869657,7959.211737130343
2025-06-03,8700.0,8700.0,8900.0,8670.0,8680.0,145257.0,MHC.VN,8718.0,8240.4,0.694444444444442,9440.261798285852,7995.738201714147
2025-06-04,8880.0,8880.0,8980.0,8640.0,8640.0,244095.0,MHC.VN,8787.0,8261.0,2.0689655172413834,9530.762837129345,8043.237162870656
2025-06-05,8630.0,8630.0,8930.0,8630.0,8930.0,116958.0,MHC.VN,8791.0,8278.6,-2.8153153153153143,9534.445747144553,8047.554252855447
2025-06-06,8220.0,8220.0,8720.0,8220.0,8630.0,120742.0,MHC.VN,8754.0,8292.8,-4.750869061413676,9494.017069504378,8013.982930495621
2025-06-09,8100.0,8100.0,8590.0,8000.0,8590.0,162767.0,MHC.VN,8711.0,8300.8,-1.4598540145985384,9460.922101217648,7961.077898782353
2025-06-10,8300.0,8300.0,8300.0,7900.0,7910.0,71503.0,MHC.VN,8683.0,8317.8,2.4691358024691468,9425.85650665094,7940.14349334906
2025-06-11,8110.0,8110.0,8450.0,8110.0,8450.0,24078.0,MHC.VN,8576.0,8330.8,-2.289156626506028,9310.281603803449,7841.718396196551
2025-06-12,8190.0,8190.0,8240.0,7900.0,8110.0,162112.0,MHC.VN,8456.0,8344.8,0.9864364981504226,9182.012179106163,7729.987820893836
2025-06-13,7950.0,7950.0,8450.0,7950.0,7950.0,24508.0,MHC.VN,8372.0,8355.8,-2.930402930402931,9134.74504259284,7609.254957407159
2025-06-16,8170.0,8170.0,8320.0,8000.0,8000.0,33466.0,MHC.VN,8325.0,8367.8,2.767295597484276,9076.080625008468,7573.919374991531
2025-06-17,8100.0,8100.0,8220.0,8100.0,8170.0,85337.0,MHC.VN,8265.0,8369.8,-0.8567931456548328,9029.42685788281,7500.5731421171895
2025-06-18,8160.0,8160.0,8230.0,8060.0,8100.0,41270.0,MHC.VN,8193.0,8372.8,0.7407407407407307,8960.031187178995,7425.9688128210055
2025-06-19,8100.0,8100.0,8170.0,8010.0,8100.0,18081.0,MHC.VN,8140.0,8371.8,-0.7352941176470562,8924.681631719419,7355.318368280581
2025-06-20,8150.0,8150.0,8190.0,8030.0,8030.0,53800.0,MHC.VN,8133.0,8372.8,0.6172839506172867,8927.594236072699,7338.405763927301
2025-06-23,7950.0,7950.0,8140.0,7950.0,8100.0,49751.0,MHC.VN,8118.0,8378.8,-2.4539877300613466,8941.125621927566,7294.874378072434
2025-06-24,7970.0,7970.0,8100.0,7900.0,7980.0,28150.0,MHC.VN,8085.0,8374.6,0.2515723270440251,8927.287611836116,7242.712388163883
2025-06-25,7890.0,7890.0,8140.0,7880.0,7920.0,80907.0,MHC.VN,8063.0,8365.0,-1.0037641154328703,8843.970381539571,7282.029618460428
2025-06-26,7890.0,7890.0,7990.0,7850.0,7910.0,30476.0,MHC.VN,8033.0,8353.0,0.0,8652.52358605962,7413.47641394038
2025-06-27,7980.0,7980.0,7990.0,7880.0,7990.0,27230.0,MHC.VN,8036.0,8346.0,1.1406844106463865,8609.57236959067,7462.427630409329
2025-06-30,7920.0,7920.0,8010.0,7920.0,7960.0,38353.0,MHC.VN,8011.0,8332.4,-0.7518796992481258,8559.168241557823,7462.8317584421775
2025-07-01,7900.0,7900.0,7940.0,7800.0,7920.0,25658.0,MHC.VN,7991.0,8316.6,-0.2525252525252486,8490.287913986105,7491.712086013895
2025-07-02,8000.0,8000.0,8020.0,7880.0,7900.0,66186.0,MHC.VN,7975.0,8306.6,1.2658227848101333,8329.305844686358,7620.694155313642
2025-07-03,7990.0,7990.0,8190.0,7900.0,8000.0,157254.0,MHC.VN,7964.0,8299.2,-0.12499999999999734,8209.601302928073,7718.398697071926
2025-07-04,8000.0,8000.0,8070.0,7990.0,7990.0,16774.0,MHC.VN,7949.0,8296.2,0.12515644555695093,8182.319297823411,7715.680702176589
2025-07-07,8000.0,8000.0,8050.0,7940.0,7990.0,55524.0,MHC.VN,7954.0,8291.0,0.0,8186.279323682704,7721.720676317296
2025-07-08,8000.0,8000.0,8020.0,7930.0,8000.0,72010.0,MHC.VN,7957.0,8282.0,0.0,8153.484899647383,7760.515100352617
2025-07-09,7980.0,7980.0,8030.0,7950.0,8000.0,130567.0,MHC.VN,7966.0,8271.8,-0.24999999999999467,8158.65185398037,7773.34814601963
2025-07-10,7980.0,7980.0,8000.0,7940.0,7940.0,55370.0,MHC.VN,7975.0,8262.2,0.0,8149.404249103145,7800.595750896855
2025-07-11,8030.0,8030.0,8030.0,7850.0,7980.0,91644.0,MHC.VN,7980.0,8253.6,0.6265664160401085,8152.852233820714,7807.147766179286
2025-07-14,8050.0,8050.0,8080.0,7880.0,8070.0,96575.0,MHC.VN,7993.0,8246.0,0.24906600249066102,8149.756599793808,7836.243400206192
2025-07-15,8240.0,8240.0,8400.0,8050.0,8050.0,154321.0,MHC.VN,8027.0,8240.8,2.360248447204971,8212.120160123579,7841.879839876422
