Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-08,78600.0,78600.0,84000.0,78600.0,79100.0,2591100.0,DGC.VN,96510.0,106732.0,-6.982248520710055,113433.92887071594,79586.07112928406
2025-04-09,73100.0,73100.0,78000.0,73100.0,73100.0,6409900.0,DGC.VN,93400.0,106014.0,-6.997455470737912,114284.9076708769,72515.0923291231
2025-04-10,78200.0,78200.0,78200.0,78200.0,78200.0,154200.0,DGC.VN,90770.0,105398.0,6.976744186046502,113255.63518056994,68284.36481943006
2025-04-11,83600.0,83600.0,83600.0,80100.0,83600.0,3043300.0,DGC.VN,88620.0,104850.0,6.9053708439897665,111483.24331184974,65756.75668815026
2025-04-14,89400.0,89400.0,89400.0,87000.0,89400.0,3859300.0,DGC.VN,87270.0,104410.0,6.937799043062198,109902.76386126979,64637.23613873021
2025-04-15,89500.0,89500.0,91800.0,87100.0,90000.0,3516200.0,DGC.VN,86260.0,103992.0,0.11185682326622093,108508.17910940602,64011.820890593975
2025-04-16,87600.0,87600.0,89300.0,87200.0,88500.0,2567400.0,DGC.VN,85200.0,103514.0,-2.122905027932964,106982.39511261572,63417.60488738428
2025-04-17,87200.0,87200.0,87300.0,85600.0,85600.0,1118500.0,DGC.VN,84210.0,103024.0,-0.45662100456621557,105263.46577294654,63156.53422705345
2025-04-18,88500.0,88500.0,88600.0,86800.0,88200.0,1871800.0,DGC.VN,84020.0,102566.0,1.4908256880733939,104261.74685617507,63778.25314382492
2025-04-21,87100.0,87100.0,88800.0,86600.0,88600.0,879100.0,DGC.VN,84280.0,102086.0,-1.5819209039548032,103788.30052756221,64771.69947243779
2025-04-22,88200.0,88200.0,89900.0,81500.0,87600.0,3379000.0,DGC.VN,85240.0,101698.0,1.2629161882893314,103906.5899121229,66573.4100878771
2025-04-23,90800.0,90800.0,92500.0,88800.0,89200.0,2052900.0,DGC.VN,87010.0,101344.0,2.947845804988658,104593.30248604596,69426.69751395404
2025-04-24,91600.0,91600.0,92500.0,90600.0,91500.0,1130100.0,DGC.VN,88350.0,101008.0,0.8810572687224738,104622.9869803659,72077.0130196341
2025-04-25,91200.0,91200.0,92000.0,89700.0,91900.0,1177400.0,DGC.VN,89110.0,100662.0,-0.4366812227074246,103687.45555734319,74532.54444265681
2025-04-28,91500.0,91500.0,91500.0,89900.0,90600.0,770400.0,DGC.VN,89320.0,100332.0,0.328947368421062,102401.52172059183,76238.47827940817
2025-04-29,91000.0,91000.0,92900.0,90700.0,91200.0,981100.0,DGC.VN,89470.0,100020.0,-0.5464480874316946,101510.85588844563,77429.14411155437
2025-05-05,93800.0,93800.0,94000.0,90800.0,92500.0,1787717.0,DGC.VN,90090.0,99746.0,3.076923076923066,101478.90965623553,78701.09034376447
2025-05-06,93300.0,93300.0,94700.0,93000.0,94500.0,959841.0,DGC.VN,90700.0,99452.0,-0.5330490405117239,101538.23155122157,79861.76844877843
2025-05-07,92100.0,92100.0,94000.0,91800.0,93300.0,1202745.0,DGC.VN,91060.0,99088.0,-1.2861736334405127,102021.44439195377,80098.55560804623
2025-05-08,92200.0,92200.0,92800.0,91200.0,92000.0,1384402.0,DGC.VN,91570.0,98742.0,0.10857763300760048,102622.3872153438,80517.6127846562
2025-05-09,91700.0,91700.0,92900.0,91500.0,92900.0,894356.0,DGC.VN,91920.0,98386.0,-0.5422993492407824,102169.02562762868,81670.97437237132
2025-05-12,91800.0,91800.0,92400.0,91200.0,92400.0,1238437.0,DGC.VN,92020.0,98028.0,0.10905125408942062,99306.69299043415,84733.30700956585
2025-05-13,91600.0,91600.0,93000.0,91200.0,91900.0,3829138.0,DGC.VN,92020.0,97660.0,-0.21786492374727962,97036.71941453882,87003.28058546118
2025-05-14,93800.0,93800.0,94000.0,91400.0,91400.0,3426328.0,DGC.VN,92280.0,97320.0,2.4017467248908186,96486.49873159941,88073.50126840059
2025-05-15,93500.0,93500.0,94500.0,92600.0,94400.0,1495465.0,DGC.VN,92480.0,96960.0,-0.31982942430703876,96818.3237121703,88141.6762878297
2025-05-16,91900.0,91900.0,93500.0,91600.0,93500.0,1685770.0,DGC.VN,92570.0,96532.0,-1.7112299465240621,96877.93637249598,88262.06362750402
2025-05-19,89500.0,89500.0,91100.0,89400.0,91100.0,2720230.0,DGC.VN,92140.0,96082.0,-2.611534276387373,96207.47044113092,88072.52955886908
2025-05-20,89900.0,89900.0,90000.0,88700.0,89500.0,1797536.0,DGC.VN,91800.0,95680.0,0.4469273743016755,95481.246928334,88118.753071666
2025-05-21,88800.0,88800.0,90200.0,88700.0,90000.0,1360361.0,DGC.VN,91470.0,95234.0,-1.2235817575083408,95106.23576330193,87833.76423669807
2025-05-22,88800.0,88800.0,89000.0,88100.0,88900.0,1572781.0,DGC.VN,91130.0,94786.0,0.0,94419.21683207738,87840.78316792262
2025-05-23,87800.0,87800.0,88800.0,87800.0,88400.0,1300837.0,DGC.VN,90740.0,94332.0,-1.1261261261261257,94113.64397709815,87366.35602290185
2025-05-26,90000.0,90000.0,90000.0,87300.0,87500.0,1658175.0,DGC.VN,90560.0,93950.0,2.505694760820054,93978.77170925467,87141.22829074533
2025-05-27,91800.0,91800.0,92500.0,89700.0,90400.0,1852480.0,DGC.VN,90580.0,93586.0,2.0000000000000018,94003.75601688527,87156.24398311473
2025-05-28,90700.0,90700.0,93000.0,90300.0,93000.0,1450273.0,DGC.VN,90270.0,93222.0,-1.1982570806100212,93704.1167561306,86835.8832438694
2025-05-29,89500.0,89500.0,91300.0,89500.0,90700.0,1166183.0,DGC.VN,89870.0,92872.0,-1.3230429988974612,93391.88645622291,86348.11354377709
2025-05-30,89900.0,89900.0,90000.0,88000.0,90000.0,1724007.0,DGC.VN,89670.0,92530.0,0.4469273743016755,93237.4552333709,86102.5447666291
2025-06-02,89100.0,89100.0,89300.0,88000.0,89000.0,659296.0,DGC.VN,89630.0,92166.0,-0.8898776418242438,93071.09835586502,86188.90164413498
2025-06-03,90500.0,90500.0,91000.0,89100.0,89900.0,1426268.0,DGC.VN,89690.0,91818.0,1.5712682379348974,92939.92307601274,86440.07692398726
2025-06-04,90100.0,90100.0,91900.0,90000.0,91100.0,1171038.0,DGC.VN,89820.0,91492.0,-0.44198895027623974,93017.02164028039,86622.97835971961
2025-06-05,90600.0,90600.0,91700.0,89700.0,90200.0,1628180.0,DGC.VN,90000.0,91206.0,0.5549389567147678,93112.13245557652,86887.86754442348
2025-06-06,89800.0,89800.0,90600.0,89100.0,90600.0,1146794.0,DGC.VN,90200.0,90922.0,-0.8830022075055233,93282.1045441472,87117.8954558528
2025-06-09,88100.0,88100.0,89800.0,88100.0,89800.0,1106154.0,DGC.VN,90010.0,90600.0,-1.8930957683741645,93198.3174906293,86821.6825093707
2025-06-10,91300.0,91300.0,92200.0,88200.0,88200.0,2824364.0,DGC.VN,89960.0,90336.0,3.6322360953461974,93125.0060280977,86794.9939719023
2025-06-11,92700.0,92700.0,95500.0,90800.0,91300.0,3659547.0,DGC.VN,90160.0,90088.0,1.533406352683464,93096.71854107162,87223.28145892838
2025-06-12,92900.0,92900.0,93500.0,92400.0,92800.0,1818440.0,DGC.VN,90500.0,89888.0,0.21574973031284195,93304.71407680564,87695.28592319436
2025-06-13,92700.0,92700.0,95000.0,91000.0,91900.0,3272185.0,DGC.VN,90780.0,89750.0,-0.21528525296017342,93707.81578367868,87852.18421632132
2025-06-16,98000.0,98000.0,98000.0,93100.0,93100.0,4962012.0,DGC.VN,91670.0,89746.0,5.717367853290178,96189.66463590527,87150.33536409473
2025-06-17,98700.0,98700.0,99000.0,96700.0,98900.0,2587573.0,DGC.VN,92490.0,89778.0,0.7142857142857117,98246.4243287506,86733.5756712494
2025-06-18,97400.0,97400.0,99000.0,96700.0,98600.0,2244721.0,DGC.VN,93220.0,89918.0,-1.317122593718334,99515.72954678931,86924.27045321069
2025-06-19,97400.0,97400.0,98800.0,96300.0,97500.0,1733389.0,DGC.VN,93900.0,90176.0,0.0,100576.74676533573,87223.25323466427
2025-06-20,96800.0,96800.0,97200.0,96000.0,97200.0,1814443.0,DGC.VN,94600.0,90540.0,-0.6160164271047264,101312.12571239153,87887.87428760847
2025-06-23,96400.0,96400.0,97400.0,95000.0,96000.0,1363934.0,DGC.VN,95430.0,91006.0,-0.4132231404958664,102269.3905545666,88590.6094454334
2025-06-24,96500.0,96500.0,97100.0,96000.0,97000.0,2238549.0,DGC.VN,95950.0,91372.0,0.10373443983402453,102976.70844556308,88923.29155443692
2025-06-25,97200.0,97200.0,98000.0,96300.0,96900.0,3011533.0,DGC.VN,96400.0,91644.0,0.7253886010362587,103587.00581825137,89212.99418174863
2025-06-26,96700.0,96700.0,97800.0,96500.0,97300.0,1019556.0,DGC.VN,96780.0,91790.0,-0.5144032921810648,103890.67396317159,89669.32603682841
2025-06-27,98900.0,98900.0,99500.0,96300.0,96600.0,4215246.0,DGC.VN,97400.0,91978.0,2.2750775594622574,104651.83098476371,90148.16901523629
2025-06-30,101700.0,101700.0,102500.0,100400.0,100600.0,2963264.0,DGC.VN,97770.0,92260.0,2.8311425682507663,105377.08810739592,90162.91189260408
2025-07-01,100900.0,100900.0,102200.0,99500.0,102200.0,2445508.0,DGC.VN,97990.0,92534.0,-0.7866273352999054,105801.57036574256,90178.42963425744
2025-07-02,101800.0,101800.0,102000.0,99700.0,100900.0,1924898.0,DGC.VN,98430.0,92800.0,0.8919722497522375,106372.12619019949,90487.87380980051
2025-07-03,103000.0,103000.0,104200.0,100500.0,100600.0,4076851.0,DGC.VN,98990.0,93118.0,1.1787819253438192,107147.77962567344,90832.22037432656
2025-07-04,102000.0,102000.0,103400.0,101700.0,102900.0,1407424.0,DGC.VN,99510.0,93394.0,-0.9708737864077666,107395.62316063727,91624.37683936273
2025-07-07,102200.0,102200.0,102700.0,100500.0,102600.0,2646020.0,DGC.VN,100090.0,93622.0,0.19607843137254832,107074.31325034519,93105.68674965481
2025-07-08,102600.0,102600.0,102600.0,101100.0,102200.0,1913505.0,DGC.VN,100700.0,93842.0,0.391389432485334,107301.71429092076,94098.28570907924
2025-07-09,102100.0,102100.0,104600.0,102100.0,103100.0,2206518.0,DGC.VN,101190.0,94060.0,-0.4873294346978585,107434.31530948034,94945.68469051966
2025-07-10,101500.0,101500.0,102000.0,101000.0,101600.0,2306363.0,DGC.VN,101670.0,94260.0,-0.5876591576885359,107365.38132358604,95974.61867641396
2025-07-11,103700.0,103700.0,104100.0,101600.0,102000.0,6027178.0,DGC.VN,102150.0,94514.0,2.1674876847290747,107289.68051433879,97010.31948566121
2025-07-14,103900.0,103900.0,104200.0,101700.0,104200.0,1853602.0,DGC.VN,102370.0,94716.0,0.192864030858253,107752.2710917663,96987.7289082337
2025-07-15,102400.0,102400.0,105300.0,102400.0,104000.0,4314192.0,DGC.VN,102520.0,94898.0,-1.443695861405192,107958.06273555111,97081.93726444889
