Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,2690.0,2690.0,2690.0,2520.0,2530.0,433700.0,VNE.VN,2706.0,3040.2,6.746031746031744,3109.693474126864,2302.306525873136
2025-04-14,2770.0,2770.0,2810.0,2700.0,2700.0,105600.0,VNE.VN,2690.0,3027.0,2.973977695167296,3093.400023484573,2286.599976515427
2025-04-15,2740.0,2740.0,2750.0,2670.0,2740.0,98200.0,VNE.VN,2672.0,3012.2,-1.0830324909747335,3074.61644278393,2269.38355721607
2025-04-16,2700.0,2700.0,2740.0,2640.0,2730.0,87500.0,VNE.VN,2652.0,2996.6,-1.4598540145985384,3051.7512384365614,2252.2487615634386
2025-04-17,2810.0,2810.0,2810.0,2700.0,2740.0,298400.0,VNE.VN,2644.0,2982.8,4.074074074074074,3025.105041467001,2262.894958532999
2025-04-18,2950.0,2950.0,2960.0,2820.0,2830.0,259400.0,VNE.VN,2670.0,2971.8,4.982206405693956,3042.5460056365855,2297.4539943634145
2025-04-21,3010.0,3010.0,3080.0,2950.0,2950.0,158300.0,VNE.VN,2704.0,2962.2,2.033898305084736,3077.720976693894,2330.279023306106
2025-04-22,2940.0,2940.0,3040.0,2830.0,3010.0,187200.0,VNE.VN,2749.0,2951.8,-2.3255813953488413,3121.8849123988825,2376.1150876011175
2025-04-23,3140.0,3140.0,3140.0,2950.0,2950.0,610200.0,VNE.VN,2827.0,2948.4,6.802721088435382,3220.6482533536846,2433.3517466463154
2025-04-24,3200.0,3200.0,3290.0,3160.0,3250.0,114000.0,VNE.VN,2895.0,2945.6,1.9108280254777066,3320.4273393337776,2469.5726606662224
2025-04-25,3100.0,3100.0,3260.0,3100.0,3200.0,160400.0,VNE.VN,2936.0,2941.0,-3.125,3375.181056057733,2496.818943942267
2025-04-28,3210.0,3210.0,3220.0,3080.0,3100.0,191900.0,VNE.VN,2980.0,2939.2,3.548387096774186,3450.542799664149,2509.457200335851
2025-04-29,3300.0,3300.0,3380.0,3210.0,3210.0,222900.0,VNE.VN,3036.0,2939.4,2.8037383177569986,3549.702760665908,2522.297239334092
2025-05-05,3200.0,3200.0,3330.0,3120.0,3330.0,76440.0,VNE.VN,3086.0,2938.4,-3.0303030303030276,3622.377714518011,2549.622285481989
2025-05-06,3320.0,3320.0,3350.0,3200.0,3290.0,104676.0,VNE.VN,3137.0,2941.2,3.750000000000009,3710.13450244661,2563.86549755339
2025-05-07,3550.0,3550.0,3550.0,3320.0,3320.0,634817.0,VNE.VN,3197.0,2950.6,6.927710843373491,3832.453422865567,2561.546577134433
2025-05-08,3600.0,3600.0,3680.0,3550.0,3680.0,359924.0,VNE.VN,3256.0,2959.8,1.4084507042253502,3944.1860213634004,2567.8139786365996
2025-05-09,3550.0,3550.0,3650.0,3410.0,3650.0,115293.0,VNE.VN,3317.0,2968.6,-1.388888888888884,4009.5498272022614,2624.4501727977386
2025-05-12,3760.0,3760.0,3760.0,3550.0,3600.0,330751.0,VNE.VN,3379.0,2983.6,5.915492957746471,4068.13675978299,2689.86324021701
2025-05-13,4020.0,4020.0,4020.0,3630.0,3750.0,513335.0,VNE.VN,3461.0,3004.0,6.914893617021267,4207.1226088039475,2714.877391196052
2025-05-14,4300.0,4300.0,4300.0,4110.0,4180.0,944798.0,VNE.VN,3581.0,3030.6,6.965174129353224,4443.731891023777,2718.2681089762227
2025-05-15,4600.0,4600.0,4600.0,4450.0,4480.0,697771.0,VNE.VN,3720.0,3062.8,6.976744186046502,4738.66786075065,2701.3321392493503
2025-05-16,4920.0,4920.0,4920.0,4750.0,4850.0,898602.0,VNE.VN,3882.0,3102.6,6.956521739130439,5077.093477955855,2686.9065220441453
2025-05-19,5160.0,5160.0,5250.0,4990.0,5000.0,1335789.0,VNE.VN,4078.0,3148.0,4.878048780487809,5439.030569284286,2716.969430715714
2025-05-20,5520.0,5520.0,5520.0,4960.0,5160.0,1306912.0,VNE.VN,4298.0,3200.2,6.976744186046502,5860.156067410475,2735.843932589525
2025-05-21,5900.0,5900.0,5900.0,5560.0,5770.0,1879985.0,VNE.VN,4533.0,3260.0,6.884057971014501,6329.528816766844,2736.471183233156
2025-05-22,6310.0,6310.0,6310.0,5950.0,5950.0,949758.0,VNE.VN,4804.0,3326.8,6.949152542372872,6857.6591220243145,2750.3408779756855
2025-05-23,6740.0,6740.0,6750.0,6300.0,6750.0,2627424.0,VNE.VN,5123.0,3401.8,6.814580031695727,7438.494718083735,2807.5052819162643
2025-05-26,6440.0,6440.0,6860.0,6270.0,6310.0,1471725.0,VNE.VN,5391.0,3471.6,-4.4510385756676545,7848.414130855097,2933.5858691449025
2025-05-27,5990.0,5990.0,6280.0,5990.0,6140.0,2506665.0,VNE.VN,5588.0,3532.0,-6.987577639751552,8078.710953248405,3097.2890467515954
2025-05-28,5580.0,5580.0,5760.0,5580.0,5650.0,971584.0,VNE.VN,5716.0,3584.6,-6.844741235392315,8154.491984381892,3277.5080156181084
2025-05-29,5400.0,5400.0,5840.0,5190.0,5210.0,2053643.0,VNE.VN,5796.0,3634.2,-3.2258064516129004,8157.9938054199265,3434.0061945800735
2025-05-30,5230.0,5230.0,5400.0,5220.0,5220.0,369650.0,VNE.VN,5827.0,3680.0,-3.1481481481481444,8093.975494957289,3560.024505042711
2025-06-02,5380.0,5380.0,5470.0,5210.0,5230.0,907881.0,VNE.VN,5849.0,3728.0,2.8680688336520044,7986.989956157789,3711.0100438422114
2025-06-03,5450.0,5450.0,5480.0,5380.0,5380.0,444246.0,VNE.VN,5842.0,3775.6,1.3011152416356975,7843.104957924892,3840.895042075108
2025-06-04,5410.0,5410.0,5500.0,5400.0,5500.0,553519.0,VNE.VN,5793.0,3823.2,-0.7339449541284404,7665.4158332570205,3920.5841667429795
2025-06-05,5290.0,5290.0,5450.0,5290.0,5450.0,925116.0,VNE.VN,5691.0,3869.0,-2.218114602587795,7412.906837751318,3969.0931622486823
2025-06-06,5290.0,5290.0,5320.0,5240.0,5290.0,236021.0,VNE.VN,5546.0,3915.8,0.0,7071.398653674371,4020.6013463256286
2025-06-09,5370.0,5370.0,5450.0,5260.0,5260.0,487687.0,VNE.VN,5439.0,3963.2,1.512287334593565,6772.385086714896,4105.614913285104
2025-06-10,5240.0,5240.0,5450.0,5200.0,5370.0,413476.0,VNE.VN,5364.0,4008.4,-2.420856610800748,6529.764262528871,4198.235737471129
2025-06-11,5240.0,5240.0,5350.0,5210.0,5300.0,336029.0,VNE.VN,5330.0,4053.8,0.0,6364.54236004953,4295.45763995047
2025-06-12,5200.0,5200.0,5290.0,5190.0,5240.0,236230.0,VNE.VN,5310.0,4099.2,-0.7633587786259555,6263.466804544568,4356.533195455432
2025-06-13,5160.0,5160.0,5250.0,5020.0,5200.0,137567.0,VNE.VN,5303.0,4144.0,-0.7692307692307665,6228.555309843207,4377.444690156793
2025-06-16,5200.0,5200.0,5350.0,5160.0,5160.0,185324.0,VNE.VN,5285.0,4190.0,0.7751937984496138,6207.036647290864,4362.963352709136
2025-06-17,5200.0,5200.0,5250.0,5190.0,5190.0,276114.0,VNE.VN,5260.0,4236.2,0.0,6196.463672827902,4323.536327172098
2025-06-18,5200.0,5200.0,5240.0,5180.0,5190.0,176153.0,VNE.VN,5239.0,4286.4,0.0,6172.863508566207,4305.136491433793
2025-06-19,5140.0,5140.0,5200.0,5130.0,5200.0,409553.0,VNE.VN,5224.0,4335.8,-1.1538461538461497,6092.75288715916,4355.24711284084
2025-06-20,5090.0,5090.0,5140.0,5090.0,5140.0,964129.0,VNE.VN,5204.0,4387.8,-0.9727626459143934,5842.930026644057,4565.069973355943
2025-06-23,4930.0,4930.0,5090.0,4930.0,5090.0,184876.0,VNE.VN,5160.0,4439.2,-3.143418467583492,5592.591943375845,4727.408056624155
2025-06-24,4920.0,4920.0,4950.0,4850.0,4930.0,167877.0,VNE.VN,5128.0,4487.2,-0.20283975659228792,5452.079262559421,4803.920737440579
2025-06-25,4880.0,4880.0,4930.0,4860.0,4920.0,147029.0,VNE.VN,5092.0,4531.0,-0.8130081300813052,5415.396448895006,4768.603551104994
2025-06-26,4950.0,4950.0,4950.0,4880.0,4880.0,613168.0,VNE.VN,5067.0,4574.6,1.434426229508201,5397.567295481738,4736.432704518262
2025-06-27,4980.0,4980.0,5210.0,4980.0,5000.0,319018.0,VNE.VN,5049.0,4619.4,0.60606060606061,5391.646050304799,4706.353949695201
2025-06-30,5000.0,5000.0,5170.0,4960.0,5170.0,86618.0,VNE.VN,5029.0,4665.4,0.40160642570281624,5366.114692337013,4691.885307662987
2025-07-01,4920.0,4920.0,5000.0,4900.0,5000.0,49374.0,VNE.VN,5001.0,4707.6,-1.6000000000000014,5324.173409536713,4677.826590463287
2025-07-02,4860.0,4860.0,4950.0,4850.0,4930.0,142738.0,VNE.VN,4967.0,4745.8,-1.2195121951219523,5283.567112698256,4650.432887301744
2025-07-03,4930.0,4930.0,5090.0,4860.0,4860.0,221587.0,VNE.VN,4946.0,4784.2,1.4403292181069949,5258.713085246229,4633.286914753771
2025-07-04,4940.0,4940.0,4960.0,4600.0,4900.0,162405.0,VNE.VN,4931.0,4824.2,0.20283975659229903,5234.445130737709,4627.554869262291
2025-07-07,4900.0,4900.0,4950.0,4900.0,4950.0,79511.0,VNE.VN,4928.0,4859.4,-0.8097165991902799,5204.397882541977,4651.602117458023
2025-07-08,4920.0,4920.0,5040.0,4900.0,4900.0,477844.0,VNE.VN,4928.0,4893.8,0.40816326530612734,5193.456905016722,4662.543094983278
2025-07-09,5020.0,5020.0,5040.0,4930.0,4930.0,614664.0,VNE.VN,4942.0,4932.2,2.0325203252032464,5187.986734772862,4696.013265227138
2025-07-10,5370.0,5370.0,5370.0,5050.0,5090.0,1505268.0,VNE.VN,4984.0,4975.4,6.972111553784854,5265.759509249707,4702.240490750293
2025-07-11,5740.0,5740.0,5740.0,5360.0,5730.0,2431435.0,VNE.VN,5060.0,5024.2,6.890130353817514,5483.691794636277,4636.308205363723
2025-07-14,5730.0,5730.0,6040.0,5710.0,6040.0,830135.0,VNE.VN,5133.0,5074.8,-0.17421602787456303,5650.845740087066,4615.154259912934
2025-07-15,5520.0,5520.0,5730.0,5520.0,5700.0,714712.0,VNE.VN,5193.0,5118.8,-3.6649214659685847,5744.976353421817,4641.023646578183
