Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,3892.0,4170.0,4170.0,4170.0,4170.0,533800.0,HII.VN,4369.0,4537.8,6.923076923076921,4865.954938124488,3872.0450618755117
2025-04-11,3994.666748046875,4280.0,4430.0,4040.0,4430.0,117700.0,HII.VN,4330.0,4535.8,2.6378896882494063,4833.419883345271,3826.580116654729
2025-04-14,3920.0,4200.0,4360.0,4070.0,4270.0,440500.0,HII.VN,4286.0,4532.2,-1.869158878504673,4802.9383552783565,3769.061644721643
2025-04-15,4004.0,4290.0,4340.0,4140.0,4340.0,111900.0,HII.VN,4253.0,4531.0,2.1428571428571352,4771.706894214123,3734.2931057858773
2025-04-16,3994.666748046875,4280.0,4290.0,4080.0,4080.0,4700.0,HII.VN,4219.0,4527.6,-0.2331002331002363,4736.11751692994,3701.8824830700596
2025-04-17,3938.666748046875,4220.0,4390.0,3990.0,4030.0,571500.0,HII.VN,4179.0,4524.0,-1.4018691588784993,4696.11751692994,3661.8824830700596
2025-04-18,3976.0,4260.0,4280.0,4150.0,4280.0,10000.0,HII.VN,4175.0,4521.4,0.9478672985782088,4687.285898796035,3662.714101203965
2025-04-21,3920.0,4200.0,4360.0,4200.0,4360.0,42800.0,HII.VN,4173.0,4516.2,-1.4084507042253502,4682.40109313213,3663.5989068678705
2025-04-22,3873.333251953125,4150.0,4280.0,4050.0,4280.0,10900.0,HII.VN,4195.0,4510.0,-1.1904761904761862,4698.51501310393,3691.48498689607
2025-04-23,3882.666748046875,4160.0,4250.0,3970.0,3970.0,41400.0,HII.VN,4221.0,4503.4,0.24096385542169418,4702.588380695642,3739.411619304358
2025-04-24,3873.333251953125,4150.0,4200.0,4090.0,4160.0,27100.0,HII.VN,4219.0,4496.6,-0.24038461538461453,4671.520426988775,3766.479573011225
2025-04-25,3873.333251953125,4150.0,4170.0,4090.0,4150.0,18100.0,HII.VN,4206.0,4488.2,0.0,4626.155359737071,3785.8446402629293
2025-04-28,3910.666748046875,4190.0,4300.0,4140.0,4300.0,800.0,HII.VN,4205.0,4480.4,0.9638554216867545,4587.813682866054,3822.186317133946
2025-04-29,3882.666748046875,4160.0,4240.0,4110.0,4240.0,22200.0,HII.VN,4192.0,4472.0,-0.7159904534606243,4533.074154616509,3850.925845383491
2025-05-05,3854.666748046875,4130.0,4140.0,4000.0,4100.0,25628.0,HII.VN,4177.0,4462.4,-0.7211538461538436,4463.951307074174,3890.048692925826
2025-05-06,3789.333251953125,4060.0,4150.0,4020.0,4130.0,86900.0,HII.VN,4161.0,4451.2,-1.6949152542372836,4374.442954291867,3947.5570457081326
2025-05-07,3798.666748046875,4070.0,4100.0,4050.0,4090.0,36301.0,HII.VN,4142.0,4439.8,0.24630541871921707,4350.682584449756,3933.317415550244
2025-05-08,3882.666748046875,4160.0,4200.0,4090.0,4090.0,32914.0,HII.VN,4138.0,4429.4,2.211302211302213,4344.675438410333,3931.324561589667
2025-05-09,3892.0,4170.0,4200.0,4140.0,4170.0,17904.0,HII.VN,4140.0,4419.4,0.24038461538462563,4317.3340588298,3962.6659411702008
2025-05-12,3910.666748046875,4190.0,4430.0,4150.0,4190.0,22902.0,HII.VN,4143.0,4408.4,0.47961630695443347,4267.9168144258965,4018.0831855741035
2025-05-13,3929.333251953125,4210.0,4350.0,4210.0,4350.0,12513.0,HII.VN,4149.0,4398.6,0.4773269689737569,4274.387819436961,4023.6121805630387
2025-05-14,3938.666748046875,4220.0,4220.0,4030.0,4180.0,26157.0,HII.VN,4156.0,4389.8,0.23752969121140222,4274.392745154681,4037.607254845319
2025-05-15,4078.666748046875,4370.0,4370.0,4250.0,4250.0,231532.0,HII.VN,4174.0,4384.6,3.5545023696682554,4319.4539174627525,4028.5460825372475
2025-05-16,4144.0,4440.0,4550.0,4310.0,4370.0,173552.0,HII.VN,4202.0,4381.4,1.6018306636155666,4380.897206591701,4023.1027934082986
2025-05-19,4144.0,4440.0,4500.0,4320.0,4440.0,67503.0,HII.VN,4233.0,4378.0,0.0,4439.677984975861,4026.3220150241386
2025-05-20,4144.0,4440.0,4500.0,4390.0,4440.0,147500.0,HII.VN,4271.0,4374.8,0.0,4502.916500400236,4039.0834995997634
2025-05-21,4200.0,4500.0,4590.0,4400.0,4440.0,93808.0,HII.VN,4314.0,4371.2,1.3513513513513598,4578.105242180776,4049.8947578192237
2025-05-22,4209.33349609375,4510.0,4550.0,4440.0,4440.0,66763.0,HII.VN,4349.0,4367.8,0.22222222222221255,4641.090469042147,4056.9095309578533
2025-05-23,4237.33349609375,4540.0,4590.0,4470.0,4590.0,86558.0,HII.VN,4386.0,4365.6,0.6651884700665134,4702.833012633998,4069.166987366002
2025-05-26,4200.0,4500.0,4570.0,4400.0,4550.0,102903.0,HII.VN,4417.0,4363.2,-0.8810572687224627,4746.784618708696,4087.215381291304
2025-05-27,4280.0,4280.0,4350.0,4210.0,4350.0,51345.0,HII.VN,4424.0,4356.8,-4.8888888888888875,4748.071142286931,4099.928857713069
2025-05-28,4270.0,4270.0,4290.0,4250.0,4290.0,11853.0,HII.VN,4429.0,4350.2,-0.2336448598130869,4746.813252017428,4111.186747982572
2025-05-29,4250.0,4250.0,4300.0,4200.0,4250.0,25702.0,HII.VN,4417.0,4344.0,-0.4683840749414525,4731.858364147568,4102.141635852432
2025-05-30,4240.0,4240.0,4290.0,4100.0,4290.0,27242.0,HII.VN,4397.0,4337.0,-0.23529411764705577,4706.599061606082,4087.4009383939183
2025-06-02,4230.0,4230.0,4270.0,4180.0,4270.0,9000.0,HII.VN,4376.0,4329.2,-0.2358490566037763,4677.188872374301,4074.8111276256986
2025-06-03,4200.0,4200.0,4230.0,4100.0,4160.0,34000.0,HII.VN,4352.0,4320.8,-0.7092198581560294,4635.235070680091,4068.7649293199092
2025-06-04,4200.0,4200.0,4210.0,4180.0,4180.0,41501.0,HII.VN,4322.0,4312.6,0.0,4587.298243293722,4056.701756706278
2025-06-05,4210.0,4210.0,4230.0,4170.0,4170.0,65901.0,HII.VN,4292.0,4304.8,0.23809523809523725,4551.916990797565,4032.0830092024353
2025-06-06,4260.0,4260.0,4300.0,4200.0,4200.0,46414.0,HII.VN,4264.0,4297.4,1.187648456057011,4515.939842443637,4012.0601575563637
2025-06-09,4240.0,4240.0,4290.0,4170.0,4290.0,15801.0,HII.VN,4238.0,4288.2,-0.46948356807511304,4485.248011007908,3990.7519889920923
2025-06-10,4220.0,4220.0,4240.0,4190.0,4240.0,17165.0,HII.VN,4232.0,4278.6,-0.4716981132075526,4478.286098075513,3985.713901924487
2025-06-11,4200.0,4200.0,4230.0,4170.0,4200.0,40289.0,HII.VN,4225.0,4269.2,-0.4739336492891044,4473.286761204603,3976.7132387953966
2025-06-12,4230.0,4230.0,4240.0,4190.0,4240.0,41801.0,HII.VN,4223.0,4261.0,0.7142857142857117,4474.060906848053,3971.9390931519474
2025-06-13,4100.0,4100.0,4240.0,4090.0,4240.0,66404.0,HII.VN,4209.0,4250.6,-3.0732860520094607,4471.6264106653125,3946.3735893346875
2025-06-16,4190.0,4190.0,4220.0,4030.0,4110.0,61650.0,HII.VN,4205.0,4242.0,2.195121951219514,4463.943196372035,3946.0568036279647
2025-06-17,4200.0,4200.0,4220.0,4070.0,4190.0,15640.0,HII.VN,4205.0,4233.6,0.23866348448686736,4456.921040261257,3953.078959738743
2025-06-18,4190.0,4190.0,4200.0,4100.0,4200.0,14190.0,HII.VN,4204.0,4231.4,-0.23809523809523725,4435.8892657691285,3972.1107342308715
2025-06-19,4180.0,4180.0,4180.0,4050.0,4130.0,26106.0,HII.VN,4201.0,4230.6,-0.23866348448687846,4404.058197517228,3997.9418024827723
2025-06-20,4140.0,4140.0,4180.0,4120.0,4180.0,32121.0,HII.VN,4189.0,4234.8,-0.9569377990430672,4343.275897766232,4034.7241022337676
2025-06-23,4140.0,4140.0,4190.0,4110.0,4130.0,17565.0,HII.VN,4179.0,4239.6,0.0,4269.907703338682,4088.0922966613175
2025-06-24,4150.0,4150.0,4150.0,4110.0,4140.0,31801.0,HII.VN,4172.0,4239.2,0.24154589371980784,4259.923411647795,4084.0765883522054
2025-06-25,4160.0,4160.0,4160.0,4120.0,4120.0,9915.0,HII.VN,4168.0,4236.8,0.24096385542169418,4251.672293093814,4084.3277069061864
2025-06-26,4150.0,4150.0,4180.0,4130.0,4180.0,25861.0,HII.VN,4160.0,4235.8,-0.24038461538461453,4242.148773896082,4077.8512261039173
2025-06-27,4150.0,4150.0,4180.0,4140.0,4180.0,29102.0,HII.VN,4165.0,4233.0,0.0,4245.811671903182,4084.1883280968177
2025-06-30,4150.0,4150.0,4220.0,4130.0,4130.0,57300.0,HII.VN,4161.0,4230.4,0.0,4240.762806264299,4081.2371937357016
2025-07-01,4170.0,4170.0,4180.0,4120.0,4130.0,23601.0,HII.VN,4158.0,4229.4,0.48192771084336616,4237.544757344848,4078.455242655152
2025-07-02,4150.0,4150.0,4180.0,4130.0,4170.0,38401.0,HII.VN,4154.0,4227.2,-0.47961630695443347,4234.236492550711,4073.7635074492896
2025-07-03,4190.0,4190.0,4400.0,4150.0,4150.0,81601.0,HII.VN,4155.0,4227.0,0.9638554216867545,4234.100202940708,4075.8997970592914
2025-07-04,4160.0,4160.0,4190.0,4120.0,4180.0,87400.0,HII.VN,4157.0,4227.2,-0.7159904534606243,4226.312412498151,4087.6875875018486
2025-07-07,4170.0,4170.0,4190.0,4150.0,4190.0,30918.0,HII.VN,4160.0,4227.4,0.24038461538462563,4221.720933922039,4098.279066077961
2025-07-08,4220.0,4220.0,4240.0,4170.0,4170.0,236328.0,HII.VN,4167.0,4228.8,1.1990407673860837,4228.720933922039,4105.279066077961
2025-07-09,4240.0,4240.0,4270.0,4230.0,4270.0,66103.0,HII.VN,4175.0,4230.6,0.4739336492890933,4243.140721266618,4106.859278733382
2025-07-10,4360.0,4360.0,4370.0,4190.0,4190.0,200103.0,HII.VN,4196.0,4234.0,2.8301886792452935,4301.949342413688,4090.0506575863124
2025-07-11,4320.0,4320.0,4400.0,4310.0,4360.0,119303.0,HII.VN,4213.0,4237.2,-0.917431192660545,4329.9615321377,4096.0384678623
2025-07-14,4320.0,4320.0,4350.0,4290.0,4350.0,66102.0,HII.VN,4230.0,4241.0,0.0,4360.823303895381,4099.176696104619
2025-07-15,4350.0,4350.0,4370.0,4320.0,4330.0,133350.0,HII.VN,4248.0,4246.8,0.694444444444442,4395.982929314226,4100.017070685774
