Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-03,24863.63671875,24863.63671875,25272.7265625,24681.818359375,25272.7265625,730400.0,NHA.VN,23900.0,23857.2727734375,0.18315233075172355,25512.390489304344,22287.609510695656
2025-03-04,24863.63671875,24863.63671875,25272.7265625,24181.818359375,24681.818359375,1167650.0,NHA.VN,24068.1818359375,23830.909140625,0.0,25799.0705160362,22337.293155838797
2025-03-05,24181.818359375,24181.818359375,24954.544921875,24181.818359375,24954.544921875,673970.0,NHA.VN,24118.1818359375,23790.909140625,-2.7422310223058854,25880.351113315144,22356.012558559854
2025-03-06,24909.091796875,24909.091796875,24909.091796875,24181.818359375,24181.818359375,970860.0,NHA.VN,24286.363671875,23754.5455078125,3.007521711939609,26153.287972282425,22419.43937146757
2025-03-07,25000.0,25000.0,25863.63671875,25000.0,25363.63671875,1328690.0,NHA.VN,24463.636328125,23727.2727734375,0.364959926545394,26421.316970330834,22505.95568591917
2025-03-10,25181.818359375,25181.818359375,25454.544921875,24772.7265625,25000.0,943360.0,NHA.VN,24618.1818359375,23693.63640625,0.727273437500009,26566.08972334701,22670.27394852799
2025-03-11,25409.091796875,25409.091796875,25409.091796875,24590.908203125,24954.544921875,740410.0,NHA.VN,24795.4546875,23655.454609375,0.9025298898456491,26773.0313735805,22817.878001419504
2025-03-12,25409.091796875,25409.091796875,25818.181640625,25090.908203125,25818.181640625,833910.0,NHA.VN,24972.7275390625,23640.000078125,0.0,26928.36336832041,23017.09170980459
2025-03-13,24454.544921875,24454.544921875,25454.544921875,24454.544921875,25318.181640625,1116830.0,NHA.VN,24909.0912109375,23610.909140625,-3.756713866952921,26709.307544784893,23108.874877090104
2025-03-14,24409.091796875,24409.091796875,25000.0,23954.544921875,24136.36328125,1202190.0,NHA.VN,24868.1822265625,23574.5455078125,-0.18586780144634885,26521.963883408745,23214.400569716257
2025-03-17,25363.63671875,25363.63671875,25363.63671875,24409.091796875,24863.63671875,1012880.0,NHA.VN,24918.1822265625,23561.8182421875,3.910612200644059,26496.085460725786,23340.278992399217
2025-03-18,24909.091796875,24909.091796875,25681.818359375,24863.63671875,25681.818359375,844800.0,NHA.VN,24922.727734375,23548.1819140625,-1.792112570114912,26403.91339191873,23441.54207683127
2025-03-19,24727.2734375,24727.2734375,24909.091796875,24545.455078125,24863.63671875,445170.0,NHA.VN,24977.2732421875,23539.091015625,-0.7299276941032828,26410.57372933966,23543.972755035342
2025-03-20,24363.63671875,24363.63671875,25000.0,24136.36328125,24727.2734375,579150.0,NHA.VN,24922.727734375,23517.2728515625,-1.4705896291765441,26219.191603697353,23626.263865052646
2025-03-21,24318.181640625,24318.181640625,24909.091796875,24181.818359375,24409.091796875,289850.0,NHA.VN,24854.5458984375,23498.181953125,-0.18656934779370804,25988.659011558455,23720.432785316545
2025-03-24,23500.0,23500.0,24318.181640625,23045.455078125,24318.181640625,1278420.0,NHA.VN,24686.3640625,23497.2728515625,-3.3644852757336863,25847.67909493692,23525.04903006308
2025-03-25,23500.0,23500.0,23909.091796875,23454.544921875,23636.36328125,405130.0,NHA.VN,24495.4548828125,23510.90921875,0.0,25683.184306233426,23307.725459391575
2025-03-26,23181.818359375,23181.818359375,23772.7265625,23045.455078125,23500.0,433840.0,NHA.VN,24272.7275390625,23505.4546875,-1.3539644281914898,25555.36183405665,22990.09324406835
2025-03-27,23181.818359375,23181.818359375,23636.36328125,23000.0,23181.818359375,521180.0,NHA.VN,24145.4548828125,23508.181953125,0.0,25558.868884674444,22732.040880950557
2025-03-28,23181.818359375,23181.818359375,23545.455078125,23045.455078125,23181.818359375,382910.0,NHA.VN,24022.7275390625,23541.8183203125,0.0,25550.091776110938,22495.363302014062
2025-03-31,23363.63671875,23363.63671875,23727.2734375,22863.63671875,23090.908203125,768130.0,NHA.VN,23822.7275390625,23563.6365234375,0.7843144854142503,25409.777213415684,22235.677864709316
2025-04-01,23545.455078125,23545.455078125,23545.455078125,23181.818359375,23363.63671875,259380.0,NHA.VN,23686.3638671875,23596.3637890625,0.7782108648739738,25296.494158722177,22076.233575652826
2025-04-02,23272.7265625,23272.7265625,23727.2734375,23272.7265625,23590.908203125,387750.0,NHA.VN,23540.9091796875,23614.5455859375,-1.158306410812926,25215.65877042852,21866.15958894648
2025-04-03,21681.818359375,21681.818359375,22363.63671875,21681.818359375,21681.818359375,952270.0,NHA.VN,23272.72734375,23602.727421875,-6.835933893918877,25273.87460986231,21271.580077637693
2025-04-04,20181.818359375,20181.818359375,20363.63671875,20181.818359375,20181.818359375,771540.0,NHA.VN,22859.091015625,23551.8183203125,-6.918238937055832,25470.052109163604,20248.129922086395
2025-04-08,18772.7265625,18772.7265625,18772.7265625,18772.7265625,18772.7265625,242770.0,NHA.VN,22386.363671875,23480.0001171875,-6.981986319485623,25771.154809632786,19001.57253411721
2025-04-09,17500.0,17500.0,17500.0,17500.0,17500.0,205700.0,NHA.VN,21786.363671875,23388.181953125,-6.779657490150481,25997.195435079157,17575.53190867084
2025-04-10,18681.818359375,18681.818359375,18681.818359375,18681.818359375,18681.818359375,331210.0,NHA.VN,21336.363671875,23312.727421875,6.753247767857151,25848.30745029485,16824.419893455146
2025-04-11,19272.7265625,19272.7265625,19500.0,17409.091796875,18681.818359375,2085160.0,NHA.VN,20945.4544921875,23248.181953125,3.1630122494391344,25649.483226119173,16241.425758255824
2025-04-14,19409.091796875,19409.091796875,19818.181640625,19136.36328125,19818.181640625,494010.0,NHA.VN,20568.1818359375,23181.8183203125,0.7075554874541368,25385.280525356495,15751.083146518504
2025-04-15,19954.544921875,19954.544921875,20454.544921875,19136.36328125,19500.0,1411410.0,NHA.VN,20227.27265625,23130.90921875,2.8102970026027796,24924.960616640114,15529.584695859885
2025-04-16,19727.2734375,19727.2734375,20272.7265625,19090.908203125,20000.0,613910.0,NHA.VN,19845.4544921875,23068.181953125,-1.1389459657677015,24443.927777105237,15246.981207269762
2025-04-17,19772.7265625,19772.7265625,19909.091796875,19363.63671875,19363.63671875,341770.0,NHA.VN,19495.4544921875,22994.5455859375,0.2304075377877579,23953.894520615322,15037.014463759677
2025-04-18,19500.0,19500.0,20136.36328125,19454.544921875,20000.0,806190.0,NHA.VN,19277.27265625,22920.90921875,-1.3793068024176347,23611.049710478634,14943.495602021367
2025-04-21,18909.091796875,18909.091796875,19727.2734375,18909.091796875,19454.544921875,580030.0,NHA.VN,19150.0,22837.272890625,-3.0302984775640973,23357.421172185677,14942.57882781432
2025-04-22,17590.908203125,17590.908203125,18772.7265625,17590.908203125,18727.2734375,1553970.0,NHA.VN,19031.8181640625,22744.5455859375,-6.971162908880945,23330.315443784017,14733.320884340985
2025-04-23,18000.0,18000.0,18636.36328125,17727.2734375,17954.544921875,578820.0,NHA.VN,19081.8181640625,22653.636484375,2.325586559551973,23331.985336021226,14831.650992103776
2025-04-24,18272.7265625,18272.7265625,18590.908203125,18000.0,18045.455078125,456500.0,NHA.VN,19040.908984375,22569.091015625,1.5151475694444416,23188.70879104247,14893.10917770753
2025-04-25,18136.36328125,18136.36328125,18500.0,18045.455078125,18500.0,484880.0,NHA.VN,18927.27265625,22482.7273828125,-0.746266742314472,22919.37039029696,14935.174922203038
2025-04-28,18045.455078125,18045.455078125,18272.7265625,17909.091796875,18272.7265625,289960.0,NHA.VN,18790.908984375,22390.0001171875,-0.5012482475964974,22558.456205512408,15023.361763237594
2025-04-29,17818.181640625,17818.181640625,18272.7265625,17818.181640625,18272.7265625,394900.0,NHA.VN,18577.27265625,22289.091015625,-1.2594497424202045,22004.04035261124,15150.50495988876
2025-05-05,18227.2734375,18227.2734375,18409.091796875,17909.091796875,18409.091796875,225681.0,NHA.VN,18427.27265625,22190.0001171875,2.2959233726873807,21277.14836168047,15577.39695081953
2025-05-06,18500.0,18500.0,18909.091796875,18318.181640625,18318.181640625,524599.0,NHA.VN,18300.0,22086.36375,1.4962553968104864,20389.322412632642,16210.677587367358
2025-05-07,19181.818359375,19181.818359375,19363.63671875,18272.7265625,18272.7265625,903205.0,NHA.VN,18268.1818359375,22005.4546484375,3.6855046452702656,19906.67074936429,16629.69292251071
2025-05-08,19318.181640625,19318.181640625,19500.0,19090.908203125,19318.181640625,558552.0,NHA.VN,18309.0908203125,21927.2728125,0.7108986160498931,19832.71236671495,16785.46927391005
2025-05-09,19363.63671875,19363.63671875,19772.7265625,19136.36328125,19272.7265625,984190.0,NHA.VN,18486.363671875,21841.81828125,0.23529687716266068,20036.202771450513,16936.524572299484
2025-05-12,19409.091796875,19409.091796875,19545.455078125,19045.455078125,19363.63671875,499029.0,NHA.VN,18627.2728515625,21757.2728515625,0.2347445306128071,20082.89465703148,17171.651046093517
2025-05-13,19454.544921875,19454.544921875,20272.7265625,19409.091796875,20272.7265625,668549.0,NHA.VN,18745.4546875,21673.636484375,0.2341847082578008,20222.63370631241,17268.275668687595
2025-05-14,19318.181640625,19318.181640625,19590.908203125,19227.2734375,19500.0,753278.0,NHA.VN,18863.6365234375,21558.181953125,-0.7009327732805049,20343.411906891262,17383.86113998374
2025-05-15,19727.2734375,19727.2734375,19818.181640625,19454.544921875,19454.544921875,791131.0,NHA.VN,19031.818359375,21456.3637890625,2.117651673875476,20541.38640969218,17522.25030905782
2025-05-16,19409.091796875,19409.091796875,19909.091796875,19363.63671875,19909.091796875,611978.0,NHA.VN,19190.909375,21347.272890625,-1.6129022676806493,20639.604597644975,17742.214152355024
2025-05-19,19409.091796875,19409.091796875,19772.7265625,19363.63671875,19363.63671875,540531.0,NHA.VN,19309.0912109375,21238.1819921875,0.0,20725.42577031963,17892.756651555366
2025-05-20,19227.2734375,19227.2734375,19409.091796875,19045.455078125,19409.091796875,471658.0,NHA.VN,19381.8185546875,21139.09109375,-0.9367690218471392,20744.817322219224,18018.819787155775
2025-05-21,19000.0,19000.0,19318.181640625,18636.36328125,19272.7265625,656994.0,NHA.VN,19363.63671875,21020.9092578125,-1.182036747117432,20693.67795821634,18033.59547928366
2025-05-22,18909.091796875,18909.091796875,19227.2734375,18727.2734375,19000.0,510898.0,NHA.VN,19322.727734375,20899.09109375,-0.47846422697368496,20652.76897384134,17992.68649490866
2025-05-23,18909.091796875,18909.091796875,19045.455078125,18727.2734375,18772.7265625,328958.0,NHA.VN,19277.2732421875,20773.6365625,0.0,20475.86636655878,18078.68011781622
2025-05-26,19272.7265625,19272.7265625,19363.63671875,18454.544921875,19045.455078125,914778.0,NHA.VN,19263.63671875,20650.9092578125,1.9230683817669902,20398.554729247357,18128.718708252643
2025-05-27,20550.0,20550.0,20550.0,19600.0,19600.0,1182475.0,NHA.VN,19373.1822265625,20553.727421875,6.627362419935223,20669.402488837735,18076.961964287268
2025-05-28,20250.0,20250.0,20950.0,20200.0,20950.0,586424.0,NHA.VN,19466.3640625,20469.6365234375,-1.4598540145985384,20790.106076712087,18142.622048287914
2025-05-29,20700.0,20700.0,21200.0,20200.0,20450.0,1112531.0,NHA.VN,19563.63671875,20395.4546875,2.2222222222222143,20945.771112877825,18181.502324622175
2025-05-30,20700.0,20700.0,21150.0,20300.0,20700.0,1005617.0,NHA.VN,19692.7275390625,20302.181953125,0.0,21025.39180227413,18360.06327585087
2025-06-02,21700.0,21700.0,21900.0,20450.0,20450.0,1191631.0,NHA.VN,19921.818359375,20238.0001171875,4.8309178743961345,21474.896421617414,18368.740297132586
2025-06-03,21550.0,21550.0,22000.0,21400.0,22000.0,617510.0,NHA.VN,20154.091015625,20174.4546484375,-0.691244239631339,21839.342537117172,18468.839494132826
2025-06-04,21900.0,21900.0,22200.0,21400.0,21550.0,1042298.0,NHA.VN,20444.091015625,20125.1819140625,1.6241299303944245,22353.788186312402,18534.393844937596
2025-06-05,21600.0,21600.0,22100.0,21400.0,21900.0,709941.0,NHA.VN,20713.1818359375,20070.81828125,-1.3698630136986356,22744.3339568563,18682.0297150187
2025-06-06,21000.0,21000.0,21600.0,21000.0,21600.0,925022.0,NHA.VN,20922.27265625,20020.81828125,-2.777777777777779,22974.1727456176,18870.372566882397
2025-06-09,21050.0,21050.0,21450.0,20850.0,21000.0,510161.0,NHA.VN,21100.0,19971.81828125,0.23809523809523725,23166.78791705118,19033.21208294882
2025-06-10,20700.0,20700.0,21250.0,20650.0,21150.0,505141.0,NHA.VN,21115.0,19922.1819140625,-1.6627078384798155,23164.50243199265,19065.49756800735
2025-06-11,20550.0,20550.0,20900.0,20350.0,20750.0,494594.0,NHA.VN,21145.0,19869.545546875,-0.7246376811594235,23150.916989987752,19139.083010012248
2025-06-12,20700.0,20700.0,20900.0,20550.0,20550.0,439185.0,NHA.VN,21145.0,19819.9091796875,0.7299270072992803,23139.002028284503,19150.997971715497
2025-06-13,19950.0,19950.0,20500.0,19600.0,20500.0,1041901.0,NHA.VN,21070.0,19751.6364453125,-3.6231884057971064,23024.29892767469,19115.70107232531
2025-06-16,20250.0,20250.0,20250.0,19600.0,19600.0,339912.0,NHA.VN,20925.0,19685.72734375,1.5037593984962516,22826.699391801867,19023.300608198133
2025-06-17,20300.0,20300.0,20600.0,20100.0,20300.0,522384.0,NHA.VN,20800.0,19626.2728125,0.24691358024691024,22618.3358347503,18981.6641652497
2025-06-18,20050.0,20050.0,20500.0,19950.0,20300.0,490816.0,NHA.VN,20615.0,19593.6364453125,-1.2315270935960632,22310.23910260749,18919.76089739251
2025-06-19,20150.0,20150.0,20200.0,19800.0,20050.0,318994.0,NHA.VN,20470.0,19593.000078125,0.4987531172069737,21998.11621740972,18941.88378259028
2025-06-20,20150.0,20150.0,20500.0,20100.0,20150.0,482918.0,NHA.VN,20385.0,19620.545546875,0.0,21713.165942707416,19056.834057292584
2025-06-23,19900.0,19900.0,20150.0,19600.0,19900.0,462760.0,NHA.VN,20270.0,19668.545546875,-1.2406947890818865,21485.730233234244,19054.269766765756
2025-06-24,20150.0,20150.0,20250.0,20000.0,20000.0,481194.0,NHA.VN,20215.0,19697.9091796875,1.2562814070351758,21453.03749624357,18976.96250375643
2025-06-25,20100.0,20100.0,20450.0,20050.0,20350.0,373946.0,NHA.VN,20170.0,19714.4546484375,-0.2481389578163795,21420.3788899453,18919.6211100547
2025-06-26,20050.0,20050.0,20250.0,19900.0,20250.0,314761.0,NHA.VN,20105.0,19727.2728125,-0.24875621890547706,21384.185596179643,18825.814403820357
2025-06-27,20100.0,20100.0,20350.0,20050.0,20200.0,376005.0,NHA.VN,20120.0,19730.1819140625,0.24937655860348684,21419.757062320656,18820.242937679344
2025-06-30,20350.0,20350.0,20700.0,20100.0,20300.0,708353.0,NHA.VN,20130.0,19742.6364453125,1.243781094527363,21324.053247512238,18935.946752487762
2025-07-01,20450.0,20450.0,20950.0,20250.0,20400.0,634211.0,NHA.VN,20145.0,19756.1819140625,0.49140049140048436,21237.787358330108,19052.212641669892
2025-07-02,20450.0,20450.0,20450.0,20200.0,20450.0,353190.0,NHA.VN,20185.0,19775.1819140625,0.0,21047.06606170097,19322.93393829903
2025-07-03,20400.0,20400.0,20750.0,20200.0,20500.0,803281.0,NHA.VN,20210.0,19805.000078125,-0.24449877750610804,20861.79912953527,19558.20087046473
2025-07-04,20900.0,20900.0,21150.0,20550.0,20550.0,1185437.0,NHA.VN,20285.0,19871.1819140625,2.450980392156854,20916.70612754565,19653.29387245435
2025-07-07,21100.0,21100.0,21400.0,20800.0,21150.0,772986.0,NHA.VN,20405.0,19933.1819140625,0.9569377990430672,21048.898488239935,19761.101511760065
2025-07-08,21150.0,21150.0,21350.0,20900.0,21100.0,595173.0,NHA.VN,20505.0,19990.7273828125,0.23696682464455776,21228.733012708406,19781.266987291594
2025-07-09,21200.0,21200.0,21450.0,21050.0,21350.0,988100.0,NHA.VN,20615.0,20052.0001171875,0.23640661938533203,21427.581979669736,19802.418020330264
2025-07-10,21200.0,21200.0,21600.0,21150.0,21150.0,762485.0,NHA.VN,20730.0,20115.091015625,0.0,21610.35578932001,19849.64421067999
2025-07-11,20750.0,20750.0,21350.0,20750.0,21200.0,777567.0,NHA.VN,20795.0,20173.7273828125,-2.1226415094339646,21658.45389661448,19931.54610338552
2025-07-14,22200.0,22200.0,22200.0,20200.0,20750.0,2088295.0,NHA.VN,20980.0,20253.1819140625,6.987951807228909,22135.71804975353,19824.28195024647
2025-07-15,22250.0,22250.0,22900.0,22250.0,22600.0,1639527.0,NHA.VN,21160.0,20328.1819140625,0.22522522522523403,22533.614134127,19786.385865873
