Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,11250.0,11250.0,11250.0,11250.0,11250.0,142000.0,IJC.VN,12710.0,14214.0,6.635071090047395,15691.958911079833,9728.041088920167
2025-04-11,11550.0,11550.0,11950.0,11300.0,11950.0,3602000.0,IJC.VN,12470.0,14175.0,2.6666666666666616,15487.649834940396,9452.350165059604
2025-04-14,11750.0,11750.0,12000.0,11600.0,11700.0,1985100.0,IJC.VN,12275.0,14138.0,1.7316017316017396,15233.996095762352,9316.003904237648
2025-04-15,11500.0,11500.0,11750.0,11300.0,11650.0,1739300.0,IJC.VN,12040.0,14089.0,-2.127659574468088,14875.577542582816,9204.422457417184
2025-04-16,11600.0,11600.0,11850.0,11450.0,11800.0,3687700.0,IJC.VN,11815.0,14039.0,0.8695652173912993,14557.506536959056,9072.493463040944
2025-04-17,11600.0,11600.0,11600.0,11450.0,11500.0,901700.0,IJC.VN,11600.0,13991.0,0.0,14163.591231066295,9036.408768933705
2025-04-18,11650.0,11650.0,11950.0,11550.0,11750.0,2204500.0,IJC.VN,11485.0,13944.0,0.4310344827586299,13991.092576103285,8978.907423896715
2025-04-21,11550.0,11550.0,11800.0,11400.0,11650.0,1758400.0,IJC.VN,11430.0,13891.0,-0.8583690987124415,13869.82311697083,8990.17688302917
2025-04-22,11100.0,11100.0,11500.0,10750.0,11400.0,3530000.0,IJC.VN,11410.0,13823.0,-3.8961038961038974,13829.759666186968,8990.240333813032
2025-04-23,11250.0,11250.0,11450.0,10750.0,11300.0,2145300.0,IJC.VN,11480.0,13759.0,1.3513513513513598,13829.440022867711,9130.559977132289
2025-04-24,11550.0,11550.0,11700.0,11300.0,11350.0,1925300.0,IJC.VN,11510.0,13702.0,2.6666666666666616,13705.59367346223,9314.40632653777
2025-04-25,11600.0,11600.0,11900.0,11550.0,11600.0,1552400.0,IJC.VN,11515.0,13642.0,0.43290043290042934,13540.956564193813,9489.043435806187
2025-04-28,11600.0,11600.0,11800.0,11500.0,11600.0,803200.0,IJC.VN,11500.0,13584.0,0.0,13364.593930676541,9635.406069323459
2025-04-29,11650.0,11650.0,11800.0,11550.0,11600.0,1298500.0,IJC.VN,11515.0,13527.0,0.4310344827586299,13135.745442527508,9894.254557472492
2025-05-05,11800.0,11800.0,11900.0,11600.0,11750.0,1150204.0,IJC.VN,11535.0,13469.0,1.2875536480686733,12830.538904329616,10239.461095670384
2025-05-06,11750.0,11750.0,12150.0,11750.0,11800.0,1727056.0,IJC.VN,11550.0,13405.0,-0.4237288135593209,12405.016158665407,10694.983841334593
2025-05-07,11900.0,11900.0,11950.0,11700.0,11750.0,2138468.0,IJC.VN,11575.0,13350.0,1.2765957446808418,12229.86037081439,10920.13962918561
2025-05-08,12400.0,12400.0,12400.0,11900.0,12000.0,3779800.0,IJC.VN,11660.0,13305.0,4.201680672268915,12380.306952113584,10939.693047886416
2025-05-09,12250.0,12250.0,12500.0,12050.0,12450.0,1850872.0,IJC.VN,11775.0,13259.0,-1.2096774193548376,12550.462510546551,10999.537489453449
2025-05-12,12250.0,12250.0,12350.0,12050.0,12250.0,1134816.0,IJC.VN,11875.0,13213.0,0.0,12533.127327306327,11216.872672693673
2025-05-13,12250.0,12250.0,12450.0,12200.0,12400.0,1377547.0,IJC.VN,11945.0,13167.0,0.0,12618.150487593502,11271.849512406498
2025-05-14,12250.0,12250.0,12350.0,12100.0,12250.0,1622525.0,IJC.VN,12010.0,13115.0,0.0,12716.268921497815,11303.731078502185
2025-05-15,12400.0,12400.0,12400.0,12100.0,12300.0,1472395.0,IJC.VN,12090.0,13067.0,1.2244897959183598,12851.508198801634,11328.491801198366
2025-05-16,12200.0,12200.0,12450.0,12150.0,12450.0,1637827.0,IJC.VN,12145.0,13018.0,-1.6129032258064502,12913.731011746668,11376.268988253332
2025-05-19,12150.0,12150.0,12250.0,12050.0,12150.0,1386185.0,IJC.VN,12180.0,12970.0,-0.4098360655737654,12953.423694055411,11406.576305944589
2025-05-20,12100.0,12100.0,12250.0,12050.0,12200.0,1097532.0,IJC.VN,12215.0,12929.0,-0.4115226337448541,12985.69688218555,11444.30311781445
2025-05-21,12250.0,12250.0,12250.0,11900.0,12150.0,1384219.0,IJC.VN,12250.0,12886.0,1.2396694214876103,13029.254029251864,11470.745970748136
2025-05-22,12050.0,12050.0,12250.0,12050.0,12100.0,1368105.0,IJC.VN,12215.0,12840.0,-1.6326530612244872,12977.181771385003,11452.818228614997
2025-05-23,12050.0,12050.0,12150.0,11950.0,12100.0,847533.0,IJC.VN,12195.0,12774.0,0.0,12848.009228596029,11541.990771403971
2025-05-26,12400.0,12400.0,12450.0,11800.0,12000.0,2652132.0,IJC.VN,12210.0,12708.0,2.9045643153526868,12788.814578072699,11631.185421927301
2025-05-27,12700.0,12700.0,12800.0,12300.0,12450.0,3721281.0,IJC.VN,12255.0,12643.0,2.4193548387096753,12855.876552695268,11654.123447304732
2025-05-28,12550.0,12550.0,12900.0,12550.0,12800.0,2813619.0,IJC.VN,12285.0,12584.0,-1.1811023622047223,12869.42504359323,11700.57495640677
2025-05-29,12650.0,12650.0,12900.0,12550.0,12700.0,2124535.0,IJC.VN,12310.0,12525.0,0.7968127490039834,12875.685424949239,11744.314575050761
2025-05-30,12700.0,12700.0,12850.0,12600.0,12700.0,2215527.0,IJC.VN,12360.0,12463.0,0.39525691699604515,12905.290844653713,11814.709155346287
2025-06-02,13000.0,13000.0,13150.0,12700.0,12700.0,3541734.0,IJC.VN,12445.0,12419.0,2.3622047244094446,13042.25248121359,11847.74751878641
2025-06-03,12800.0,12800.0,13100.0,12800.0,13100.0,2620107.0,IJC.VN,12515.0,12368.0,-1.538461538461533,13088.172151966122,11941.827848033878
2025-06-04,12800.0,12800.0,12900.0,12750.0,12850.0,1454045.0,IJC.VN,12570.0,12338.0,0.0,13130.6387334761,12009.3612665239
2025-06-05,12750.0,12750.0,13150.0,12700.0,12800.0,3080452.0,IJC.VN,12640.0,12309.0,-0.390625,13220.811591880843,12059.188408119157
2025-06-06,12600.0,12600.0,12800.0,12500.0,12800.0,1983473.0,IJC.VN,12695.0,12282.0,-1.17647058823529,13274.382611515324,12115.617388484676
2025-06-09,12450.0,12450.0,12600.0,12150.0,12600.0,1914532.0,IJC.VN,12700.0,12252.0,-1.1904761904761862,13272.069189779295,12127.930810220705
2025-06-10,12400.0,12400.0,12450.0,12250.0,12400.0,842338.0,IJC.VN,12670.0,12218.0,-0.40160642570281624,13234.637750662923,12105.362249337077
2025-06-11,12250.0,12250.0,12400.0,12200.0,12400.0,1338526.0,IJC.VN,12640.0,12184.0,-1.2096774193548376,13204.637750662923,12075.362249337077
2025-06-12,12300.0,12300.0,12400.0,12250.0,12250.0,1185364.0,IJC.VN,12605.0,12156.0,0.40816326530612734,13173.72433429655,12036.27566570345
2025-06-13,12100.0,12100.0,12350.0,11850.0,12200.0,2679757.0,IJC.VN,12545.0,12121.0,-1.6260162601625994,13124.904710865683,11965.095289134317
2025-06-16,12250.0,12250.0,12300.0,11900.0,11900.0,990553.0,IJC.VN,12470.0,12089.0,1.2396694214876103,13040.57219664031,11899.42780335969
2025-06-17,12300.0,12300.0,12400.0,12200.0,12400.0,756669.0,IJC.VN,12420.0,12060.0,0.40816326530612734,12970.860570762743,11869.139429237257
2025-06-18,12300.0,12300.0,12550.0,12250.0,12300.0,1217192.0,IJC.VN,12370.0,12050.0,0.0,12917.145703677395,11822.854296322605
2025-06-19,12300.0,12300.0,12400.0,12200.0,12300.0,614265.0,IJC.VN,12325.0,12054.0,0.0,12842.356641724879,11807.643358275121
2025-06-20,12350.0,12350.0,12350.0,12100.0,12300.0,1636642.0,IJC.VN,12300.0,12075.0,0.40650406504065817,12780.651969505458,11819.348030494542
2025-06-23,12450.0,12450.0,12500.0,12100.0,12250.0,1480093.0,IJC.VN,12300.0,12113.0,0.809716599190291,12779.034115915065,11820.965884084935
2025-06-24,12450.0,12450.0,12550.0,12350.0,12550.0,1453718.0,IJC.VN,12305.0,12137.0,0.0,12775.022395882985,11834.977604117015
2025-06-25,12350.0,12350.0,12600.0,12300.0,12550.0,2300301.0,IJC.VN,12315.0,12153.0,-0.8032128514056214,12787.92482990095,11842.07517009905
2025-06-26,12400.0,12400.0,12500.0,12300.0,12350.0,1026062.0,IJC.VN,12325.0,12166.0,0.4048582995951344,12791.904701197152,11858.095298802848
2025-06-27,12550.0,12550.0,12600.0,12400.0,12400.0,2456845.0,IJC.VN,12370.0,12187.0,1.2096774193548487,12825.694957989272,11914.305042010728
2025-06-30,12500.0,12500.0,12650.0,12450.0,12650.0,867724.0,IJC.VN,12395.0,12205.0,-0.3984063745019917,12773.744463221648,12016.255536778352
2025-07-01,12500.0,12500.0,12650.0,12400.0,12550.0,1619792.0,IJC.VN,12415.0,12223.0,0.0,12754.155297451587,12075.844702548413
2025-07-02,12700.0,12700.0,12800.0,12450.0,12450.0,1980847.0,IJC.VN,12455.0,12244.0,1.6000000000000014,12772.680740101727,12137.319259898273
2025-07-03,12500.0,12500.0,12700.0,12400.0,12550.0,2215078.0,IJC.VN,12475.0,12263.0,-1.5748031496062964,12754.096285969747,12195.903714030253
2025-07-04,12550.0,12550.0,12650.0,12500.0,12500.0,1419215.0,IJC.VN,12495.0,12292.0,0.40000000000000036,12767.367785404804,12222.632214595196
2025-07-07,12650.0,12650.0,12750.0,12550.0,12700.0,1601341.0,IJC.VN,12515.0,12320.0,0.7968127490039834,12809.28772172467,12220.71227827533
2025-07-08,12950.0,12950.0,13050.0,12650.0,12700.0,4211816.0,IJC.VN,12565.0,12348.0,2.371541501976293,12946.272108936168,12183.727891063832
2025-07-09,12950.0,12950.0,13000.0,12850.0,13000.0,3084025.0,IJC.VN,12625.0,12375.0,0.0,13059.559668242648,12190.440331757352
2025-07-10,12800.0,12800.0,13100.0,12700.0,13000.0,3075150.0,IJC.VN,12665.0,12399.0,-1.158301158301156,13115.613616726068,12214.386383273932
2025-07-11,12700.0,12700.0,12950.0,12700.0,12850.0,2580412.0,IJC.VN,12680.0,12420.0,-0.78125,13098.644428954618,12261.355571045382
2025-07-14,13100.0,13100.0,13100.0,12600.0,12700.0,3771478.0,IJC.VN,12740.0,12446.0,3.149606299212593,13210.470089658374,12269.529910341626
2025-07-15,12950.0,12950.0,13400.0,12950.0,13150.0,4694345.0,IJC.VN,12785.0,12470.0,-1.1450381679389277,13267.318959763526,12302.681040236474
