Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-09,47639.2734375,48100.0,49700.0,48000.0,48750.0,334000.0,IMP.VN,44570.0,,-0.8247422680412342,48684.7072544075,40455.2927455925
2024-09-10,46054.59765625,46500.0,48400.0,46350.0,48100.0,300200.0,IMP.VN,44950.0,,-3.3264033264033266,49059.86937940727,40840.13062059273
2024-09-11,46104.12109375,46550.0,47200.0,46000.0,46000.0,174000.0,IMP.VN,45355.0,,0.10752688172042113,49529.16553274266,41180.83446725734
2024-09-12,46549.80859375,47000.0,47500.0,46400.0,46950.0,113400.0,IMP.VN,45815.0,,0.9667024704618665,50039.92292050524,41590.07707949476
2024-09-13,46549.80859375,47000.0,47000.0,46300.0,47000.0,136000.0,IMP.VN,46295.0,,0.0,50562.502659327634,42027.497340672366
2024-09-16,46054.59765625,46500.0,47000.0,46000.0,46600.0,290000.0,IMP.VN,46665.0,,-1.0638297872340385,50864.65850742026,42465.34149257974
2024-09-17,49273.46875,49750.0,49750.0,47100.0,47900.0,618500.0,IMP.VN,47250.0,,6.989247311827951,51927.31366896584,42572.68633103416
2024-09-18,52690.421875,53200.0,53200.0,50900.0,50900.0,484800.0,IMP.VN,47875.0,,6.9346733668341765,53729.31914329745,42020.68085670255
2024-09-19,51898.0859375,52400.0,56500.0,51900.0,54900.0,380100.0,IMP.VN,48550.0,,-1.5037593984962405,55087.92780627012,42012.07219372988
2024-09-20,50808.62109375,51300.0,52500.0,50900.0,52400.0,229500.0,IMP.VN,48830.0,,-2.099236641221369,55619.930625178495,42040.069374821505
2024-09-23,51303.83203125,51800.0,52300.0,51200.0,51500.0,97200.0,IMP.VN,49200.0,,0.974658869395717,56197.826730304805,42202.173269695195
2024-09-24,51303.83203125,51800.0,52000.0,51000.0,51800.0,128200.0,IMP.VN,49730.0,,0.0,56765.369290423325,42694.630709576675
2024-09-25,49818.19921875,50300.0,52000.0,50100.0,51800.0,179400.0,IMP.VN,50105.0,44342.0,-2.895752895752901,56870.26733435295,43339.73266564705
2024-09-26,49719.15625,50200.0,51300.0,50200.0,50300.0,99800.0,IMP.VN,50425.0,44412.0,-0.1988071570576566,56783.61620165897,44066.38379834103
2024-09-27,49818.19921875,50300.0,51000.0,49550.0,50300.0,133900.0,IMP.VN,50755.0,44549.0,0.19920318725099584,56531.130556914926,44978.869443085074
2024-09-30,49521.07421875,50000.0,50700.0,49800.0,50300.0,94500.0,IMP.VN,51105.0,44699.0,-0.5964214711729587,56240.74675552077,45969.25324447923
2024-10-01,49620.1171875,50100.0,50500.0,49950.0,50300.0,93100.0,IMP.VN,51140.0,44887.0,0.20000000000000018,55728.07378456707,46551.92621543293
2024-10-02,50214.3671875,50700.0,51500.0,49800.0,50200.0,113100.0,IMP.VN,50890.0,45091.0,1.1976047904191711,55397.569656758096,46382.430343241904
2024-10-03,49422.03125,49900.0,50700.0,49500.0,50700.0,105900.0,IMP.VN,50640.0,45267.0,-1.5779092702169595,54793.48933840097,46486.51066159903
2024-10-04,48530.65234375,49000.0,49950.0,49000.0,49950.0,63700.0,IMP.VN,50410.0,45426.0,-1.8036072144288595,54541.70029992751,46278.29970007249
2024-10-07,47738.31640625,48200.0,49800.0,47700.0,49000.0,95700.0,IMP.VN,50050.0,45579.0,-1.6326530612244872,54174.19051068462,45925.80948931538
2024-10-08,47292.625,47750.0,48200.0,46600.0,48200.0,73100.0,IMP.VN,49645.0,45681.0,-0.9336099585062207,53604.38259408153,45685.61740591847
2024-10-09,46648.8515625,47100.0,47750.0,47000.0,47650.0,101800.0,IMP.VN,49325.0,45763.0,-1.3612565445026203,53199.355634030944,45450.644365969056
2024-10-10,47540.23046875,48000.0,49900.0,47050.0,47100.0,58000.0,IMP.VN,49105.0,45893.0,1.9108280254777066,52855.663099267986,45354.336900732014
2024-10-11,47540.23046875,48000.0,49000.0,47700.0,48100.0,43100.0,IMP.VN,48875.0,46034.0,0.0,52494.84297420409,45255.15702579591
2024-10-14,46648.8515625,47100.0,48650.0,47000.0,48000.0,67700.0,IMP.VN,48585.0,46181.0,-1.8750000000000044,52097.51896417431,45072.48103582569
2024-10-15,46351.7265625,46800.0,47950.0,46800.0,46850.0,40700.0,IMP.VN,48255.0,46302.0,-0.6369426751592355,52022.796368394156,44487.203631605844
2024-10-16,46450.765625,46900.0,47450.0,46750.0,46800.0,24100.0,IMP.VN,47875.0,46431.0,0.21367521367521292,51458.77557450533,44291.22442549467
2024-10-17,46549.80859375,47000.0,47450.0,46800.0,47000.0,40400.0,IMP.VN,47585.0,46549.0,0.2132196162046851,51022.23802829508,44147.76197170492
2024-10-18,46401.24609375,46850.0,47500.0,46500.0,47500.0,63000.0,IMP.VN,47370.0,46658.0,-0.31914893617021045,50787.07785287833,43952.92214712167
2024-10-21,44024.234375,44450.0,46300.0,44300.0,46100.0,292000.0,IMP.VN,46995.0,46722.0,-5.122732123799356,50665.863228466194,43324.136771533806
2024-10-22,42191.953125,42600.0,44400.0,42350.0,44000.0,246300.0,IMP.VN,46480.0,46752.0,-4.1619797525309306,50687.9967730626,42272.0032269374
2024-10-23,42885.25,43300.0,43800.0,42600.0,43000.0,99900.0,IMP.VN,46100.0,46775.0,1.6431924882629012,50673.01869665978,41526.98130334022
2024-10-24,44568.96484375,45000.0,45600.0,43150.0,43350.0,161100.0,IMP.VN,45800.0,46835.0,3.9260969976905313,50368.827443724076,41231.172556275924
2024-10-25,44321.359375,44750.0,46350.0,44750.0,46000.0,102500.0,IMP.VN,45475.0,46881.0,-0.5555555555555536,49989.479628461006,40960.520371538994
2024-10-28,44271.83984375,44700.0,45850.0,44050.0,44750.0,53800.0,IMP.VN,45235.0,46928.0,-0.11173184357542443,49672.827823324566,40797.172176675434
2024-10-29,43974.71484375,44400.0,44700.0,44200.0,44700.0,97300.0,IMP.VN,44995.0,46946.0,-0.6711409395973145,49300.38218854884,40689.61781145116
2024-10-31,44568.96484375,45000.0,45650.0,44600.0,45600.0,63400.0,IMP.VN,44805.0,46966.0,1.3513513513513598,48710.6773790821,40899.3226209179
2024-11-01,44568.96484375,45000.0,45250.0,44400.0,44900.0,62300.0,IMP.VN,44605.0,46983.0,0.0,48170.31536953051,41039.68463046949
2024-11-04,43875.671875,44300.0,45000.0,44000.0,45000.0,82400.0,IMP.VN,44350.0,47006.0,-1.5555555555555545,47723.51916830886,40976.48083169114
2024-11-06,43826.1484375,44250.0,44700.0,44000.0,44300.0,64600.0,IMP.VN,44330.0,47029.0,-0.11286681715575453,47587.19850565837,41072.80149434163
2024-11-07,44172.796875,44600.0,44900.0,44000.0,44400.0,83700.0,IMP.VN,44530.0,47067.0,0.7909604519773961,47664.51079033664,41395.48920966336
2024-11-08,43578.54296875,44000.0,44500.0,43800.0,44000.0,80700.0,IMP.VN,44600.0,47097.0,-1.3452914798206317,47708.90063493427,41491.09936506573
2024-11-11,43479.50390625,43900.0,44000.0,42700.0,44000.0,199100.0,IMP.VN,44490.0,47127.0,-0.2272727272727315,47397.32287780175,41582.67712219825
2024-11-12,42835.73046875,43250.0,43850.0,42800.0,43850.0,223300.0,IMP.VN,44340.0,47148.0,-1.4806378132118492,47033.51560526191,41646.48439473809
2024-11-13,42390.0390625,42800.0,43200.0,42700.0,43200.0,66600.0,IMP.VN,44150.0,47148.0,-1.0404624277456698,46792.62130628303,41507.37869371697
2024-11-14,42390.0390625,42800.0,43300.0,42500.0,42750.0,55700.0,IMP.VN,43990.0,47126.0,0.0,46565.65014786762,41414.34985213238
2024-11-15,41894.828125,42300.0,43200.0,42300.0,42700.0,78500.0,IMP.VN,43720.0,47033.0,-1.1682242990654235,46210.587544293405,41229.412455706595
2024-11-18,41399.6171875,41800.0,42300.0,41350.0,42300.0,78700.0,IMP.VN,43400.0,46956.0,-1.1820330969267157,45770.09326931729,41029.90673068271
2024-11-19,41399.6171875,41800.0,42200.0,41800.0,41800.0,62600.0,IMP.VN,43150.0,46822.0,0.0,45309.434623862646,40990.565376137354
2024-11-20,41399.6171875,41800.0,41900.0,41200.0,41900.0,112200.0,IMP.VN,42905.0,46696.0,0.0,45204.2618952955,40605.7381047045
2024-11-21,41003.44921875,41400.0,42150.0,41300.0,41800.0,37400.0,IMP.VN,42585.0,46594.0,-0.9569377990430672,45052.531261466764,40117.468738533236
2024-11-22,40953.9296875,41350.0,41600.0,41200.0,41400.0,152200.0,IMP.VN,42320.0,46490.0,-0.12077294685990392,44977.184897395615,39662.815102604385
2024-11-25,43578.54296875,44000.0,44200.0,41350.0,41350.0,222500.0,IMP.VN,42330.0,46430.0,6.408706166868194,44901.42188804477,39758.57811195523
2024-11-26,43281.41796875,43700.0,45100.0,43300.0,44000.0,100000.0,IMP.VN,42375.0,46364.0,-0.6818181818181834,44873.05713979568,39876.94286020432
2024-11-27,42786.20703125,43200.0,43700.0,43000.0,43700.0,43300.0,IMP.VN,42415.0,46298.0,-1.1441647597253968,44832.10461851407,39997.89538148593
2024-11-28,44420.40234375,44850.0,45500.0,43050.0,43050.0,338700.0,IMP.VN,42620.0,46200.0,3.819444444444442,45088.73076274982,40151.26923725018
2024-11-29,44420.40234375,44850.0,46100.0,44850.0,45350.0,267700.0,IMP.VN,42875.0,46033.0,0.0,45322.87233069218,40427.12766930782
2024-12-02,45064.17578125,45500.0,45750.0,45000.0,45750.0,137500.0,IMP.VN,43245.0,45895.0,1.449275362318847,45774.92094738155,40715.07905261845
2024-12-03,48184.00390625,48650.0,48650.0,45150.0,45450.0,793400.0,IMP.VN,43930.0,45842.0,6.923076923076921,47390.544526668105,40469.455473331895
2024-12-04,47540.23046875,48000.0,51000.0,47000.0,49000.0,431300.0,IMP.VN,44550.0,45766.0,-1.336073997944498,48538.598883396466,40561.401116603534
2024-12-05,47738.31640625,48200.0,49200.0,46850.0,48000.0,285300.0,IMP.VN,45230.0,45694.0,0.4166666666666652,49682.35301480251,40777.64698519749
2024-12-06,45955.5546875,46400.0,48000.0,46300.0,47600.0,390700.0,IMP.VN,45735.0,45616.0,-3.734439834024894,50325.08943841311,41144.91056158689
2024-12-09,46599.33203125,47050.0,47650.0,46450.0,46900.0,327100.0,IMP.VN,46040.0,45553.0,1.400862068965525,50823.755406526725,41256.244593473275
2024-12-10,47688.79296875,48150.0,49000.0,47000.0,47000.0,450000.0,IMP.VN,46485.0,45510.0,2.337938363443137,51560.16139230022,41409.83860769978
2024-12-11,47540.23046875,48000.0,48600.0,47300.0,48500.0,183000.0,IMP.VN,46965.0,45470.0,-0.31152647975077885,52218.22958308806,41711.77041691194
2024-12-12,49025.86328125,49500.0,50800.0,47400.0,48400.0,552600.0,IMP.VN,47430.0,45458.0,3.125,53019.510853281114,41840.489146718886
2024-12-13,48184.00390625,48650.0,50200.0,48150.0,49400.0,308400.0,IMP.VN,47810.0,45417.0,-1.7171717171717171,53468.74032848859,42151.25967151141
2024-12-16,47094.54296875,47550.0,49050.0,47400.0,48500.0,143800.0,IMP.VN,48015.0,45370.0,-2.2610483042137752,53497.4504701725,42532.5495298275
2024-12-17,47540.23046875,48000.0,48400.0,47500.0,47900.0,162000.0,IMP.VN,47950.0,45350.0,0.9463722397476282,53217.537125490526,42682.462874509474
2024-12-18,47540.23046875,48000.0,48650.0,48000.0,48650.0,125600.0,IMP.VN,47950.0,45346.0,0.0,52912.59694323976,42987.40305676024
2024-12-19,47243.10546875,47700.0,48400.0,47300.0,47600.0,216100.0,IMP.VN,47900.0,45345.0,-0.6249999999999978,52338.48006226882,43461.51993773118
2024-12-20,47837.35546875,48300.0,48300.0,47350.0,47800.0,209300.0,IMP.VN,48090.0,45369.0,1.2578616352201255,51844.97915054832,44335.02084945168
2024-12-23,48283.046875,48750.0,49800.0,48700.0,49000.0,485600.0,IMP.VN,48260.0,45384.0,0.9316770186335477,51835.943011438045,44684.056988561955
2024-12-24,48035.44140625,48500.0,49000.0,48300.0,49000.0,133400.0,IMP.VN,48295.0,45394.0,-0.512820512820511,51523.42637241509,45066.57362758491
2024-12-25,47045.01953125,47500.0,49500.0,47400.0,48500.0,454500.0,IMP.VN,48245.0,45402.0,-2.0618556701030966,50801.29254565031,45688.70745434969
2024-12-26,47985.921875,48450.0,48450.0,47500.0,47500.0,163800.0,IMP.VN,48140.0,45435.0,2.0000000000000018,50365.00147841464,45914.99852158536
2024-12-27,47243.10546875,47700.0,48700.0,47550.0,48700.0,119000.0,IMP.VN,48045.0,45451.0,-1.5479876160990669,49792.32125808259,46297.67874191741
2024-12-30,46797.4140625,47250.0,47850.0,47000.0,47750.0,130400.0,IMP.VN,48015.0,45456.0,-0.9433962264150941,49385.01728763582,46644.98271236418
2024-12-31,46549.80859375,47000.0,47400.0,46900.0,47350.0,100400.0,IMP.VN,47915.0,45459.0,-0.5291005291005346,49322.22758418252,46507.77241581748
2025-01-02,46896.45703125,47350.0,47550.0,46500.0,47000.0,75300.0,IMP.VN,47850.0,45517.0,0.7446808510638281,49280.494945630235,46419.505054369765
2025-01-03,45856.515625,46300.0,47350.0,46300.0,47050.0,104500.0,IMP.VN,47710.0,45591.0,-2.2175290390707536,49300.067856877075,46119.932143122925
2025-01-06,43083.3359375,43500.0,46800.0,43100.0,46300.0,214800.0,IMP.VN,47230.0,45595.0,-6.0475161987041055,49664.316071680514,44795.683928319486
2025-01-07,43776.62890625,44200.0,44550.0,43850.0,44250.0,134800.0,IMP.VN,46775.0,45579.0,1.6091954022988464,49652.9149981961,43897.0850018039
2025-01-08,43628.06640625,44050.0,44750.0,44000.0,44350.0,73500.0,IMP.VN,46330.0,45565.0,-0.33936651583710287,49578.46117415615,43081.53882584385
2025-01-09,43132.85546875,43550.0,44300.0,43500.0,44050.0,83400.0,IMP.VN,45935.0,45542.0,-1.1350737797956922,49571.59760012888,42298.40239987112
2025-01-10,43281.41796875,43700.0,44500.0,43400.0,43600.0,94500.0,IMP.VN,45460.0,45528.0,0.3444316877152742,49210.64906663535,41709.35093336465
2025-01-13,43281.41796875,43700.0,43900.0,42500.0,43200.0,102900.0,IMP.VN,45060.0,45502.0,0.0,48947.425748148555,41172.574251851445
2025-01-14,42588.125,43000.0,44500.0,42700.0,43700.0,82800.0,IMP.VN,44635.0,45462.0,-1.6018306636155555,48799.32214740507,40470.67785259493
2025-01-15,42885.25,43300.0,43550.0,42900.0,43000.0,48500.0,IMP.VN,44265.0,45442.0,0.6976744186046435,48559.74587202353,39970.25412797647
2025-01-16,43083.3359375,43500.0,44100.0,43500.0,44100.0,34100.0,IMP.VN,43880.0,45427.0,0.4618937644341736,48224.63977066478,39535.36022933522
2025-01-17,43875.671875,44300.0,45500.0,43000.0,43500.0,119200.0,IMP.VN,43680.0,45421.0,1.839080459770126,47988.24179549164,39371.75820450836
2025-01-20,44469.92578125,44900.0,45000.0,44300.0,44300.0,92200.0,IMP.VN,43820.0,45439.0,1.3544018058690765,47960.493232759385,39679.506767240615
2025-01-21,43925.19140625,44350.0,45200.0,43900.0,45000.0,102500.0,IMP.VN,43835.0,45448.0,-1.2249443207126953,47713.26602599938,39956.73397400062
2025-01-22,44767.05078125,45200.0,46000.0,44400.0,44950.0,146600.0,IMP.VN,43950.0,45487.0,1.916572717023679,47524.85369593895,40375.14630406105
2025-01-23,44370.8828125,44800.0,45600.0,44000.0,45600.0,46700.0,IMP.VN,44075.0,45527.0,-0.8849557522123908,47474.21043463733,40675.78956536267
2025-01-24,43776.62890625,44200.0,44800.0,44000.0,44800.0,75600.0,IMP.VN,44125.0,45555.0,-1.3392857142857095,47125.399096260706,41124.600903739294
2025-02-03,44172.796875,44600.0,44600.0,43700.0,44000.0,50300.0,IMP.VN,44215.0,45601.0,0.9049773755656076,46885.082789964225,41544.917210035775
2025-02-04,44767.05078125,45200.0,45350.0,44600.0,44600.0,86100.0,IMP.VN,44435.0,45669.0,1.3452914798206317,46825.57359335853,42044.42640664147
2025-02-05,44568.96484375,45000.0,45650.0,44000.0,45650.0,104600.0,IMP.VN,44605.0,45733.0,-0.4424778761061954,46711.90593799982,42498.09406200018
2025-02-06,46549.80859375,47000.0,47000.0,44800.0,45350.0,204300.0,IMP.VN,44955.0,45837.0,4.444444444444451,46963.47546268569,42946.52453731431
2025-02-07,46797.4140625,47250.0,48300.0,46750.0,46950.0,253100.0,IMP.VN,45250.0,45954.0,0.5319148936170137,47478.78300518702,43021.21699481298
2025-02-10,46005.078125,46450.0,47300.0,46100.0,47250.0,162400.0,IMP.VN,45405.0,46056.0,-1.6931216931216908,47752.19877838736,43057.80122161264
2025-02-11,48134.484375,48600.0,49700.0,46500.0,46500.0,966900.0,IMP.VN,45830.0,46148.0,4.628632938643706,48765.495116491824,42894.504883508176
2025-02-12,47540.23046875,48000.0,48900.0,47800.0,48800.0,118100.0,IMP.VN,46110.0,46234.0,-1.2345679012345734,49340.512424727036,42879.487575272964
2025-02-13,47441.1875,47900.0,48800.0,47650.0,48100.0,243300.0,IMP.VN,46420.0,46328.0,-0.2083333333333326,49812.635212369656,43027.364787630344
2025-02-14,47639.2734375,48100.0,48900.0,47650.0,48500.0,300000.0,IMP.VN,46810.0,46393.0,0.41753653444676075,50347.65830964346,43272.34169035654
2025-02-17,48332.56640625,48800.0,50500.0,48300.0,48300.0,526500.0,IMP.VN,47230.0,46472.0,1.455301455301461,50961.15968990593,43498.84031009407
2025-02-18,48382.08984375,48850.0,49400.0,48550.0,49000.0,137900.0,IMP.VN,47595.0,46539.0,0.10245901639345245,51344.68068815971,43845.31931184029
2025-02-19,47540.23046875,48000.0,50000.0,47000.0,48700.0,564700.0,IMP.VN,47895.0,46526.0,-1.7400204708290734,51515.119218740554,44274.880781259446
2025-02-20,48778.2578125,49250.0,49300.0,47600.0,47850.0,213700.0,IMP.VN,48120.0,46551.0,2.604166666666674,51733.8439951183,44506.1560048817
2025-02-21,48035.44140625,48500.0,49750.0,48400.0,49450.0,188700.0,IMP.VN,48245.0,46557.0,-1.5228426395939132,51799.01551991398,44690.98448008602
2025-02-24,47639.2734375,48100.0,48600.0,47650.0,48500.0,193000.0,IMP.VN,48410.0,46591.0,-0.8247422680412342,51901.384132102154,44918.615867897846
2025-02-25,47292.625,47750.0,48450.0,47550.0,48100.0,149400.0,IMP.VN,48325.0,46605.0,-0.7276507276507305,51617.49145784768,45032.50854215232
2025-02-26,47540.23046875,48000.0,48500.0,47750.0,47750.0,192900.0,IMP.VN,48325.0,46602.0,0.5235602094240788,51517.96512912206,45132.03487087794
2025-02-27,47441.1875,47900.0,48300.0,47650.0,48000.0,99400.0,IMP.VN,48325.0,46600.0,-0.2083333333333326,51318.58524708733,45331.41475291267
2025-02-28,47441.1875,47900.0,47950.0,47100.0,47950.0,159700.0,IMP.VN,48305.0,46568.0,0.0,50904.448322038224,45705.551677961776
2025-03-03,46945.9765625,47400.0,48400.0,47350.0,48400.0,187300.0,IMP.VN,48165.0,46543.0,-1.043841336116913,50364.63513720846,45965.36486279154
2025-03-04,46599.33203125,47050.0,47400.0,46900.0,47300.0,175900.0,IMP.VN,47985.0,46533.0,-0.7383966244725704,49876.42107533212,46093.57892466788
2025-03-05,45806.9921875,46250.0,47200.0,46200.0,47000.0,277000.0,IMP.VN,47810.0,46498.0,-1.7003188097768351,49366.133873283055,46253.866126716945
2025-03-06,46153.640625,46600.0,46800.0,45800.0,46250.0,69700.0,IMP.VN,47545.0,46470.0,0.756756756756749,49156.5618445928,45933.4381554072
2025-03-07,46153.640625,46600.0,47100.0,46550.0,46700.0,113300.0,IMP.VN,47355.0,46448.0,0.0,49040.54223666419,45669.45776333581
2025-03-10,45509.8671875,45950.0,46700.0,45900.0,46600.0,162100.0,IMP.VN,47140.0,46401.0,-1.3948497854077258,48921.92681047643,45358.07318952357
2025-03-11,46153.640625,46600.0,46850.0,45200.0,46300.0,189600.0,IMP.VN,47025.0,46358.0,1.4145810663764857,48836.22232643854,45213.77767356146
2025-03-12,48431.609375,48900.0,49000.0,46500.0,46950.0,506600.0,IMP.VN,47115.0,46366.0,4.935622317596566,49003.3019383897,45226.6980616103
2025-03-13,47738.31640625,48200.0,49500.0,48200.0,49500.0,302500.0,IMP.VN,47145.0,46380.0,-1.4314928425357865,49044.05793819766,45245.94206180234
2025-03-14,47738.31640625,48200.0,48550.0,48050.0,48200.0,185200.0,IMP.VN,47175.0,46375.0,0.0,49078.62535013699,45271.37464986301
2025-03-17,46945.9765625,47400.0,48200.0,47000.0,48200.0,172100.0,IMP.VN,47175.0,46369.0,-1.6597510373444035,49016.45251592894,45333.54748407106
2025-03-18,47540.23046875,48000.0,48000.0,46800.0,47600.0,97700.0,IMP.VN,47270.0,46384.0,1.2658227848101333,49034.406863211356,45505.593136788644
2025-03-19,50808.62109375,51300.0,51300.0,48200.0,48600.0,1270500.0,IMP.VN,47775.0,46470.0,6.875000000000009,50185.12666188226,45364.87333811774
2025-03-20,51501.91796875,52000.0,52500.0,50800.0,52500.0,407400.0,IMP.VN,48315.0,46563.0,1.3645224171539905,51316.47332243069,45313.52667756931
2025-03-21,51105.75,51600.0,53300.0,51600.0,52500.0,373400.0,IMP.VN,48815.0,46669.0,-0.7692307692307665,52231.846807403446,45398.153192596554
2025-03-24,47540.23046875,48000.0,51600.0,48000.0,51600.0,1114500.0,IMP.VN,49020.0,46759.0,-6.976744186046513,52437.04704771763,45602.95295228237
2025-03-25,44717.53125,45150.0,47400.0,45050.0,47150.0,966400.0,IMP.VN,48875.0,46778.0,-5.937499999999996,52534.162975901796,45215.837024098204
2025-03-26,45163.21875,45600.0,46350.0,45200.0,45200.0,229800.0,IMP.VN,48545.0,46809.0,0.9966777408637828,52351.69769858614,44738.30230141386
2025-03-27,45212.7421875,45650.0,45900.0,45300.0,45600.0,94400.0,IMP.VN,48290.0,46851.0,0.10964912280702066,52219.01152695526,44360.98847304474
2025-03-28,45113.69921875,45550.0,45850.0,45500.0,45600.0,150600.0,IMP.VN,48025.0,46888.0,-0.21905805038334725,52069.879804342636,43980.120195657364
2025-03-31,44123.27734375,44550.0,45350.0,44500.0,44900.0,194600.0,IMP.VN,47740.0,46905.0,-2.1953896816684915,52009.139565718004,43470.860434281996
2025-04-01,44568.96484375,45000.0,45750.0,44650.0,44650.0,98100.0,IMP.VN,47440.0,46945.0,1.0101010101010166,51846.56209234412,43033.43790765588
2025-04-02,44816.5703125,45250.0,45800.0,45000.0,45100.0,79900.0,IMP.VN,46835.0,46984.0,0.5555555555555536,51316.4119015751,42353.5880984249
2025-04-03,41696.7421875,42100.0,44900.0,42100.0,44000.0,373000.0,IMP.VN,45845.0,46956.0,-6.961325966850829,50891.666434911574,40798.333565088426
